time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751660579.126889,0.6082591325323381,0.8875225559995293,0.011498839474627404,-0.016305139688710224,0.9018725304677367,-0.0004429337401188251
1751660579.1280344,0.6082591325323381,0.8875225559995293,0.011498839474627404,-0.016305139688710224,0.9018725304677367,-0.0004429337401188251
1751660579.1344047,0.6154341567043848,0.8855383794448811,0.011161798211635328,-0.01657559161229799,0.9041238028862041,-0.00047654079579955485
1751660579.1356516,0.6154341567043848,0.8855383794448811,0.011161798211635328,-0.01657559161229799,0.9041238028862041,-0.00047654079579955485
1751660579.1369221,0.6154341567043848,0.8855383794448811,0.011161798211635328,-0.01657559161229799,0.9041238028862041,-0.00047654079579955485
1751660579.1380963,0.6154341567043848,0.8855383794448811,0.011161798211635328,-0.01657559161229799,0.9041238028862041,-0.00047654079579955485
1751660579.144667,0.6194527439724453,0.886937800666586,0.010864005491371356,-0.01667088195195282,0.9039241933615054,-0.00037174157210507
1751660579.1464195,0.6194527439724453,0.886937800666586,0.010864005491371356,-0.01667088195195282,0.9039241933615054,-0.00037174157210507
1751660579.148243,0.6194527439724453,0.886937800666586,0.010864005491371356,-0.01667088195195282,0.9039241933615054,-0.00037174157210507
1751660579.1498914,0.6194527439724453,0.886937800666586,0.010864005491371356,-0.01667088195195282,0.9039241933615054,-0.00037174157210507
1751660579.1544194,0.6232584556007241,0.8888335277466182,0.009320025747832776,-0.017295136060700267,0.9018578628869649,0.001127522062332298
1751660579.1556866,0.6232584556007241,0.8888335277466182,0.009320025747832776,-0.017295136060700267,0.9018578628869649,0.001127522062332298
1751660579.1577265,0.630172463408041,0.8873976575692885,0.008766835124548388,-0.017291130772161434,0.9021037039796121,0.0012055107109175448
1751660579.1590936,0.630172463408041,0.8873976575692885,0.008766835124548388,-0.017291130772161434,0.9021037039796121,0.0012055107109175448
1751660579.1643844,0.6301662518101819,0.8872160607963381,0.009034380985783803,-0.016993571670640306,0.9032125031561079,0.00021396202533521293
1751660579.1655445,0.6301662518101819,0.8872160607963381,0.009034380985783803,-0.016993571670640306,0.9032125031561079,0.00021396202533521293
1751660579.1667044,0.6301662518101819,0.8872160607963381,0.009034380985783803,-0.016993571670640306,0.9032125031561079,0.00021396202533521293
1751660579.1677709,0.6301662518101819,0.8872160607963381,0.009034380985783803,-0.016993571670640306,0.9032125031561079,0.00021396202533521293
1751660579.174303,0.6354665931021989,0.8866852635532061,0.008578977052021961,-0.017020093992930696,0.9032178780049642,0.00028570458901084565
1751660579.175144,0.6354665931021989,0.8866852635532061,0.008578977052021961,-0.017020093992930696,0.9032178780049642,0.00028570458901084565
1751660579.1759222,0.6354665931021989,0.8866852635532061,0.008578977052021961,-0.017020093992930696,0.9032178780049642,0.00028570458901084565
1751660579.1766222,0.6354665931021989,0.8866852635532061,0.008578977052021961,-0.017020093992930696,0.9032178780049642,0.00028570458901084565
1751660579.1842363,0.640557842350377,0.8869920227968938,0.008087355362900481,-0.017304675674809478,0.9021138395821803,0.001310320745996762
1751660579.1853666,0.640557842350377,0.8869920227968938,0.008087355362900481,-0.017304675674809478,0.9021138395821803,0.001310320745996762
1751660579.194319,0.6405471980532329,0.8866665859113501,0.008479651888338977,-0.016553503270975767,0.9040878813375666,-0.00012564170419316094
1751660579.1955106,0.6405471980532329,0.8866665859113501,0.008479651888338977,-0.016553503270975767,0.9040878813375666,-0.00012564170419316094
1751660579.2043948,0.640547523287014,0.8866782361841898,0.008477533163307665,-0.01657337882824328,0.9040172522687215,-0.00011773495258909526
1751660579.2056918,0.640547523287014,0.8866782361841898,0.008477533163307665,-0.01657337882824328,0.9040172522687215,-0.00011773495258909526
1751660579.206862,0.640547523287014,0.8866782361841898,0.008477533163307665,-0.01657337882824328,0.9040172522687215,-0.00011773495258909526
1751660579.2080364,0.640547523287014,0.8866782361841898,0.008477533163307665,-0.01657337882824328,0.9040172522687215,-0.00011773495258909526
1751660579.214418,0.6557367388426762,0.8870717380997488,0.00796513507455659,-0.017328465384195413,0.902078917169874,0.001302977109790111
1751660579.2161841,0.6557367388426762,0.8870717380997488,0.00796513507455659,-0.017328465384195413,0.902078917169874,0.001302977109790111
1751660579.2244399,0.6557301134401387,0.8868576461497353,0.008234899295045232,-0.017005935364348246,0.9033605953630401,0.00033762695762271826
1751660579.226356,0.6557301134401387,0.8868576461497353,0.008234899295045232,-0.017005935364348246,0.9033605953630401,0.00033762695762271826
1751660579.2345176,0.6557299140372859,0.8868511348799797,0.008241054327085238,-0.01700549754291636,0.90339948685607,0.0003156495009340376
1751660579.2363858,0.6557299140372859,0.8868511348799797,0.008241054327085238,-0.01700549754291636,0.90339948685607,0.0003156495009340376
1751660579.2445054,0.6557337264081029,0.8869653580830449,0.008064310915024452,-0.01691704192362109,0.9027182074143535,0.0009459977029067424
1751660579.2460487,0.6557337264081029,0.8869653580830449,0.008064310915024452,-0.01691704192362109,0.9027182074143535,0.0009459977029067424
1751660579.2547243,0.6557248700281987,0.8866966822301048,0.008398893927439838,-0.016330258907974682,0.9043294555391175,-0.00025394954396642643
1751660579.2569265,0.6557248700281987,0.8866966822301048,0.008398893927439838,-0.016330258907974682,0.9043294555391175,-0.00025394954396642643
1751660579.2592282,0.6557248700281987,0.8866966822301048,0.008398893927439838,-0.016330258907974682,0.9043294555391175,-0.00025394954396642643
1751660579.2613683,0.6557248700281987,0.8866966822301048,0.008398893927439838,-0.016330258907974682,0.9043294555391175,-0.00025394954396642643
1751660579.2657778,0.6771683836428628,0.8895442645800058,0.010255486634802405,-0.016646757170389714,0.903175874446636,-0.00036010105701859453
1751660579.267765,0.6771683836428628,0.8895442645800058,0.010255486634802405,-0.016646757170389714,0.903175874446636,-0.00036010105701859453
1751660579.2743824,0.6771763955318384,0.8898149964853166,0.009853006366536772,-0.017333069916909194,0.9015785517648818,0.001043568156696711
1751660579.276548,0.6771763955318384,0.8898149964853166,0.009853006366536772,-0.017333069916909194,0.9015785517648818,0.001043568156696711
1751660579.2844281,0.677176316340789,0.8898110270190496,0.009854640329606952,-0.01731797035537641,0.9016019970488292,0.0010377658790398665
1751660579.2858598,0.677176316340789,0.8898110270190496,0.009854640329606952,-0.01731797035537641,0.9016019970488292,0.0010377658790398665
1751660579.2874486,0.677176316340789,0.8898110270190496,0.009854640329606952,-0.01731797035537641,0.9016019970488292,0.0010377658790398665
1751660579.2887785,0.677176316340789,0.8898110270190496,0.009854640329606952,-0.01731797035537641,0.9016019970488292,0.0010377658790398665
1751660579.2944102,0.6914631640745652,0.890868042835036,0.012669594894363057,-0.017311683876658768,0.9015189956342786,0.0005434566120408948
1751660579.2959793,0.6914631640745652,0.890868042835036,0.012669594894363057,-0.017311683876658768,0.9015189956342786,0.0005434566120408948
1751660579.3045363,0.6914632174477903,0.8908702025059043,0.01266725447820926,-0.017307445715459946,0.9015064498540581,0.0005513784504211213
1751660579.3059962,0.6914632174477903,0.8908702025059043,0.01266725447820926,-0.017307445715459946,0.9015064498540581,0.0005513784504211213
1751660579.3072956,0.6914632174477903,0.8908702025059043,0.01266725447820926,-0.017307445715459946,0.9015064498540581,0.0005513784504211213
1751660579.3086195,0.6914632174477903,0.8908702025059043,0.01266725447820926,-0.017307445715459946,0.9015064498540581,0.0005513784504211213
1751660579.3144643,0.6997734083401226,0.8902482597559589,0.01412698218063193,-0.017293222116138818,0.9016781093150479,0.00036934739692089796
1751660579.315938,0.6997734083401226,0.8902482597559589,0.01412698218063193,-0.017293222116138818,0.9016781093150479,0.00036934739692089796
1751660579.318005,0.6997734083401226,0.8902482597559589,0.01412698218063193,-0.017293222116138818,0.9016781093150479,0.00036934739692089796
1751660579.3243964,0.6997633758756814,0.8899313057824766,0.014538583712078404,-0.016543376800745524,0.9035186250642145,-0.0010293136624853092
1751660579.3264632,0.6997633758756814,0.8899313057824766,0.014538583712078404,-0.016543376800745524,0.9035186250642145,-0.0010293136624853092
1751660579.3344138,0.6997718526266843,0.8902258087927053,0.014239832225033017,-0.016859413518789335,0.9018109331792643,-1.7038661995619382e-05
1751660579.3365197,0.6997718526266843,0.8902258087927053,0.014239832225033017,-0.016859413518789335,0.9018109331792643,-1.7038661995619382e-05
1751660579.3444424,0.6997738776141152,0.8902771477057403,0.014126044425945835,-0.017338037245844373,0.9015105958626801,0.00037309775063082244
1751660579.3465054,0.6997738776141152,0.8902771477057403,0.014126044425945835,-0.017338037245844373,0.9015105958626801,0.00037309775063082244
1751660579.354415,0.6997733828832989,0.8902531188181994,0.01413728260088069,-0.017312270145643294,0.9016498554297331,0.00033487839397191004
1751660579.3564825,0.6997733828832989,0.8902531188181994,0.01413728260088069,-0.017312270145643294,0.9016498554297331,0.00033487839397191004
1751660579.3644106,0.6997732338600019,0.8902458431244138,0.014140502913201958,-0.017305683820710516,0.9016920147418734,0.0003239369122646019
1751660579.3660192,0.6997732338600019,0.8902458431244138,0.014140502913201958,-0.017305683820710516,0.9016920147418734,0.0003239369122646019
1751660579.37441,0.6997718838375833,0.8902309809262147,0.01424490521838421,-0.016871127240064343,0.9017809059088836,-3.398799417864487e-05
1751660579.375886,0.6997718838375833,0.8902309809262147,0.01424490521838421,-0.016871127240064343,0.9017809059088836,-3.398799417864487e-05
1751660579.384415,0.6997735019954594,0.8902578931897029,0.014132911724078472,-0.017300229910269638,0.9016222971827641,0.00034945037324813667
1751660579.385948,0.6997735019954594,0.8902578931897029,0.014132911724078472,-0.017300229910269638,0.9016222971827641,0.00034945037324813667
1751660579.3880615,0.6997735019954594,0.8902578931897029,0.014132911724078472,-0.017300229910269638,0.9016222971827641,0.00034945037324813667
1751660579.39449,0.6997735590422217,0.8902583601608057,0.014127985395851732,-0.01729790277124088,0.9016196099386434,0.0003660255094833113
1751660579.3959956,0.6997735590422217,0.8902583601608057,0.014127985395851732,-0.01729790277124088,0.9016196099386434,0.0003660255094833113
1751660579.3980978,0.6997735590422217,0.8902583601608057,0.014127985395851732,-0.01729790277124088,0.9016196099386434,0.0003660255094833113
1751660579.4044702,0.6997734985827766,0.8902633390376303,0.01414193383364738,-0.01732502202981334,0.9015906103899743,0.00031936777251290616
1751660579.406199,0.6997734985827766,0.8902633390376303,0.01414193383364738,-0.01732502202981334,0.9015906103899743,0.00031936777251290616
1751660579.4145164,0.6997733599696305,0.890254811829229,0.01414231072332426,-0.017327982858195645,0.9016399518788856,0.0003181389666249857
1751660579.4164486,0.6997733599696305,0.890254811829229,0.01414231072332426,-0.017327982858195645,0.9016399518788856,0.0003181389666249857
1751660579.4181674,0.6997733599696305,0.890254811829229,0.01414231072332426,-0.017327982858195645,0.9016399518788856,0.0003181389666249857
1751660579.419532,0.6997733599696305,0.890254811829229,0.01414231072332426,-0.017327982858195645,0.9016399518788856,0.0003181389666249857
1751660579.4244857,0.7508527658787054,0.8904524272186581,0.01434882796488346,-0.016542123993901592,0.9036612684028323,-0.0010895224073839164
1751660579.4265835,0.7508527658787054,0.8904524272186581,0.01434882796488346,-0.016542123993901592,0.9036612684028323,-0.0010895224073839164
1751660579.4344988,0.7508534854286197,0.8904793028759013,0.014324302249260167,-0.016670635902214404,0.9035097519827833,-0.0010099942485663942
1751660579.4368231,0.7508534854286197,0.8904793028759013,0.014324302249260167,-0.016670635902214404,0.9035097519827833,-0.0010099942485663942
1751660579.4444468,0.7508626596366542,0.8908136723577389,0.013912215943234397,-0.01732020241371568,0.9016319202244869,0.0003045124731852495
1751660579.4459364,0.7508626596366542,0.8908136723577389,0.013912215943234397,-0.01732020241371568,0.9016319202244869,0.0003045124731852495
1751660579.454505,0.7508629891521841,0.8908337390494531,0.013906794802415096,-0.017321724022141105,0.9015194737839515,0.0003217043796509729
1751660579.456625,0.7508629891521841,0.8908337390494531,0.013906794802415096,-0.017321724022141105,0.9015194737839515,0.0003217043796509729
1751660579.464364,0.7508630262086118,0.8908360158683798,0.013906212667953055,-0.017324860520097074,0.9015066990969637,0.00032358638114989794
1751660579.465714,0.7508630262086118,0.8908360158683798,0.013906212667953055,-0.017324860520097074,0.9015066990969637,0.00032358638114989794
1751660579.4744923,0.7508565909361663,0.8905991977544665,0.01421344432482462,-0.0170146799778762,0.9028355488089681,-0.0006539481326491344
1751660579.475943,0.7508565909361663,0.8905991977544665,0.01421344432482462,-0.0170146799778762,0.9028355488089681,-0.0006539481326491344
1751660579.4843683,0.7508496499052968,0.8902712211590835,0.014334987899350596,-0.016572625040146394,0.9046768500822953,-0.0010451590605710685
1751660579.4859214,0.7508496499052968,0.8902712211590835,0.014334987899350596,-0.016572625040146394,0.9046768500822953,-0.0010451590605710685
1751660579.4944499,0.7508523768483149,0.8904446771179286,0.014372237900004864,-0.016360060006235633,0.9037059510315808,-0.0011662817610791484
1751660579.496034,0.7508523768483149,0.8904446771179286,0.014372237900004864,-0.016360060006235633,0.9037059510315808,-0.0011662817610791484
1751660579.5042255,0.7508626937951144,0.8908177775001822,0.013914915550242588,-0.017330488571077163,0.901608860805005,0.0002960821964276394
1751660579.5049913,0.7508626937951144,0.8908177775001822,0.013914915550242588,-0.017330488571077163,0.901608860805005,0.0002960821964276394
1751660579.5143888,0.7508571045331716,0.890625701917756,0.01420385399081803,-0.017019961946463436,0.9026869817837592,-0.0006234867227930038
1751660579.5161066,0.7508571045331716,0.890625701917756,0.01420385399081803,-0.017019961946463436,0.9026869817837592,-0.0006234867227930038
1751660579.5249546,0.7508565867581939,0.8906011256215081,0.014216928036508258,-0.01700585431247703,0.9028247994544998,-0.0006651077553426052
