time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633889.3627915,0.1443459552654961,0.891219208727323,-0.09128996689186367,-0.03622706354949267,0.8104022268553148,-0.22033825557365147
1757633889.3642294,0.1443459552654961,0.891219208727323,-0.09128996689186367,-0.03622706354949267,0.8104022268553148,-0.22033825557365147
1757633889.3657136,0.1443459552654961,0.891219208727323,-0.09128996689186367,-0.03622706354949267,0.8104022268553148,-0.22033825557365147
1757633889.3670366,0.1443459552654961,0.891219208727323,-0.09128996689186367,-0.03622706354949267,0.8104022268553148,-0.22033825557365147
1757633889.3724709,0.14451658470960524,0.8915640307307277,-0.09129328811934352,-0.03628980858655836,0.8104169549703565,-0.22030250941941382
1757633889.3734403,0.14451658470960524,0.8915640307307277,-0.09129328811934352,-0.03628980858655836,0.8104169549703565,-0.22030250941941382
1757633889.3743966,0.14451658470960524,0.8915640307307277,-0.09129328811934352,-0.03628980858655836,0.8104169549703565,-0.22030250941941382
1757633889.375442,0.14451658470960524,0.8915640307307277,-0.09129328811934352,-0.03628980858655836,0.8104169549703565,-0.22030250941941382
1757633889.382659,0.14425339969553932,0.8913134428944517,-0.09118002392448002,-0.036213305319928966,0.8103822004709315,-0.22028607390724605
1757633889.3836987,0.14425339969553932,0.8913134428944517,-0.09118002392448002,-0.036213305319928966,0.8103822004709315,-0.22028607390724605
1757633889.3846662,0.14425339969553932,0.8913134428944517,-0.09118002392448002,-0.036213305319928966,0.8103822004709315,-0.22028607390724605
1757633889.3855374,0.14425339969553932,0.8913134428944517,-0.09118002392448002,-0.036213305319928966,0.8103822004709315,-0.22028607390724605
1757633889.3926635,0.1443255246631347,0.891166341135634,-0.09127010805959918,-0.036569267605944755,0.8106922762297263,-0.22025976674203657
1757633889.3938892,0.1443255246631347,0.891166341135634,-0.09127010805959918,-0.036569267605944755,0.8106922762297263,-0.22025976674203657
1757633889.3948102,0.1443255246631347,0.891166341135634,-0.09127010805959918,-0.036569267605944755,0.8106922762297263,-0.22025976674203657
1757633889.3956194,0.1443255246631347,0.891166341135634,-0.09127010805959918,-0.036569267605944755,0.8106922762297263,-0.22025976674203657
1757633889.3968534,0.1443255246631347,0.891166341135634,-0.09127010805959918,-0.036569267605944755,0.8106922762297263,-0.22025976674203657
1757633889.3977234,0.1443255246631347,0.891166341135634,-0.09127010805959918,-0.036569267605944755,0.8106922762297263,-0.22025976674203657
1757633889.3989768,0.1443255246631347,0.891166341135634,-0.09127010805959918,-0.036569267605944755,0.8106922762297263,-0.22025976674203657
1757633889.3998072,0.1443255246631347,0.891166341135634,-0.09127010805959918,-0.036569267605944755,0.8106922762297263,-0.22025976674203657
1757633889.4025989,0.1443270651696532,0.8910716473706618,-0.09124926589385779,-0.03654565495236806,0.810704648529683,-0.22029324509247034
1757633889.4036207,0.1443270651696532,0.8910716473706618,-0.09124926589385779,-0.03654565495236806,0.810704648529683,-0.22029324509247034
1757633889.4046054,0.1443270651696532,0.8910716473706618,-0.09124926589385779,-0.03654565495236806,0.810704648529683,-0.22029324509247034
1757633889.4054806,0.1443270651696532,0.8910716473706618,-0.09124926589385779,-0.03654565495236806,0.810704648529683,-0.22029324509247034
1757633889.4126146,0.14430675628018205,0.891110172447301,-0.09123041993670528,-0.036535598061798256,0.8107072879108419,-0.22033414476818974
1757633889.4136324,0.14430675628018205,0.891110172447301,-0.09123041993670528,-0.036535598061798256,0.8107072879108419,-0.22033414476818974
1757633889.414649,0.14430675628018205,0.891110172447301,-0.09123041993670528,-0.036535598061798256,0.8107072879108419,-0.22033414476818974
1757633889.4155169,0.14430675628018205,0.891110172447301,-0.09123041993670528,-0.036535598061798256,0.8107072879108419,-0.22033414476818974
1757633889.4169252,0.14430675628018205,0.891110172447301,-0.09123041993670528,-0.036535598061798256,0.8107072879108419,-0.22033414476818974
1757633889.41774,0.14430675628018205,0.891110172447301,-0.09123041993670528,-0.036535598061798256,0.8107072879108419,-0.22033414476818974
1757633889.422661,0.14441675148540867,0.8912286702774175,-0.09126026615428141,-0.036289991956294905,0.8104199077703349,-0.22032694831562827
1757633889.4236734,0.14441675148540867,0.8912286702774175,-0.09126026615428141,-0.036289991956294905,0.8104199077703349,-0.22032694831562827
1757633889.4246817,0.14441675148540867,0.8912286702774175,-0.09126026615428141,-0.036289991956294905,0.8104199077703349,-0.22032694831562827
1757633889.4256704,0.14441675148540867,0.8912286702774175,-0.09126026615428141,-0.036289991956294905,0.8104199077703349,-0.22032694831562827
1757633889.4325912,0.14437221126238062,0.8913497162207304,-0.09127414826236416,-0.03621874885240748,0.8103679585114778,-0.22031485434688877
1757633889.433617,0.14437221126238062,0.8913497162207304,-0.09127414826236416,-0.03621874885240748,0.8103679585114778,-0.22031485434688877
1757633889.4348466,0.14437221126238062,0.8913497162207304,-0.09127414826236416,-0.03621874885240748,0.8103679585114778,-0.22031485434688877
1757633889.4357986,0.14437221126238062,0.8913497162207304,-0.09127414826236416,-0.03621874885240748,0.8103679585114778,-0.22031485434688877
1757633889.4372325,0.14437221126238062,0.8913497162207304,-0.09127414826236416,-0.03621874885240748,0.8103679585114778,-0.22031485434688877
1757633889.4381855,0.14437221126238062,0.8913497162207304,-0.09127414826236416,-0.03621874885240748,0.8103679585114778,-0.22031485434688877
1757633889.4396908,0.14437221126238062,0.8913497162207304,-0.09127414826236416,-0.03621874885240748,0.8103679585114778,-0.22031485434688877
1757633889.4406044,0.14437221126238062,0.8913497162207304,-0.09127414826236416,-0.03621874885240748,0.8103679585114778,-0.22031485434688877
1757633889.4436586,0.14435774125936784,0.891326963865858,-0.09124216053840897,-0.036271274470122246,0.8103816435097638,-0.22030249621513107
1757633889.4445512,0.14435774125936784,0.891326963865858,-0.09124216053840897,-0.036271274470122246,0.8103816435097638,-0.22030249621513107
1757633889.4452922,0.14435774125936784,0.891326963865858,-0.09124216053840897,-0.036271274470122246,0.8103816435097638,-0.22030249621513107
1757633889.4459393,0.14435774125936784,0.891326963865858,-0.09124216053840897,-0.036271274470122246,0.8103816435097638,-0.22030249621513107
1757633889.4524114,0.14435846708498917,0.8911955719402026,-0.09124869260353995,-0.03644986055575333,0.8106317231843282,-0.22028368559317635
1757633889.4532506,0.14435846708498917,0.8911955719402026,-0.09124869260353995,-0.03644986055575333,0.8106317231843282,-0.22028368559317635
1757633889.4545915,0.14435846708498917,0.8911955719402026,-0.09124869260353995,-0.03644986055575333,0.8106317231843282,-0.22028368559317635
1757633889.4555602,0.14435846708498917,0.8911955719402026,-0.09124869260353995,-0.03644986055575333,0.8106317231843282,-0.22028368559317635
1757633889.456436,0.14435846708498917,0.8911955719402026,-0.09124869260353995,-0.03644986055575333,0.8106317231843282,-0.22028368559317635
1757633889.457679,0.14435846708498917,0.8911955719402026,-0.09124869260353995,-0.03644986055575333,0.8106317231843282,-0.22028368559317635
1757633889.4585323,0.14435846708498917,0.8911955719402026,-0.09124869260353995,-0.03644986055575333,0.8106317231843282,-0.22028368559317635
1757633889.4626036,0.14434401166102342,0.8910795080435937,-0.09128403775784409,-0.03652779233118945,0.810666180871659,-0.22030568010714613
1757633889.463528,0.14434401166102342,0.8910795080435937,-0.09128403775784409,-0.03652779233118945,0.810666180871659,-0.22030568010714613
1757633889.4645505,0.14434401166102342,0.8910795080435937,-0.09128403775784409,-0.03652779233118945,0.810666180871659,-0.22030568010714613
1757633889.4654086,0.14434401166102342,0.8910795080435937,-0.09128403775784409,-0.03652779233118945,0.810666180871659,-0.22030568010714613
1757633889.4725838,0.14428035691104002,0.8911449134060541,-0.09127085655008861,-0.0365877576144702,0.8107054785183272,-0.22028977424825125
1757633889.4735384,0.14428035691104002,0.8911449134060541,-0.09127085655008861,-0.0365877576144702,0.8107054785183272,-0.22028977424825125
1757633889.4746375,0.14428035691104002,0.8911449134060541,-0.09127085655008861,-0.0365877576144702,0.8107054785183272,-0.22028977424825125
1757633889.4755921,0.14428035691104002,0.8911449134060541,-0.09127085655008861,-0.0365877576144702,0.8107054785183272,-0.22028977424825125
1757633889.4825861,0.1443675557173788,0.8912663723179916,-0.0913369182377956,-0.03652046118155115,0.8106844236305139,-0.22031180822552227
1757633889.48366,0.1443675557173788,0.8912663723179916,-0.0913369182377956,-0.03652046118155115,0.8106844236305139,-0.22031180822552227
1757633889.4846523,0.1443675557173788,0.8912663723179916,-0.0913369182377956,-0.03652046118155115,0.8106844236305139,-0.22031180822552227
1757633889.485293,0.1443675557173788,0.8912663723179916,-0.0913369182377956,-0.03652046118155115,0.8106844236305139,-0.22031180822552227
1757633889.4926963,0.14420999169999865,0.8912813239301943,-0.09122974035635718,-0.036268244988267695,0.8103763512764669,-0.22032516839608424
1757633889.4938111,0.14420999169999865,0.8912813239301943,-0.09122974035635718,-0.036268244988267695,0.8103763512764669,-0.22032516839608424
1757633889.4949284,0.14420999169999865,0.8912813239301943,-0.09122974035635718,-0.036268244988267695,0.8103763512764669,-0.22032516839608424
1757633889.4959383,0.14420999169999865,0.8912813239301943,-0.09122974035635718,-0.036268244988267695,0.8103763512764669,-0.22032516839608424
1757633889.5025659,0.14431788419904285,0.8912481159585003,-0.0912591215405901,-0.03624453043164783,0.810416212616634,-0.22031354939599437
1757633889.5035377,0.14431788419904285,0.8912481159585003,-0.0912591215405901,-0.03624453043164783,0.810416212616634,-0.22031354939599437
1757633889.5044358,0.14431788419904285,0.8912481159585003,-0.0912591215405901,-0.03624453043164783,0.810416212616634,-0.22031354939599437
1757633889.50521,0.14431788419904285,0.8912481159585003,-0.0912591215405901,-0.03624453043164783,0.810416212616634,-0.22031354939599437
1757633889.5126922,0.144291535963412,0.8911771928515807,-0.09121563495272932,-0.036239759077425666,0.8103824550661668,-0.22030839859371842
1757633889.5136375,0.144291535963412,0.8911771928515807,-0.09121563495272932,-0.036239759077425666,0.8103824550661668,-0.22030839859371842
1757633889.5145774,0.144291535963412,0.8911771928515807,-0.09121563495272932,-0.036239759077425666,0.8103824550661668,-0.22030839859371842
1757633889.5154042,0.144291535963412,0.8911771928515807,-0.09121563495272932,-0.036239759077425666,0.8103824550661668,-0.22030839859371842
1757633889.5225742,0.14434598758442146,0.8912790137105387,-0.09133940313252976,-0.0365844853184913,0.8106977624125081,-0.22027272607889603
1757633889.523537,0.14434598758442146,0.8912790137105387,-0.09133940313252976,-0.0365844853184913,0.8106977624125081,-0.22027272607889603
1757633889.5244994,0.14434598758442146,0.8912790137105387,-0.09133940313252976,-0.0365844853184913,0.8106977624125081,-0.22027272607889603
1757633889.5254729,0.14434598758442146,0.8912790137105387,-0.09133940313252976,-0.0365844853184913,0.8106977624125081,-0.22027272607889603
1757633889.5327187,0.14432035669429272,0.8913575442984322,-0.09127863655317262,-0.036514150944780985,0.8107017917082092,-0.22028127898942992
1757633889.5342052,0.14432035669429272,0.8913575442984322,-0.09127863655317262,-0.036514150944780985,0.8107017917082092,-0.22028127898942992
1757633889.5357568,0.14432035669429272,0.8913575442984322,-0.09127863655317262,-0.036514150944780985,0.8107017917082092,-0.22028127898942992
1757633889.537144,0.14432035669429272,0.8913575442984322,-0.09127863655317262,-0.036514150944780985,0.8107017917082092,-0.22028127898942992
1757633889.5392768,0.14432035669429272,0.8913575442984322,-0.09127863655317262,-0.036514150944780985,0.8107017917082092,-0.22028127898942992
1757633889.5406454,0.14432035669429272,0.8913575442984322,-0.09127863655317262,-0.036514150944780985,0.8107017917082092,-0.22028127898942992
1757633889.5440817,0.14432190875704679,0.8911982567466462,-0.09124040809303505,-0.03657840709383877,0.8107041849337852,-0.22030770572990196
1757633889.5453272,0.14432190875704679,0.8911982567466462,-0.09124040809303505,-0.03657840709383877,0.8107041849337852,-0.22030770572990196
1757633889.5467815,0.14432190875704679,0.8911982567466462,-0.09124040809303505,-0.03657840709383877,0.8107041849337852,-0.22030770572990196
1757633889.5481303,0.14432190875704679,0.8911982567466462,-0.09124040809303505,-0.03657840709383877,0.8107041849337852,-0.22030770572990196
1757633889.5528116,0.14419217805121703,0.8911529032999332,-0.09113034662857929,-0.03623600701545043,0.8104011641329472,-0.220313935903159
1757633889.554304,0.14419217805121703,0.8911529032999332,-0.09113034662857929,-0.03623600701545043,0.8104011641329472,-0.220313935903159
1757633889.5558004,0.14419217805121703,0.8911529032999332,-0.09113034662857929,-0.03623600701545043,0.8104011641329472,-0.220313935903159
1757633889.557183,0.14419217805121703,0.8911529032999332,-0.09113034662857929,-0.03623600701545043,0.8104011641329472,-0.220313935903159
1757633889.5626426,0.14434215924421173,0.8911894669462156,-0.09124502568105755,-0.03623924157300813,0.810386371083169,-0.22033539385934772
1757633889.5640664,0.14434215924421173,0.8911894669462156,-0.09124502568105755,-0.03623924157300813,0.810386371083169,-0.22033539385934772
1757633889.5655205,0.14434215924421173,0.8911894669462156,-0.09124502568105755,-0.03623924157300813,0.810386371083169,-0.22033539385934772
1757633889.566875,0.14434215924421173,0.8911894669462156,-0.09124502568105755,-0.03623924157300813,0.810386371083169,-0.22033539385934772
1757633889.5727537,0.14421893608340636,0.8911280390670893,-0.09120472920548427,-0.036270394442171006,0.8104072529026869,-0.22032097327101718
1757633889.5736513,0.14421893608340636,0.8911280390670893,-0.09120472920548427,-0.036270394442171006,0.8104072529026869,-0.22032097327101718
1757633889.5743585,0.14421893608340636,0.8911280390670893,-0.09120472920548427,-0.036270394442171006,0.8104072529026869,-0.22032097327101718
1757633889.5752468,0.14421893608340636,0.8911280390670893,-0.09120472920548427,-0.036270394442171006,0.8104072529026869,-0.22032097327101718
1757633889.5824816,0.14426683574072374,0.8910892975590666,-0.09129086312378606,-0.03641795306555284,0.8106084245183031,-0.22030612650786677
1757633889.583252,0.14426683574072374,0.8910892975590666,-0.09129086312378606,-0.03641795306555284,0.8106084245183031,-0.22030612650786677
1757633889.5845726,0.14428193293289163,0.8911730802071309,-0.09124535257649499,-0.036419102770843294,0.8106066280591273,-0.22030502622294348
1757633889.5855474,0.14428193293289163,0.8911730802071309,-0.09124535257649499,-0.036419102770843294,0.8106066280591273,-0.22030502622294348
1757633889.5929756,0.14428387224765846,0.8911713810192599,-0.09124795320723275,-0.03657863676639624,0.810695394731854,-0.2202685701539733
