time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432385.4144611,-1.0242728253342177,0.6702187306588191,-0.08682507219128091,1.1731976529099013,0.15745524099416552,0.4614152306538053
1759432385.4154632,-1.0242728253342177,0.6702187306588191,-0.08682507219128091,1.1731976529099013,0.15745524099416552,0.4614152306538053
1759432385.4165308,-1.0242728253342177,0.6702187306588191,-0.08682507219128091,1.1731976529099013,0.15745524099416552,0.4614152306538053
1759432385.4174793,-1.0242728253342177,0.6702187306588191,-0.08682507219128091,1.1731976529099013,0.15745524099416552,0.4614152306538053
1759432385.424642,-1.0287550601232798,0.6621787676339933,-0.07279015865585023,1.1761327895391733,0.16054259447995933,0.4481969007517975
1759432385.4256027,-1.0287550601232798,0.6621787676339933,-0.07279015865585023,1.1761327895391733,0.16054259447995933,0.4481969007517975
1759432385.4270144,-1.0287550601232798,0.6621787676339933,-0.07279015865585023,1.1761327895391733,0.16054259447995933,0.4481969007517975
1759432385.4280074,-1.0287550601232798,0.6621787676339933,-0.07279015865585023,1.1761327895391733,0.16054259447995933,0.4481969007517975
1759432385.4345832,-1.0326077637681659,0.6535620843641314,-0.05803356454160935,1.1788542566308673,0.16337968356685306,0.4344593076446367
1759432385.4357095,-1.0326077637681659,0.6535620843641314,-0.05803356454160935,1.1788542566308673,0.16337968356685306,0.4344593076446367
1759432385.4368155,-1.0326077637681659,0.6535620843641314,-0.05803356454160935,1.1788542566308673,0.16337968356685306,0.4344593076446367
1759432385.4377747,-1.0326077637681659,0.6535620843641314,-0.05803356454160935,1.1788542566308673,0.16337968356685306,0.4344593076446367
1759432385.4445293,-1.036261751369229,0.6460993851046204,-0.04466677346375911,1.1809645435368925,0.1658492719312072,0.42174411454347105
1759432385.4456594,-1.036261751369229,0.6460993851046204,-0.04466677346375911,1.1809645435368925,0.1658492719312072,0.42174411454347105
1759432385.446798,-1.036261751369229,0.6460993851046204,-0.04466677346375911,1.1809645435368925,0.1658492719312072,0.42174411454347105
1759432385.4478123,-1.036261751369229,0.6460993851046204,-0.04466677346375911,1.1809645435368925,0.1658492719312072,0.42174411454347105
1759432385.454599,-1.0399555154789193,0.6386850295112629,-0.030635495599251494,1.1829008050907357,0.16850947165031235,0.4085949854216392
1759432385.4555452,-1.0399555154789193,0.6386850295112629,-0.030635495599251494,1.1829008050907357,0.16850947165031235,0.4085949854216392
1759432385.4564886,-1.0399555154789193,0.6386850295112629,-0.030635495599251494,1.1829008050907357,0.16850947165031235,0.4085949854216392
1759432385.457329,-1.0399555154789193,0.6386850295112629,-0.030635495599251494,1.1829008050907357,0.16850947165031235,0.4085949854216392
1759432385.464659,-1.0429532520487386,0.6299946712745519,-0.015806223736045677,1.1848831765368062,0.17083980567323254,0.3949868935205916
1759432385.4656246,-1.0429532520487386,0.6299946712745519,-0.015806223736045677,1.1848831765368062,0.17083980567323254,0.3949868935205916
1759432385.4669452,-1.0429532520487386,0.6299946712745519,-0.015806223736045677,1.1848831765368062,0.17083980567323254,0.3949868935205916
1759432385.4683425,-1.0429532520487386,0.6299946712745519,-0.015806223736045677,1.1848831765368062,0.17083980567323254,0.3949868935205916
1759432385.4744816,-1.0452927267486614,0.6217699699543189,-0.0014515146962970626,1.1859229123527568,0.17319601248281494,0.3813522085897297
1759432385.475772,-1.0452927267486614,0.6217699699543189,-0.0014515146962970626,1.1859229123527568,0.17319601248281494,0.3813522085897297
1759432385.476883,-1.0452927267486614,0.6217699699543189,-0.0014515146962970626,1.1859229123527568,0.17319601248281494,0.3813522085897297
1759432385.4777126,-1.0452927267486614,0.6217699699543189,-0.0014515146962970626,1.1859229123527568,0.17319601248281494,0.3813522085897297
1759432385.4842944,-1.0477158275563432,0.6139861873573733,0.012770862437978064,1.1867379394490434,0.1754274734073209,0.3681180764658305
1759432385.4851453,-1.0477158275563432,0.6139861873573733,0.012770862437978064,1.1867379394490434,0.1754274734073209,0.3681180764658305
1759432385.4858966,-1.0477158275563432,0.6139861873573733,0.012770862437978064,1.1867379394490434,0.1754274734073209,0.3681180764658305
1759432385.486594,-1.0477158275563432,0.6139861873573733,0.012770862437978064,1.1867379394490434,0.1754274734073209,0.3681180764658305
1759432385.4943116,-1.0500159625296754,0.6062191195839544,0.02716685670146804,1.1876073245291872,0.17727785631478832,0.3548195229219451
1759432385.4950402,-1.0500159625296754,0.6062191195839544,0.02716685670146804,1.1876073245291872,0.17727785631478832,0.3548195229219451
1759432385.4957755,-1.0500159625296754,0.6062191195839544,0.02716685670146804,1.1876073245291872,0.17727785631478832,0.3548195229219451
1759432385.4964776,-1.0500159625296754,0.6062191195839544,0.02716685670146804,1.1876073245291872,0.17727785631478832,0.3548195229219451
1759432385.5045395,-1.051895546448015,0.5981509680382585,0.041548347328971585,1.1880801792261828,0.1794058983691359,0.34145751013867975
1759432385.5054717,-1.051895546448015,0.5981509680382585,0.041548347328971585,1.1880801792261828,0.1794058983691359,0.34145751013867975
1759432385.506212,-1.051895546448015,0.5981509680382585,0.041548347328971585,1.1880801792261828,0.1794058983691359,0.34145751013867975
1759432385.5068479,-1.051895546448015,0.5981509680382585,0.041548347328971585,1.1880801792261828,0.1794058983691359,0.34145751013867975
1759432385.5144062,-1.053185730341246,0.5900665550443003,0.0559710645200206,1.1881930521758102,0.18106701681887416,0.3281374788759755
1759432385.5157075,-1.053185730341246,0.5900665550443003,0.0559710645200206,1.1881930521758102,0.18106701681887416,0.3281374788759755
1759432385.5176444,-1.0524424127482557,0.582295185194396,0.06461658570882108,1.1910461596392774,0.1826265396018991,0.3231473913419602
1759432385.5190313,-1.0524424127482557,0.582295185194396,0.06461658570882108,1.1910461596392774,0.1826265396018991,0.3231473913419602
1759432385.5243871,-1.0539635643188126,0.5823442966282226,0.06999780265086653,1.1875865682784683,0.18257867986561288,0.31479190262562273
1759432385.5251696,-1.0539635643188126,0.5823442966282226,0.06999780265086653,1.1875865682784683,0.18257867986561288,0.31479190262562273
1759432385.526662,-1.0536097617944515,0.5741094045289574,0.07949962501094175,1.1909736724695004,0.18422022536911392,0.309608317570235
1759432385.5277286,-1.0536097617944515,0.5741094045289574,0.07949962501094175,1.1909736724695004,0.18422022536911392,0.309608317570235
1759432385.5342891,-1.0551872220470344,0.5740917278437199,0.08503190543757076,1.1874378290607368,0.18450099695639005,0.30099090073003176
1759432385.5349686,-1.0551872220470344,0.5740917278437199,0.08503190543757076,1.1874378290607368,0.18450099695639005,0.30099090073003176
1759432385.5358012,-1.0551872220470344,0.5740917278437199,0.08503190543757076,1.1874378290607368,0.18450099695639005,0.30099090073003176
1759432385.5366428,-1.0551872220470344,0.5740917278437199,0.08503190543757076,1.1874378290607368,0.18450099695639005,0.30099090073003176
1759432385.5445244,-1.0556251697316967,0.5654984675644772,0.09959350680239318,1.1867131285444104,0.1861238516570194,0.28734506512753843
1759432385.5456178,-1.0556251697316967,0.5654984675644772,0.09959350680239318,1.1867131285444104,0.1861238516570194,0.28734506512753843
1759432385.5466342,-1.0556251697316967,0.5654984675644772,0.09959350680239318,1.1867131285444104,0.1861238516570194,0.28734506512753843
1759432385.5475702,-1.0556251697316967,0.5654984675644772,0.09959350680239318,1.1867131285444104,0.1861238516570194,0.28734506512753843
1759432385.5547245,-1.05591857364716,0.5581245164705788,0.11385697373763456,1.1855669610792583,0.18705281211599958,0.2743130301533567
1759432385.5557408,-1.05591857364716,0.5581245164705788,0.11385697373763456,1.1855669610792583,0.18705281211599958,0.2743130301533567
1759432385.5567968,-1.05591857364716,0.5581245164705788,0.11385697373763456,1.1855669610792583,0.18705281211599958,0.2743130301533567
1759432385.5577037,-1.05591857364716,0.5581245164705788,0.11385697373763456,1.1855669610792583,0.18705281211599958,0.2743130301533567
1759432385.564445,-1.0557237127651606,0.5498515144159073,0.12828548746011043,1.1844339230884944,0.18822034446699676,0.2611099879274628
1759432385.5655355,-1.0557237127651606,0.5498515144159073,0.12828548746011043,1.1844339230884944,0.18822034446699676,0.2611099879274628
1759432385.5665982,-1.0557237127651606,0.5498515144159073,0.12828548746011043,1.1844339230884944,0.18822034446699676,0.2611099879274628
1759432385.5675626,-1.0557237127651606,0.5498515144159073,0.12828548746011043,1.1844339230884944,0.18822034446699676,0.2611099879274628
1759432385.5744736,-1.055452134099553,0.542067256808032,0.14273612857564294,1.1826151270538072,0.18911400711561296,0.24776990055338538
1759432385.5755885,-1.055452134099553,0.542067256808032,0.14273612857564294,1.1826151270538072,0.18911400711561296,0.24776990055338538
1759432385.5770252,-1.055452134099553,0.542067256808032,0.14273612857564294,1.1826151270538072,0.18911400711561296,0.24776990055338538
1759432385.5780451,-1.055452134099553,0.542067256808032,0.14273612857564294,1.1826151270538072,0.18911400711561296,0.24776990055338538
1759432385.5789704,-1.055452134099553,0.542067256808032,0.14273612857564294,1.1826151270538072,0.18911400711561296,0.24776990055338538
1759432385.58464,-1.0547052860371702,0.5343897035360309,0.1566191500125333,1.1807596922032468,0.18996074888706482,0.23482004943509854
1759432385.5856938,-1.0547052860371702,0.5343897035360309,0.1566191500125333,1.1807596922032468,0.18996074888706482,0.23482004943509854
1759432385.5867064,-1.0547052860371702,0.5343897035360309,0.1566191500125333,1.1807596922032468,0.18996074888706482,0.23482004943509854
1759432385.5877464,-1.0547052860371702,0.5343897035360309,0.1566191500125333,1.1807596922032468,0.18996074888706482,0.23482004943509854
1759432385.5944746,-1.0536384289770329,0.5263483376517984,0.17110868374135652,1.1784805362730228,0.1906506566986349,0.22140173038217864
1759432385.5955846,-1.0536384289770329,0.5263483376517984,0.17110868374135652,1.1784805362730228,0.1906506566986349,0.22140173038217864
1759432385.5967746,-1.0536384289770329,0.5263483376517984,0.17110868374135652,1.1784805362730228,0.1906506566986349,0.22140173038217864
1759432385.5976553,-1.0536384289770329,0.5263483376517984,0.17110868374135652,1.1784805362730228,0.1906506566986349,0.22140173038217864
1759432385.6044223,-1.052716807823498,0.5188236740024375,0.18526984864068027,1.1764145059398006,0.19127739401742952,0.20846150702643398
1759432385.605494,-1.052716807823498,0.5188236740024375,0.18526984864068027,1.1764145059398006,0.19127739401742952,0.20846150702643398
1759432385.606236,-1.052716807823498,0.5188236740024375,0.18526984864068027,1.1764145059398006,0.19127739401742952,0.20846150702643398
1759432385.6069548,-1.052716807823498,0.5188236740024375,0.18526984864068027,1.1764145059398006,0.19127739401742952,0.20846150702643398
1759432385.6144466,-1.050991863542966,0.5103989317788149,0.19952313647720243,1.1736122673095981,0.19197600337133153,0.19515784039047335
1759432385.615559,-1.050991863542966,0.5103989317788149,0.19952313647720243,1.1736122673095981,0.19197600337133153,0.19515784039047335
1759432385.6166651,-1.050991863542966,0.5103989317788149,0.19952313647720243,1.1736122673095981,0.19197600337133153,0.19515784039047335
1759432385.6177979,-1.050991863542966,0.5103989317788149,0.19952313647720243,1.1736122673095981,0.19197600337133153,0.19515784039047335
1759432385.624548,-1.0494059505279987,0.5033613028106075,0.21345881010270323,1.170812744122359,0.1920429287377018,0.18241640542769227
1759432385.6256773,-1.0494059505279987,0.5033613028106075,0.21345881010270323,1.170812744122359,0.1920429287377018,0.18241640542769227
1759432385.626906,-1.0494059505279987,0.5033613028106075,0.21345881010270323,1.170812744122359,0.1920429287377018,0.18241640542769227
1759432385.6280777,-1.0494059505279987,0.5033613028106075,0.21345881010270323,1.170812744122359,0.1920429287377018,0.18241640542769227
1759432385.634305,-1.0474441308949443,0.4954132998775384,0.2276837617134031,1.1679117937062236,0.1923909222293952,0.16948105991135276
1759432385.6350245,-1.0474441308949443,0.4954132998775384,0.2276837617134031,1.1679117937062236,0.1923909222293952,0.16948105991135276
1759432385.6357205,-1.0474441308949443,0.4954132998775384,0.2276837617134031,1.1679117937062236,0.1923909222293952,0.16948105991135276
1759432385.636384,-1.0474441308949443,0.4954132998775384,0.2276837617134031,1.1679117937062236,0.1923909222293952,0.16948105991135276
1759432385.6444635,-1.0452010395383478,0.48806866505265306,0.24153578111544582,1.164550161585772,0.1921796550500386,0.15677273443326023
1759432385.6454546,-1.0452010395383478,0.48806866505265306,0.24153578111544582,1.164550161585772,0.1921796550500386,0.15677273443326023
1759432385.6465096,-1.0452010395383478,0.48806866505265306,0.24153578111544582,1.164550161585772,0.1921796550500386,0.15677273443326023
1759432385.6475067,-1.0452010395383478,0.48806866505265306,0.24153578111544582,1.164550161585772,0.1921796550500386,0.15677273443326023
1759432385.6545453,-1.0424753758304202,0.48141630118574363,0.25518819535012616,1.160778257548102,0.191913290565355,0.1441693619466268
1759432385.6556988,-1.0424753758304202,0.48141630118574363,0.25518819535012616,1.160778257548102,0.191913290565355,0.1441693619466268
1759432385.6569138,-1.0424753758304202,0.48141630118574363,0.25518819535012616,1.160778257548102,0.191913290565355,0.1441693619466268
1759432385.657963,-1.0424753758304202,0.48141630118574363,0.25518819535012616,1.160778257548102,0.191913290565355,0.1441693619466268
1759432385.664472,-1.03979555949676,0.47435626646123186,0.26884831345868904,1.1571413098286387,0.191960600413463,0.1314562424342553
1759432385.6653726,-1.03979555949676,0.47435626646123186,0.26884831345868904,1.1571413098286387,0.191960600413463,0.1314562424342553
1759432385.6671965,-1.0365614395180511,0.4670267399167712,0.27705710516322707,1.1585824589768219,0.19352492729666876,0.12623340501438524
1759432385.6683207,-1.0365614395180511,0.4670267399167712,0.27705710516322707,1.1585824589768219,0.19352492729666876,0.12623340501438524
1759432385.674471,-1.0366344731906343,0.4674643304348898,0.2825258882317073,1.1528159063914705,0.19160371756544592,0.11879909917979167
1759432385.6755621,-1.0366344731906343,0.4674643304348898,0.2825258882317073,1.1528159063914705,0.19160371756544592,0.11879909917979167
1759432385.6766868,-1.0366344731906343,0.4674643304348898,0.2825258882317073,1.1528159063914705,0.19160371756544592,0.11879909917979167
1759432385.6777017,-1.0366344731906343,0.4674643304348898,0.2825258882317073,1.1528159063914705,0.19160371756544592,0.11879909917979167
1759432385.6846566,-1.032974336604918,0.46110807610003623,0.2961248488180621,1.1483645181463609,0.19063670682461586,0.1062224774606244
1759432385.6856227,-1.032974336604918,0.46110807610003623,0.2961248488180621,1.1483645181463609,0.19063670682461586,0.1062224774606244
1759432385.6865954,-1.032974336604918,0.46110807610003623,0.2961248488180621,1.1483645181463609,0.19063670682461586,0.1062224774606244
1759432385.6874619,-1.032974336604918,0.46110807610003623,0.2961248488180621,1.1483645181463609,0.19063670682461586,0.1062224774606244
