time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633276.7302299,-0.07394792941834182,0.06609413404333504,-0.0724091068204126,0.06520166305329055,0.010120358277679358,-0.27698509541194827
1757633276.7311163,-0.07394792941834182,0.06609413404333504,-0.0724091068204126,0.06520166305329055,0.010120358277679358,-0.27698509541194827
1757633276.7319684,-0.07394792941834182,0.06609413404333504,-0.0724091068204126,0.06520166305329055,0.010120358277679358,-0.27698509541194827
1757633276.7327626,-0.07394792941834182,0.06609413404333504,-0.0724091068204126,0.06520166305329055,0.010120358277679358,-0.27698509541194827
1757633276.7401023,-0.07352077378120528,0.06745559598365916,-0.07294639651547681,0.06489169014778243,0.010655933366621604,-0.27669528420199146
1757633276.740944,-0.07352077378120528,0.06745559598365916,-0.07294639651547681,0.06489169014778243,0.010655933366621604,-0.27669528420199146
1757633276.741836,-0.07352077378120528,0.06745559598365916,-0.07294639651547681,0.06489169014778243,0.010655933366621604,-0.27669528420199146
1757633276.7426226,-0.07352077378120528,0.06745559598365916,-0.07294639651547681,0.06489169014778243,0.010655933366621604,-0.27669528420199146
1757633276.7503717,-0.07315512543600619,0.06882673678615989,-0.07356338419596313,0.06446441059988559,0.011397479198184592,-0.27639312825520873
1757633276.7516847,-0.07315512543600619,0.06882673678615989,-0.07356338419596313,0.06446441059988559,0.011397479198184592,-0.27639312825520873
1757633276.7525773,-0.07315512543600619,0.06882673678615989,-0.07356338419596313,0.06446441059988559,0.011397479198184592,-0.27639312825520873
1757633276.7533963,-0.07315512543600619,0.06882673678615989,-0.07356338419596313,0.06446441059988559,0.011397479198184592,-0.27639312825520873
1757633276.7601347,-0.07286254888331968,0.07014181254041843,-0.0740821714841328,0.06405035978114683,0.012335220597856716,-0.2759972457445659
1757633276.760994,-0.07286254888331968,0.07014181254041843,-0.0740821714841328,0.06405035978114683,0.012335220597856716,-0.2759972457445659
1757633276.7617154,-0.07286254888331968,0.07014181254041843,-0.0740821714841328,0.06405035978114683,0.012335220597856716,-0.2759972457445659
1757633276.7625616,-0.07286254888331968,0.07014181254041843,-0.0740821714841328,0.06405035978114683,0.012335220597856716,-0.2759972457445659
1757633276.7700193,-0.0724988102154318,0.07154523469192375,-0.07452169754884817,0.06364036790891324,0.01307303570526253,-0.2756782402715864
1757633276.7706442,-0.0724988102154318,0.07154523469192375,-0.07452169754884817,0.06364036790891324,0.01307303570526253,-0.2756782402715864
1757633276.771879,-0.07219545039916601,0.0731171600968512,-0.07514004710578948,0.06362406406188574,0.01303938697269837,-0.27567203041648836
1757633276.7725337,-0.07219545039916601,0.0731171600968512,-0.07514004710578948,0.06362406406188574,0.01303938697269837,-0.27567203041648836
1757633276.7803075,-0.07218488647357721,0.07310418361809026,-0.0751317666577722,0.06330748989002008,0.01352324014518489,-0.27545953526025757
1757633276.7812455,-0.07218488647357721,0.07310418361809026,-0.0751317666577722,0.06330748989002008,0.01352324014518489,-0.27545953526025757
1757633276.782212,-0.07218488647357721,0.07310418361809026,-0.0751317666577722,0.06330748989002008,0.01352324014518489,-0.27545953526025757
1757633276.7829251,-0.07218488647357721,0.07310418361809026,-0.0751317666577722,0.06330748989002008,0.01352324014518489,-0.27545953526025757
1757633276.7900612,-0.07170950930393381,0.07449515393293894,-0.07563049372721009,0.06308126013553782,0.013997537583937278,-0.27522855225515075
1757633276.7907162,-0.07170950930393381,0.07449515393293894,-0.07563049372721009,0.06308126013553782,0.013997537583937278,-0.27522855225515075
1757633276.7913551,-0.07170950930393381,0.07449515393293894,-0.07563049372721009,0.06308126013553782,0.013997537583937278,-0.27522855225515075
1757633276.7919219,-0.07170950930393381,0.07449515393293894,-0.07563049372721009,0.06308126013553782,0.013997537583937278,-0.27522855225515075
1757633276.8002431,-0.0712774464077994,0.07594741284888144,-0.07638677507512098,0.06272882904482333,0.014556756615229885,-0.2749939307583141
1757633276.8011312,-0.0712774464077994,0.07594741284888144,-0.07638677507512098,0.06272882904482333,0.014556756615229885,-0.2749939307583141
1757633276.802555,-0.07093327568100344,0.07771400479278096,-0.0769271122445628,0.06271284149216066,0.014518639765171933,-0.27498633990387467
1757633276.8036594,-0.07093327568100344,0.07771400479278096,-0.0769271122445628,0.06271284149216066,0.014518639765171933,-0.27498633990387467
1757633276.810134,-0.07092083034866213,0.07768726182110798,-0.0769148502728894,0.062397723773649924,0.015546740769071466,-0.27462380786920043
1757633276.8110402,-0.07092083034866213,0.07768726182110798,-0.0769148502728894,0.062397723773649924,0.015546740769071466,-0.27462380786920043
1757633276.811929,-0.07092083034866213,0.07768726182110798,-0.0769148502728894,0.062397723773649924,0.015546740769071466,-0.27462380786920043
1757633276.8127637,-0.07092083034866213,0.07768726182110798,-0.0769148502728894,0.062397723773649924,0.015546740769071466,-0.27462380786920043
1757633276.8202183,-0.07050502039905458,0.07921510589388173,-0.07751176201134186,0.06185519434924989,0.016657951948372905,-0.27420940555305023
1757633276.82123,-0.07050502039905458,0.07921510589388173,-0.07751176201134186,0.06185519434924989,0.016657951948372905,-0.27420940555305023
1757633276.8223445,-0.07050502039905458,0.07921510589388173,-0.07751176201134186,0.06185519434924989,0.016657951948372905,-0.27420940555305023
1757633276.8232667,-0.07050502039905458,0.07921510589388173,-0.07751176201134186,0.06185519434924989,0.016657951948372905,-0.27420940555305023
1757633276.8301594,-0.07018963552344677,0.0808531261458095,-0.07803428124167368,0.061410228975900386,0.017783024214297928,-0.2738475804450329
1757633276.8309562,-0.07018963552344677,0.0808531261458095,-0.07803428124167368,0.061410228975900386,0.017783024214297928,-0.2738475804450329
1757633276.8317432,-0.07018963552344677,0.0808531261458095,-0.07803428124167368,0.061410228975900386,0.017783024214297928,-0.2738475804450329
1757633276.8323848,-0.07018963552344677,0.0808531261458095,-0.07803428124167368,0.061410228975900386,0.017783024214297928,-0.2738475804450329
1757633276.840226,-0.069838754211907,0.0823467078641985,-0.07847591438434216,0.06098746446276149,0.0186848935647871,-0.27349010906078725
1757633276.8412335,-0.069838754211907,0.0823467078641985,-0.07847591438434216,0.06098746446276149,0.0186848935647871,-0.27349010906078725
1757633276.8423288,-0.069838754211907,0.0823467078641985,-0.07847591438434216,0.06098746446276149,0.0186848935647871,-0.27349010906078725
1757633276.8433156,-0.069838754211907,0.0823467078641985,-0.07847591438434216,0.06098746446276149,0.0186848935647871,-0.27349010906078725
1757633276.8502288,-0.06953362927342568,0.08399021809017941,-0.0789488783057649,0.060662193154346095,0.019253728938934362,-0.2732728490654509
1757633276.851323,-0.06953362927342568,0.08399021809017941,-0.0789488783057649,0.060662193154346095,0.019253728938934362,-0.2732728490654509
1757633276.852272,-0.06953362927342568,0.08399021809017941,-0.0789488783057649,0.060662193154346095,0.019253728938934362,-0.2732728490654509
1757633276.8531,-0.06953362927342568,0.08399021809017941,-0.0789488783057649,0.060662193154346095,0.019253728938934362,-0.2732728490654509
1757633276.860266,-0.06904988322379142,0.0857315868924729,-0.07948942673095183,0.06042270693900138,0.01976905159248194,-0.27303127753845735
1757633276.861521,-0.06904988322379142,0.0857315868924729,-0.07948942673095183,0.06042270693900138,0.01976905159248194,-0.27303127753845735
1757633276.8622231,-0.06904988322379142,0.0857315868924729,-0.07948942673095183,0.06042270693900138,0.01976905159248194,-0.27303127753845735
1757633276.862829,-0.06904988322379142,0.0857315868924729,-0.07948942673095183,0.06042270693900138,0.01976905159248194,-0.27303127753845735
1757633276.8702805,-0.06856176870365925,0.0875380764664,-0.08022050808228189,0.060034012966354564,0.020454513007324364,-0.27277143050872155
1757633276.8714383,-0.06856176870365925,0.0875380764664,-0.08022050808228189,0.060034012966354564,0.020454513007324364,-0.27277143050872155
1757633276.8725028,-0.06856176870365925,0.0875380764664,-0.08022050808228189,0.060034012966354564,0.020454513007324364,-0.27277143050872155
1757633276.8734748,-0.06856176870365925,0.0875380764664,-0.08022050808228189,0.060034012966354564,0.020454513007324364,-0.27277143050872155
1757633276.8803258,-0.068161797144331,0.0893286610970657,-0.08084691102388473,0.05952854118577387,0.021700844632609587,-0.2724366134893599
1757633276.8814151,-0.068161797144331,0.0893286610970657,-0.08084691102388473,0.05952854118577387,0.021700844632609587,-0.2724366134893599
1757633276.88244,-0.068161797144331,0.0893286610970657,-0.08084691102388473,0.05952854118577387,0.021700844632609587,-0.2724366134893599
1757633276.8834171,-0.068161797144331,0.0893286610970657,-0.08084691102388473,0.05952854118577387,0.021700844632609587,-0.2724366134893599
1757633276.8902166,-0.06771071253740737,0.09118943057344206,-0.08145971403219104,0.058955743894218905,0.023113323828718578,-0.27198009385965466
1757633276.8913283,-0.06771071253740737,0.09118943057344206,-0.08145971403219104,0.058955743894218905,0.023113323828718578,-0.27198009385965466
1757633276.892467,-0.06771071253740737,0.09118943057344206,-0.08145971403219104,0.058955743894218905,0.023113323828718578,-0.27198009385965466
1757633276.8938904,-0.06771071253740737,0.09118943057344206,-0.08145971403219104,0.058955743894218905,0.023113323828718578,-0.27198009385965466
1757633276.9004135,-0.0672793626994185,0.09280443799146595,-0.0820087764330104,0.058473134061723185,0.02439170468202647,-0.2716153290204808
1757633276.9018962,-0.0672793626994185,0.09280443799146595,-0.0820087764330104,0.058473134061723185,0.02439170468202647,-0.2716153290204808
1757633276.9034224,-0.0672793626994185,0.09280443799146595,-0.0820087764330104,0.058473134061723185,0.02439170468202647,-0.2716153290204808
1757633276.9047787,-0.0672793626994185,0.09280443799146595,-0.0820087764330104,0.058473134061723185,0.02439170468202647,-0.2716153290204808
1757633276.9102988,-0.06685848613840449,0.09464225236496404,-0.08245974706363093,0.05815942665201533,0.025446503719478104,-0.2712711699132978
1757633276.9112775,-0.06685848613840449,0.09464225236496404,-0.08245974706363093,0.05815942665201533,0.025446503719478104,-0.2712711699132978
1757633276.9119534,-0.06685848613840449,0.09464225236496404,-0.08245974706363093,0.05815942665201533,0.025446503719478104,-0.2712711699132978
1757633276.9125733,-0.06685848613840449,0.09464225236496404,-0.08245974706363093,0.05815942665201533,0.025446503719478104,-0.2712711699132978
1757633276.9202096,-0.06635889919110523,0.09659220452985001,-0.08300292782680867,0.0578016987592815,0.02607498888293075,-0.2710525960455668
1757633276.9213028,-0.06635889919110523,0.09659220452985001,-0.08300292782680867,0.0578016987592815,0.02607498888293075,-0.2710525960455668
1757633276.9225938,-0.06635889919110523,0.09659220452985001,-0.08300292782680867,0.0578016987592815,0.02607498888293075,-0.2710525960455668
1757633276.9239051,-0.06635889919110523,0.09659220452985001,-0.08300292782680867,0.0578016987592815,0.02607498888293075,-0.2710525960455668
1757633276.9301264,-0.06587439680842273,0.09845969955192682,-0.08360813334667844,0.05755072737482899,0.026891848642958446,-0.27086617275988895
1757633276.931222,-0.06587439680842273,0.09845969955192682,-0.08360813334667844,0.05755072737482899,0.026891848642958446,-0.27086617275988895
1757633276.9323387,-0.06587439680842273,0.09845969955192682,-0.08360813334667844,0.05755072737482899,0.026891848642958446,-0.27086617275988895
1757633276.9333212,-0.06587439680842273,0.09845969955192682,-0.08360813334667844,0.05755072737482899,0.026891848642958446,-0.27086617275988895
1757633276.9401817,-0.06540187480967967,0.10049045286423075,-0.0841401969188089,0.05707939746898143,0.02801632680648459,-0.27053151977125456
1757633276.9413493,-0.06540187480967967,0.10049045286423075,-0.0841401969188089,0.05707939746898143,0.02801632680648459,-0.27053151977125456
1757633276.9425664,-0.06540187480967967,0.10049045286423075,-0.0841401969188089,0.05707939746898143,0.02801632680648459,-0.27053151977125456
1757633276.9438086,-0.06540187480967967,0.10049045286423075,-0.0841401969188089,0.05707939746898143,0.02801632680648459,-0.27053151977125456
1757633276.9449432,-0.06540187480967967,0.10049045286423075,-0.0841401969188089,0.05707939746898143,0.02801632680648459,-0.27053151977125456
1757633276.9457052,-0.06540187480967967,0.10049045286423075,-0.0841401969188089,0.05707939746898143,0.02801632680648459,-0.27053151977125456
1757633276.9502766,-0.06502016436204486,0.1026019459208184,-0.08474345463663943,0.056527575365157644,0.029507755712634982,-0.27015928965657343
1757633276.9513054,-0.06502016436204486,0.1026019459208184,-0.08474345463663943,0.056527575365157644,0.029507755712634982,-0.27015928965657343
1757633276.9523728,-0.06502016436204486,0.1026019459208184,-0.08474345463663943,0.056527575365157644,0.029507755712634982,-0.27015928965657343
1757633276.9533153,-0.06502016436204486,0.1026019459208184,-0.08474345463663943,0.056527575365157644,0.029507755712634982,-0.27015928965657343
1757633276.9605594,-0.06451378207172437,0.10463593244325675,-0.08528106758592875,0.055930594014778574,0.03122540474164926,-0.2696797316312954
1757633276.9616485,-0.06451378207172437,0.10463593244325675,-0.08528106758592875,0.055930594014778574,0.03122540474164926,-0.2696797316312954
1757633276.962721,-0.06451378207172437,0.10463593244325675,-0.08528106758592875,0.055930594014778574,0.03122540474164926,-0.2696797316312954
1757633276.9637213,-0.06451378207172437,0.10463593244325675,-0.08528106758592875,0.055930594014778574,0.03122540474164926,-0.2696797316312954
1757633276.965157,-0.06451378207172437,0.10463593244325675,-0.08528106758592875,0.055930594014778574,0.03122540474164926,-0.2696797316312954
1757633276.966038,-0.06451378207172437,0.10463593244325675,-0.08528106758592875,0.055930594014778574,0.03122540474164926,-0.2696797316312954
1757633276.9701214,-0.06404860015414178,0.10654966394433338,-0.08577030466696246,0.05535526271365106,0.03254534442892713,-0.2693356914649345
1757633276.9711516,-0.06404860015414178,0.10654966394433338,-0.08577030466696246,0.05535526271365106,0.03254534442892713,-0.2693356914649345
1757633276.972193,-0.06404860015414178,0.10654966394433338,-0.08577030466696246,0.05535526271365106,0.03254534442892713,-0.2693356914649345
1757633276.9731374,-0.06404860015414178,0.10654966394433338,-0.08577030466696246,0.05535526271365106,0.03254534442892713,-0.2693356914649345
1757633276.980033,-0.06362217062436261,0.10861853059573859,-0.08625555795054855,0.05501633280240216,0.03357061449245721,-0.26904308039326247
