time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762384695.256759,-0.004985191624948962,0.9335522845466856,0.0186724235761723,-0.022331974703481215,0.9264936402360674,0.05542282559985309
1762384695.2580743,-0.004985191624948962,0.9335522845466856,0.0186724235761723,-0.022331974703481215,0.9264936402360674,0.05542282559985309
1762384695.264605,-0.00499392980479179,0.9335462721071209,0.018689525286996377,-0.022327647267351765,0.9264468578615223,0.05542014821306466
1762384695.2656028,-0.00499392980479179,0.9335462721071209,0.018689525286996377,-0.022327647267351765,0.9264468578615223,0.05542014821306466
1762384695.266591,-0.00499392980479179,0.9335462721071209,0.018689525286996377,-0.022327647267351765,0.9264468578615223,0.05542014821306466
1762384695.267581,-0.00499392980479179,0.9335462721071209,0.018689525286996377,-0.022327647267351765,0.9264468578615223,0.05542014821306466
1762384695.274491,-0.005019870716573553,0.9335143186909824,0.018680762281840717,-0.022355350535867853,0.9260378486650318,0.055495608815723976
1762384695.2757075,-0.005019870716573553,0.9335143186909824,0.018680762281840717,-0.022355350535867853,0.9260378486650318,0.055495608815723976
1762384695.2766678,-0.005019870716573553,0.9335143186909824,0.018680762281840717,-0.022355350535867853,0.9260378486650318,0.055495608815723976
1762384695.2775424,-0.005019870716573553,0.9335143186909824,0.018680762281840717,-0.022355350535867853,0.9260378486650318,0.055495608815723976
1762384695.2846696,-0.00500861291655433,0.9335736888746601,0.018719270847812074,-0.02235146875611413,0.9259711024065632,0.05553923545025311
1762384695.285595,-0.00500861291655433,0.9335736888746601,0.018719270847812074,-0.02235146875611413,0.9259711024065632,0.05553923545025311
1762384695.2867491,-0.00500861291655433,0.9335736888746601,0.018719270847812074,-0.02235146875611413,0.9259711024065632,0.05553923545025311
1762384695.2878654,-0.00500861291655433,0.9335736888746601,0.018719270847812074,-0.02235146875611413,0.9259711024065632,0.05553923545025311
1762384695.2945664,-0.0050199810473306235,0.9334919707164632,0.018710522634202396,-0.022354763367952578,0.9259166239514484,0.055524797457045166
1762384695.295621,-0.0050199810473306235,0.9334919707164632,0.018710522634202396,-0.022354763367952578,0.9259166239514484,0.055524797457045166
1762384695.2967303,-0.0050199810473306235,0.9334919707164632,0.018710522634202396,-0.022354763367952578,0.9259166239514484,0.055524797457045166
1762384695.29761,-0.0050199810473306235,0.9334919707164632,0.018710522634202396,-0.022354763367952578,0.9259166239514484,0.055524797457045166
1762384695.3046129,-0.004999289039671964,0.9334479208274669,0.018705012574523536,-0.022316565986573153,0.9259159331039601,0.0555034854265751
1762384695.3056357,-0.004999289039671964,0.9334479208274669,0.018705012574523536,-0.022316565986573153,0.9259159331039601,0.0555034854265751
1762384695.306662,-0.004999289039671964,0.9334479208274669,0.018705012574523536,-0.022316565986573153,0.9259159331039601,0.0555034854265751
1762384695.307593,-0.004999289039671964,0.9334479208274669,0.018705012574523536,-0.022316565986573153,0.9259159331039601,0.0555034854265751
1762384695.3146734,-0.005004402723736874,0.9335168546916909,0.018673731689855658,-0.02227437821345795,0.9265042894599967,0.05542443811376373
1762384695.315698,-0.005004402723736874,0.9335168546916909,0.018673731689855658,-0.02227437821345795,0.9265042894599967,0.05542443811376373
1762384695.3167493,-0.005004402723736874,0.9335168546916909,0.018673731689855658,-0.02227437821345795,0.9265042894599967,0.05542443811376373
1762384695.3177044,-0.005004402723736874,0.9335168546916909,0.018673731689855658,-0.02227437821345795,0.9265042894599967,0.05542443811376373
1762384695.3245854,-0.004993633356086873,0.933523381102665,0.018693061113243113,-0.0223305663204268,0.9260364901536865,0.05547830319416045
1762384695.3257096,-0.004993633356086873,0.933523381102665,0.018693061113243113,-0.0223305663204268,0.9260364901536865,0.05547830319416045
1762384695.3268797,-0.004993633356086873,0.933523381102665,0.018693061113243113,-0.0223305663204268,0.9260364901536865,0.05547830319416045
1762384695.3279085,-0.004993633356086873,0.933523381102665,0.018693061113243113,-0.0223305663204268,0.9260364901536865,0.05547830319416045
1762384695.3346918,-0.0050005002283319624,0.9335221378410278,0.018677620013181576,-0.022331805679871163,0.9259941549694123,0.05549195615487873
1762384695.3358483,-0.0050005002283319624,0.9335221378410278,0.018677620013181576,-0.022331805679871163,0.9259941549694123,0.05549195615487873
1762384695.3370764,-0.0050005002283319624,0.9335221378410278,0.018677620013181576,-0.022331805679871163,0.9259941549694123,0.05549195615487873
1762384695.338146,-0.0050005002283319624,0.9335221378410278,0.018677620013181576,-0.022331805679871163,0.9259941549694123,0.05549195615487873
1762384695.3447475,-0.005000403361285396,0.9335712992932694,0.01870314801583667,-0.02235979752067261,0.9260340130541427,0.055484249941011476
1762384695.3459423,-0.005000403361285396,0.9335712992932694,0.01870314801583667,-0.02235979752067261,0.9260340130541427,0.055484249941011476
1762384695.3470588,-0.005000403361285396,0.9335712992932694,0.01870314801583667,-0.02235979752067261,0.9260340130541427,0.055484249941011476
1762384695.348047,-0.005000403361285396,0.9335712992932694,0.01870314801583667,-0.02235979752067261,0.9260340130541427,0.055484249941011476
1762384695.3544855,-0.0050022353571955,0.9336033058009796,0.0186920062941939,-0.02234425645646417,0.9260444301523514,0.055497418220576605
1762384695.3557284,-0.0050022353571955,0.9336033058009796,0.0186920062941939,-0.02234425645646417,0.9260444301523514,0.055497418220576605
1762384695.3570607,-0.0050022353571955,0.9336033058009796,0.0186920062941939,-0.02234425645646417,0.9260444301523514,0.055497418220576605
1762384695.3580565,-0.0050022353571955,0.9336033058009796,0.0186920062941939,-0.02234425645646417,0.9260444301523514,0.055497418220576605
1762384695.3646464,-0.00500576820587962,0.933507743925417,0.018701685477872265,-0.022292682264091083,0.926066201477682,0.055465983341555225
1762384695.3658175,-0.00500576820587962,0.933507743925417,0.018701685477872265,-0.022292682264091083,0.926066201477682,0.055465983341555225
1762384695.3669574,-0.00500576820587962,0.933507743925417,0.018701685477872265,-0.022292682264091083,0.926066201477682,0.055465983341555225
1762384695.3681226,-0.00500576820587962,0.933507743925417,0.018701685477872265,-0.022292682264091083,0.926066201477682,0.055465983341555225
1762384695.3696868,-0.00500576820587962,0.933507743925417,0.018701685477872265,-0.022292682264091083,0.926066201477682,0.055465983341555225
1762384695.370768,-0.00500576820587962,0.933507743925417,0.018701685477872265,-0.022292682264091083,0.926066201477682,0.055465983341555225
1762384695.3744926,-0.005009013579021705,0.9335032048887708,0.01870320034648032,-0.022337716653217064,0.925989432328274,0.055496237748612454
1762384695.3756318,-0.005009013579021705,0.9335032048887708,0.01870320034648032,-0.022337716653217064,0.925989432328274,0.055496237748612454
1762384695.3768508,-0.005009013579021705,0.9335032048887708,0.01870320034648032,-0.022337716653217064,0.925989432328274,0.055496237748612454
1762384695.377907,-0.005009013579021705,0.9335032048887708,0.01870320034648032,-0.022337716653217064,0.925989432328274,0.055496237748612454
1762384695.3845487,-0.005001592052254327,0.9335508148296879,0.018695259890061256,-0.02233059464665925,0.9260141600743724,0.05549535671760476
1762384695.385727,-0.005001592052254327,0.9335508148296879,0.018695259890061256,-0.02233059464665925,0.9260141600743724,0.05549535671760476
1762384695.3874025,-0.005001592052254327,0.9335508148296879,0.018695259890061256,-0.02233059464665925,0.9260141600743724,0.05549535671760476
1762384695.388836,-0.005001592052254327,0.9335508148296879,0.018695259890061256,-0.02233059464665925,0.9260141600743724,0.05549535671760476
1762384695.3946242,-0.004999918614920221,0.933566903225885,0.018726327558789037,-0.022337274874154486,0.9260561638550896,0.05549140916224978
1762384695.3958318,-0.004999918614920221,0.933566903225885,0.018726327558789037,-0.022337274874154486,0.9260561638550896,0.05549140916224978
1762384695.3972461,-0.004999918614920221,0.933566903225885,0.018726327558789037,-0.022337274874154486,0.9260561638550896,0.05549140916224978
1762384695.3982928,-0.004999918614920221,0.933566903225885,0.018726327558789037,-0.022337274874154486,0.9260561638550896,0.05549140916224978
1762384695.3998702,-0.004999918614920221,0.933566903225885,0.018726327558789037,-0.022337274874154486,0.9260561638550896,0.05549140916224978
1762384695.4009054,-0.004999918614920221,0.933566903225885,0.018726327558789037,-0.022337274874154486,0.9260561638550896,0.05549140916224978
1762384695.4044855,-0.004997276500193758,0.9335360323975292,0.018691864621158964,-0.02233085708287509,0.9260298514773639,0.05548355280208933
1762384695.4055786,-0.004997276500193758,0.9335360323975292,0.018691864621158964,-0.02233085708287509,0.9260298514773639,0.05548355280208933
1762384695.406742,-0.004997276500193758,0.9335360323975292,0.018691864621158964,-0.02233085708287509,0.9260298514773639,0.05548355280208933
1762384695.4073458,-0.004997276500193758,0.9335360323975292,0.018691864621158964,-0.02233085708287509,0.9260298514773639,0.05548355280208933
1762384695.4146266,-0.005003637335326338,0.9335081822480904,0.018696512160408584,-0.022340231873963213,0.926032541016127,0.05547675949562779
1762384695.4157147,-0.005003637335326338,0.9335081822480904,0.018696512160408584,-0.022340231873963213,0.926032541016127,0.05547675949562779
1762384695.4168146,-0.005003637335326338,0.9335081822480904,0.018696512160408584,-0.022340231873963213,0.926032541016127,0.05547675949562779
1762384695.4177694,-0.005003637335326338,0.9335081822480904,0.018696512160408584,-0.022340231873963213,0.926032541016127,0.05547675949562779
1762384695.4244504,-0.005004023480950144,0.9334704855561833,0.01871159359825305,-0.022339368891181204,0.9259643575071712,0.05549392417060681
1762384695.4254096,-0.005004023480950144,0.9334704855561833,0.01871159359825305,-0.022339368891181204,0.9259643575071712,0.05549392417060681
1762384695.426556,-0.005004023480950144,0.9334704855561833,0.01871159359825305,-0.022339368891181204,0.9259643575071712,0.05549392417060681
1762384695.42777,-0.005004023480950144,0.9334704855561833,0.01871159359825305,-0.022339368891181204,0.9259643575071712,0.05549392417060681
1762384695.4346964,-0.005008898365345946,0.9333990481203063,0.018701633413089405,-0.022309340846690187,0.9258260909015672,0.05552206377242695
1762384695.4358962,-0.005008898365345946,0.9333990481203063,0.018701633413089405,-0.022309340846690187,0.9258260909015672,0.05552206377242695
1762384695.4371042,-0.005008898365345946,0.9333990481203063,0.018701633413089405,-0.022309340846690187,0.9258260909015672,0.05552206377242695
1762384695.43819,-0.005008898365345946,0.9333990481203063,0.018701633413089405,-0.022309340846690187,0.9258260909015672,0.05552206377242695
1762384695.4445128,-0.005014932056091706,0.9334799253783694,0.018683121719502867,-0.022309625248290617,0.9258924073137769,0.05551119037613922
1762384695.4457772,-0.005014932056091706,0.9334799253783694,0.018683121719502867,-0.022309625248290617,0.9258924073137769,0.05551119037613922
1762384695.4470084,-0.005014932056091706,0.9334799253783694,0.018683121719502867,-0.022309625248290617,0.9258924073137769,0.05551119037613922
1762384695.4481118,-0.005014932056091706,0.9334799253783694,0.018683121719502867,-0.022309625248290617,0.9258924073137769,0.05551119037613922
1762384695.454605,-0.004985594437933954,0.9336188020868585,0.018698403068086348,-0.022304988218926396,0.9262099680738165,0.05544876175353841
1762384695.4559948,-0.004985594437933954,0.9336188020868585,0.018698403068086348,-0.022304988218926396,0.9262099680738165,0.05544876175353841
1762384695.4570646,-0.004985594437933954,0.9336188020868585,0.018698403068086348,-0.022304988218926396,0.9262099680738165,0.05544876175353841
1762384695.4577003,-0.004985594437933954,0.9336188020868585,0.018698403068086348,-0.022304988218926396,0.9262099680738165,0.05544876175353841
1762384695.4646614,-0.004972177476435833,0.9336317680643328,0.018716457915554957,-0.022282523184269733,0.9266312666370146,0.055414852070559545
1762384695.465832,-0.004972177476435833,0.9336317680643328,0.018716457915554957,-0.022282523184269733,0.9266312666370146,0.055414852070559545
1762384695.4670901,-0.004972177476435833,0.9336317680643328,0.018716457915554957,-0.022282523184269733,0.9266312666370146,0.055414852070559545
1762384695.4684613,-0.004972177476435833,0.9336317680643328,0.018716457915554957,-0.022282523184269733,0.9266312666370146,0.055414852070559545
1762384695.4744666,-0.004979230052287434,0.9336127939363842,0.01871051388260577,-0.022270702236836103,0.9265842211702938,0.055397192664177676
1762384695.4754941,-0.004979230052287434,0.9336127939363842,0.01871051388260577,-0.022270702236836103,0.9265842211702938,0.055397192664177676
1762384695.4766893,-0.004979230052287434,0.9336127939363842,0.01871051388260577,-0.022270702236836103,0.9265842211702938,0.055397192664177676
1762384695.4777637,-0.004979230052287434,0.9336127939363842,0.01871051388260577,-0.022270702236836103,0.9265842211702938,0.055397192664177676
1762384695.48486,-0.004997665041179322,0.9335354095958891,0.018697151938567746,-0.022321527845173217,0.9259545081592379,0.055501809319366824
1762384695.4865754,-0.004997665041179322,0.9335354095958891,0.018697151938567746,-0.022321527845173217,0.9259545081592379,0.055501809319366824
1762384695.48832,-0.004997665041179322,0.9335354095958891,0.018697151938567746,-0.022321527845173217,0.9259545081592379,0.055501809319366824
1762384695.489994,-0.004997665041179322,0.9335354095958891,0.018697151938567746,-0.022321527845173217,0.9259545081592379,0.055501809319366824
1762384695.4945972,-0.005025006643736311,0.9334272149118029,0.018707088874641082,-0.022334836610353043,0.925841778227464,0.05552614505403934
1762384695.4956994,-0.005025006643736311,0.9334272149118029,0.018707088874641082,-0.022334836610353043,0.925841778227464,0.05552614505403934
1762384695.4970489,-0.005025006643736311,0.9334272149118029,0.018707088874641082,-0.022334836610353043,0.925841778227464,0.05552614505403934
1762384695.4981117,-0.005025006643736311,0.9334272149118029,0.018707088874641082,-0.022334836610353043,0.925841778227464,0.05552614505403934
