time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385676.1191533,0.046807354270143126,0.9307499045038714,0.025272759562426386,0.41330032986529386,0.9296483209824071,-0.01885727322667199
1762385676.1203384,0.046807354270143126,0.9307499045038714,0.025272759562426386,0.41330032986529386,0.9296483209824071,-0.01885727322667199
1762385676.1214736,0.046807354270143126,0.9307499045038714,0.025272759562426386,0.41330032986529386,0.9296483209824071,-0.01885727322667199
1762385676.122516,0.046807354270143126,0.9307499045038714,0.025272759562426386,0.41330032986529386,0.9296483209824071,-0.01885727322667199
1762385676.1291983,0.046823209979759,0.9308308189711147,0.025227834667501028,0.41336094691492486,0.9297530898848003,-0.018944074596700246
1762385676.1303542,0.046823209979759,0.9308308189711147,0.025227834667501028,0.41336094691492486,0.9297530898848003,-0.018944074596700246
1762385676.131431,0.046823209979759,0.9308308189711147,0.025227834667501028,0.41336094691492486,0.9297530898848003,-0.018944074596700246
1762385676.1323962,0.046823209979759,0.9308308189711147,0.025227834667501028,0.41336094691492486,0.9297530898848003,-0.018944074596700246
1762385676.139061,0.0467671094533261,0.9308713059958629,0.025194910062368386,0.41334367412363926,0.9297652263108083,-0.018951502336080544
1762385676.1399143,0.0467671094533261,0.9308713059958629,0.025194910062368386,0.41334367412363926,0.9297652263108083,-0.018951502336080544
1762385676.1407325,0.0467671094533261,0.9308713059958629,0.025194910062368386,0.41334367412363926,0.9297652263108083,-0.018951502336080544
1762385676.1414592,0.0467671094533261,0.9308713059958629,0.025194910062368386,0.41334367412363926,0.9297652263108083,-0.018951502336080544
1762385676.149139,0.04676076073674135,0.9308625189230728,0.025238807551940575,0.41330412726374693,0.9297538670136642,-0.018889363162597313
1762385676.1502657,0.04676076073674135,0.9308625189230728,0.025238807551940575,0.41330412726374693,0.9297538670136642,-0.018889363162597313
1762385676.1513948,0.04676076073674135,0.9308625189230728,0.025238807551940575,0.41330412726374693,0.9297538670136642,-0.018889363162597313
1762385676.1524255,0.04676076073674135,0.9308625189230728,0.025238807551940575,0.41330412726374693,0.9297538670136642,-0.018889363162597313
1762385676.1591446,0.04558583202660069,0.9320223296729195,0.024408042809169684,0.41326180991828454,0.930101219311608,-0.01900672950426856
1762385676.1603456,0.04558583202660069,0.9320223296729195,0.024408042809169684,0.41326180991828454,0.930101219311608,-0.01900672950426856
1762385676.161563,0.04558583202660069,0.9320223296729195,0.024408042809169684,0.41326180991828454,0.930101219311608,-0.01900672950426856
1762385676.1626108,0.04558583202660069,0.9320223296729195,0.024408042809169684,0.41326180991828454,0.930101219311608,-0.01900672950426856
1762385676.1690772,0.04460630150651243,0.9331531815304961,0.02406672162710984,0.4132052328982422,0.9304142899737153,-0.01889345569311936
1762385676.1703272,0.04460630150651243,0.9331531815304961,0.02406672162710984,0.4132052328982422,0.9304142899737153,-0.01889345569311936
1762385676.1714077,0.04460630150651243,0.9331531815304961,0.02406672162710984,0.4132052328982422,0.9304142899737153,-0.01889345569311936
1762385676.1723876,0.04460630150651243,0.9331531815304961,0.02406672162710984,0.4132052328982422,0.9304142899737153,-0.01889345569311936
1762385676.179325,0.045722392155086305,0.9318403313899821,0.02487654799725581,0.413280996726597,0.9299804259990865,-0.018858982270021925
1762385676.1810253,0.045722392155086305,0.9318403313899821,0.02487654799725581,0.413280996726597,0.9299804259990865,-0.018858982270021925
1762385676.18272,0.045722392155086305,0.9318403313899821,0.02487654799725581,0.413280996726597,0.9299804259990865,-0.018858982270021925
1762385676.1842904,0.045722392155086305,0.9318403313899821,0.02487654799725581,0.413280996726597,0.9299804259990865,-0.018858982270021925
1762385676.186694,0.045722392155086305,0.9318403313899821,0.02487654799725581,0.413280996726597,0.9299804259990865,-0.018858982270021925
1762385676.1880856,0.045722392155086305,0.9318403313899821,0.02487654799725581,0.413280996726597,0.9299804259990865,-0.018858982270021925
1762385676.191827,0.04685241579165489,0.930795622872679,0.02526715623178229,0.4132971704090592,0.9296781067973687,-0.018875452149293277
1762385676.1932094,0.04685241579165489,0.930795622872679,0.02526715623178229,0.4132971704090592,0.9296781067973687,-0.018875452149293277
1762385676.194865,0.04685241579165489,0.930795622872679,0.02526715623178229,0.4132971704090592,0.9296781067973687,-0.018875452149293277
1762385676.196402,0.04685241579165489,0.930795622872679,0.02526715623178229,0.4132971704090592,0.9296781067973687,-0.018875452149293277
1762385676.1997986,0.04686292969482156,0.9308762367459888,0.025233189987006317,0.4133431021044949,0.9297907907870655,-0.01894317142850412
1762385676.2010076,0.04686292969482156,0.9308762367459888,0.025233189987006317,0.4133431021044949,0.9297907907870655,-0.01894317142850412
1762385676.2022576,0.04686292969482156,0.9308762367459888,0.025233189987006317,0.4133431021044949,0.9297907907870655,-0.01894317142850412
1762385676.2032757,0.04686292969482156,0.9308762367459888,0.025233189987006317,0.4133431021044949,0.9297907907870655,-0.01894317142850412
1762385676.209113,0.046815704318018875,0.9308625834477555,0.025203417366688154,0.4133521805086413,0.9297172797428954,-0.01893610817784538
1762385676.2106287,0.046815704318018875,0.9308625834477555,0.025203417366688154,0.4133521805086413,0.9297172797428954,-0.01893610817784538
1762385676.2118587,0.046815704318018875,0.9308625834477555,0.025203417366688154,0.4133521805086413,0.9297172797428954,-0.01893610817784538
1762385676.2128313,0.046815704318018875,0.9308625834477555,0.025203417366688154,0.4133521805086413,0.9297172797428954,-0.01893610817784538
1762385676.219152,0.046800752737482326,0.9308006055072429,0.02524586379244994,0.41332159414056946,0.9297121130510686,-0.018869716522247303
1762385676.2202349,0.046800752737482326,0.9308006055072429,0.02524586379244994,0.41332159414056946,0.9297121130510686,-0.018869716522247303
1762385676.2213485,0.046800752737482326,0.9308006055072429,0.02524586379244994,0.41332159414056946,0.9297121130510686,-0.018869716522247303
1762385676.2223291,0.046800752737482326,0.9308006055072429,0.02524586379244994,0.41332159414056946,0.9297121130510686,-0.018869716522247303
1762385676.2290885,0.04679905042576407,0.9306692754966018,0.02528424722350727,0.41329707040858654,0.9296029457706215,-0.018881695095669136
1762385676.2301795,0.04679905042576407,0.9306692754966018,0.02528424722350727,0.41329707040858654,0.9296029457706215,-0.018881695095669136
1762385676.2312582,0.04679905042576407,0.9306692754966018,0.02528424722350727,0.41329707040858654,0.9296029457706215,-0.018881695095669136
1762385676.2322214,0.04679905042576407,0.9306692754966018,0.02528424722350727,0.41329707040858654,0.9296029457706215,-0.018881695095669136
1762385676.2391076,0.04677538577708709,0.9306132924066162,0.025281249557966796,0.41326303776112094,0.9295055661096001,-0.01888608840608081
1762385676.2402277,0.04677538577708709,0.9306132924066162,0.025281249557966796,0.41326303776112094,0.9295055661096001,-0.01888608840608081
1762385676.2413788,0.04677538577708709,0.9306132924066162,0.025281249557966796,0.41326303776112094,0.9295055661096001,-0.01888608840608081
1762385676.242414,0.04677538577708709,0.9306132924066162,0.025281249557966796,0.41326303776112094,0.9295055661096001,-0.01888608840608081
1762385676.2493174,0.04572136599580076,0.9318075724120983,0.024917853074293547,0.4132628301902649,0.929987182450687,-0.018802356915693694
1762385676.251111,0.04572136599580076,0.9318075724120983,0.024917853074293547,0.4132628301902649,0.929987182450687,-0.018802356915693694
1762385676.2528718,0.04572136599580076,0.9318075724120983,0.024917853074293547,0.4132628301902649,0.929987182450687,-0.018802356915693694
1762385676.25447,0.04572136599580076,0.9318075724120983,0.024917853074293547,0.4132628301902649,0.929987182450687,-0.018802356915693694
1762385676.2592113,0.046787044836504726,0.9307105465618776,0.025281811874615905,0.4133035923705265,0.9296014831574752,-0.018854464214551208
1762385676.260889,0.046787044836504726,0.9307105465618776,0.025281811874615905,0.4133035923705265,0.9296014831574752,-0.018854464214551208
1762385676.2626188,0.046787044836504726,0.9307105465618776,0.025281811874615905,0.4133035923705265,0.9296014831574752,-0.018854464214551208
1762385676.2641869,0.046787044836504726,0.9307105465618776,0.025281811874615905,0.4133035923705265,0.9296014831574752,-0.018854464214551208
1762385676.2665794,0.046787044836504726,0.9307105465618776,0.025281811874615905,0.4133035923705265,0.9296014831574752,-0.018854464214551208
1762385676.267946,0.046787044836504726,0.9307105465618776,0.025281811874615905,0.4133035923705265,0.9296014831574752,-0.018854464214551208
1762385676.271347,0.04677190800684777,0.9308702964884281,0.02521437551211033,0.41335145215016517,0.9297781045931339,-0.01893705274294529
1762385676.2726195,0.04677190800684777,0.9308702964884281,0.02521437551211033,0.41335145215016517,0.9297781045931339,-0.01893705274294529
1762385676.2741928,0.04677190800684777,0.9308702964884281,0.02521437551211033,0.41335145215016517,0.9297781045931339,-0.01893705274294529
1762385676.2756188,0.04677190800684777,0.9308702964884281,0.02521437551211033,0.41335145215016517,0.9297781045931339,-0.01893705274294529
1762385676.2797308,0.04674694753218406,0.930944845025157,0.02518417297302099,0.4133523323483396,0.9298487231687556,-0.018973249778135737
1762385676.2812192,0.04674694753218406,0.930944845025157,0.02518417297302099,0.4133523323483396,0.9298487231687556,-0.018973249778135737
1762385676.2827673,0.04674694753218406,0.930944845025157,0.02518417297302099,0.4133523323483396,0.9298487231687556,-0.018973249778135737
1762385676.2842078,0.04674694753218406,0.930944845025157,0.02518417297302099,0.4133523323483396,0.9298487231687556,-0.018973249778135737
1762385676.2890804,0.04677588485619563,0.9307791940199198,0.025264575103843112,0.4132965729341791,0.929733017898911,-0.018874361137473483
1762385676.290104,0.04677588485619563,0.9307791940199198,0.025264575103843112,0.4132965729341791,0.929733017898911,-0.018874361137473483
1762385676.2915196,0.04677588485619563,0.9307791940199198,0.025264575103843112,0.4132965729341791,0.929733017898911,-0.018874361137473483
1762385676.292476,0.04677588485619563,0.9307791940199198,0.025264575103843112,0.4132965729341791,0.929733017898911,-0.018874361137473483
1762385676.298871,0.04679791614777318,0.9305697059101192,0.02529835572570808,0.41328085973494777,0.9295006344252499,-0.018873034623565745
1762385676.299736,0.04679791614777318,0.9305697059101192,0.02529835572570808,0.41328085973494777,0.9295006344252499,-0.018873034623565745
1762385676.3003838,0.04679791614777318,0.9305697059101192,0.02529835572570808,0.41328085973494777,0.9295006344252499,-0.018873034623565745
1762385676.301267,0.04679791614777318,0.9305697059101192,0.02529835572570808,0.41328085973494777,0.9295006344252499,-0.018873034623565745
1762385676.309182,0.045684748155096544,0.9316656486524769,0.024949320078865862,0.4131938882050719,0.9296401171551517,-0.01873464179135976
1762385676.3103962,0.045684748155096544,0.9316656486524769,0.024949320078865862,0.4131938882050719,0.9296401171551517,-0.01873464179135976
1762385676.311506,0.045684748155096544,0.9316656486524769,0.024949320078865862,0.4131938882050719,0.9296401171551517,-0.01873464179135976
1762385676.312473,0.045684748155096544,0.9316656486524769,0.024949320078865862,0.4131938882050719,0.9296401171551517,-0.01873464179135976
1762385676.3190618,0.04569415994544157,0.9318760003854435,0.02485985742295098,0.4132779364977347,0.9300011057446796,-0.01885266290390801
1762385676.3198924,0.04569415994544157,0.9318760003854435,0.02485985742295098,0.4132779364977347,0.9300011057446796,-0.01885266290390801
1762385676.3209093,0.04569415994544157,0.9318760003854435,0.02485985742295098,0.4132779364977347,0.9300011057446796,-0.01885266290390801
1762385676.321823,0.04569415994544157,0.9318760003854435,0.02485985742295098,0.4132779364977347,0.9300011057446796,-0.01885266290390801
1762385676.329224,0.04682137698071026,0.9308037077158474,0.025241223513347198,0.41330466538531757,0.9297475899487949,-0.01888409012482791
1762385676.3307772,0.04682137698071026,0.9308037077158474,0.025241223513347198,0.41330466538531757,0.9297475899487949,-0.01888409012482791
1762385676.3323655,0.04682137698071026,0.9308037077158474,0.025241223513347198,0.41330466538531757,0.9297475899487949,-0.01888409012482791
1762385676.33382,0.04682137698071026,0.9308037077158474,0.025241223513347198,0.41330466538531757,0.9297475899487949,-0.01888409012482791
1762385676.3392153,0.04562470562848123,0.9321979609645192,0.024372745253386924,0.4133027469357583,0.9303514334046061,-0.019067872263732383
1762385676.3407984,0.04562470562848123,0.9321979609645192,0.024372745253386924,0.4133027469357583,0.9303514334046061,-0.019067872263732383
1762385676.3424203,0.04562470562848123,0.9321979609645192,0.024372745253386924,0.4133027469357583,0.9303514334046061,-0.019067872263732383
1762385676.3439388,0.04562470562848123,0.9321979609645192,0.024372745253386924,0.4133027469357583,0.9303514334046061,-0.019067872263732383
1762385676.3461845,0.04562470562848123,0.9321979609645192,0.024372745253386924,0.4133027469357583,0.9303514334046061,-0.019067872263732383
1762385676.3474438,0.04562470562848123,0.9321979609645192,0.024372745253386924,0.4133027469357583,0.9303514334046061,-0.019067872263732383
1762385676.3508477,0.046781532553850175,0.9309299103238713,0.02517768842774426,0.41333932420808217,0.9298336022279132,-0.018960029907999387
1762385676.3520973,0.046781532553850175,0.9309299103238713,0.02517768842774426,0.41333932420808217,0.9298336022279132,-0.018960029907999387
1762385676.353591,0.046781532553850175,0.9309299103238713,0.02517768842774426,0.41333932420808217,0.9298336022279132,-0.018960029907999387
1762385676.3549542,0.046781532553850175,0.9309299103238713,0.02517768842774426,0.41333932420808217,0.9298336022279132,-0.018960029907999387
1762385676.3591158,0.0455963917235542,0.9320438709819504,0.024428504646538743,0.41323283238609543,0.9301554355060867,-0.01897134178948308
1762385676.360598,0.0455963917235542,0.9320438709819504,0.024428504646538743,0.41323283238609543,0.9301554355060867,-0.01897134178948308
