time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278725.8012185,-0.2614501780311762,0.010656969451097412,0.21454252505458246,0.25843418300554144,-0.008052842520860595,-0.31051744723475827
1759278725.8026867,-0.2614501780311762,0.010656969451097412,0.21454252505458246,0.25843418300554144,-0.008052842520860595,-0.31051744723475827
1759278725.8043234,-0.2614501780311762,0.010656969451097412,0.21454252505458246,0.25843418300554144,-0.008052842520860595,-0.31051744723475827
1759278725.8057728,-0.2614501780311762,0.010656969451097412,0.21454252505458246,0.25843418300554144,-0.008052842520860595,-0.31051744723475827
1759278725.8110542,-0.25698230609359113,0.01118784938806014,0.21456517399762992,0.25404767140807477,-0.007982013568815755,-0.3106602591416729
1759278725.811902,-0.25698230609359113,0.01118784938806014,0.21456517399762992,0.25404767140807477,-0.007982013568815755,-0.3106602591416729
1759278725.812779,-0.25698230609359113,0.01118784938806014,0.21456517399762992,0.25404767140807477,-0.007982013568815755,-0.3106602591416729
1759278725.8135664,-0.25698230609359113,0.01118784938806014,0.21456517399762992,0.25404767140807477,-0.007982013568815755,-0.3106602591416729
1759278725.8208926,-0.2525558465302526,0.011717217449334334,0.21444292566894668,0.24944931204920404,-0.007699447158959578,-0.3107785751593031
1759278725.8217294,-0.2525558465302526,0.011717217449334334,0.21444292566894668,0.24944931204920404,-0.007699447158959578,-0.3107785751593031
1759278725.8231819,-0.2492239983647462,0.012194899224712301,0.2135459045412734,0.24823044854098522,-0.007753637933208395,-0.3116577724459365
1759278725.8239594,-0.2492239983647462,0.012194899224712301,0.2135459045412734,0.24823044854098522,-0.007753637933208395,-0.3116577724459365
1759278725.8309498,-0.248083262522678,0.012174844893987692,0.21440134371884073,0.24504384287164652,-0.007605791244085348,-0.3108621629632255
1759278725.8319008,-0.248083262522678,0.012174844893987692,0.21440134371884073,0.24504384287164652,-0.007605791244085348,-0.3108621629632255
1759278725.8335683,-0.24478870158083815,0.012648510400912239,0.21334923105374493,0.24378227715380568,-0.0076584691449613105,-0.3116914113058201
1759278725.83446,-0.24478870158083815,0.012648510400912239,0.21334923105374493,0.24378227715380568,-0.0076584691449613105,-0.3116914113058201
1759278725.8410506,-0.24368107340099807,0.01260585974187385,0.21427538484655048,0.24045830986263747,-0.007310046658225168,-0.3110416182907644
1759278725.8418422,-0.24368107340099807,0.01260585974187385,0.21427538484655048,0.24045830986263747,-0.007310046658225168,-0.3110416182907644
1759278725.8429754,-0.24035257824167514,0.013189589912097212,0.21332056100080707,0.23924005754694247,-0.007376587325732466,-0.3118961530418227
1759278725.8435855,-0.24035257824167514,0.013189589912097212,0.21332056100080707,0.23924005754694247,-0.007376587325732466,-0.3118961530418227
1759278725.850992,-0.23923454790543525,0.013188737578842242,0.21406832103182888,0.23626951485108344,-0.007395762153122027,-0.3109680688803396
1759278725.8521967,-0.23923454790543525,0.013188737578842242,0.21406832103182888,0.23626951485108344,-0.007395762153122027,-0.3109680688803396
1759278725.853269,-0.23923454790543525,0.013188737578842242,0.21406832103182888,0.23626951485108344,-0.007395762153122027,-0.3109680688803396
1759278725.85413,-0.23923454790543525,0.013188737578842242,0.21406832103182888,0.23626951485108344,-0.007395762153122027,-0.3109680688803396
1759278725.855454,-0.23923454790543525,0.013188737578842242,0.21406832103182888,0.23626951485108344,-0.007395762153122027,-0.3109680688803396
1759278725.8562078,-0.23923454790543525,0.013188737578842242,0.21406832103182888,0.23626951485108344,-0.007395762153122027,-0.3109680688803396
1759278725.8610358,-0.2350344353852546,0.013678754411642504,0.21377824607765208,0.23178276359417793,-0.00726106270403142,-0.3109099752036286
1759278725.8619554,-0.2350344353852546,0.013678754411642504,0.21377824607765208,0.23178276359417793,-0.00726106270403142,-0.3109099752036286
1759278725.8628297,-0.2350344353852546,0.013678754411642504,0.21377824607765208,0.23178276359417793,-0.00726106270403142,-0.3109099752036286
1759278725.8635385,-0.2350344353852546,0.013678754411642504,0.21377824607765208,0.23178276359417793,-0.00726106270403142,-0.3109099752036286
1759278725.8711255,-0.2306919946413921,0.014163489719738912,0.2135326737631868,0.22729756972607837,-0.00716453351627822,-0.31090711300268875
1759278725.8722138,-0.2306919946413921,0.014163489719738912,0.2135326737631868,0.22729756972607837,-0.00716453351627822,-0.31090711300268875
1759278725.8735507,-0.2306919946413921,0.014163489719738912,0.2135326737631868,0.22729756972607837,-0.00716453351627822,-0.31090711300268875
1759278725.874476,-0.2306919946413921,0.014163489719738912,0.2135326737631868,0.22729756972607837,-0.00716453351627822,-0.31090711300268875
1759278725.8752675,-0.6773021120768629,0.014163489719738912,0.5107885924882161,0.6739076871615491,-0.00716453351627822,-0.608163031727718
1759278725.8809524,-0.6700059593021036,0.014552486901085668,0.5136605172362034,0.6667361080943704,-0.00726611710051804,-0.6111284165587132
1759278725.881887,-0.6700059593021036,0.014552486901085668,0.5136605172362034,0.6667361080943704,-0.00726611710051804,-0.6111284165587132
1759278725.8828435,-0.6700059593021036,0.014552486901085668,0.5136605172362034,0.6667361080943704,-0.00726611710051804,-0.6111284165587132
1759278725.8835588,-0.6700059593021036,0.014552486901085668,0.5136605172362034,0.6667361080943704,-0.00726611710051804,-0.6111284165587132
1759278725.8846471,-0.6700059593021036,0.014552486901085668,0.5136605172362034,0.6667361080943704,-0.00726611710051804,-0.6111284165587132
1759278725.8854167,-0.6700059593021036,0.014552486901085668,0.5136605172362034,0.6667361080943704,-0.00726611710051804,-0.6111284165587132
1759278725.8910177,-0.6627624446887009,0.015144702714518989,0.516614288794922,0.6596272999781602,-0.007014867585734809,-0.614373774039673
1759278725.891907,-0.6627624446887009,0.015144702714518989,0.516614288794922,0.6596272999781602,-0.007014867585734809,-0.614373774039673
1759278725.8925967,-0.6627624446887009,0.015144702714518989,0.516614288794922,0.6596272999781602,-0.007014867585734809,-0.614373774039673
1759278725.8932247,-0.6627624446887009,0.015144702714518989,0.516614288794922,0.6596272999781602,-0.007014867585734809,-0.614373774039673
1759278725.9010992,-0.6554957246282357,0.015680054900434674,0.5196890022306928,0.6522907232740182,-0.0068187515709669,-0.6177817966490278
1759278725.9020996,-0.6554957246282357,0.015680054900434674,0.5196890022306928,0.6522907232740182,-0.0068187515709669,-0.6177817966490278
1759278725.9030294,-0.6554957246282357,0.015680054900434674,0.5196890022306928,0.6522907232740182,-0.0068187515709669,-0.6177817966490278
1759278725.9038386,-0.6554957246282357,0.015680054900434674,0.5196890022306928,0.6522907232740182,-0.0068187515709669,-0.6177817966490278
1759278725.9110897,-0.6487252813804986,0.016235608021925634,0.5219520490555954,0.6452176076401116,-0.006692129533003515,-0.6203009050278855
1759278725.9121459,-0.6487252813804986,0.016235608021925634,0.5219520490555954,0.6452176076401116,-0.006692129533003515,-0.6203009050278855
1759278725.913041,-0.6487252813804986,0.016235608021925634,0.5219520490555954,0.6452176076401116,-0.006692129533003515,-0.6203009050278855
1759278725.9138198,-0.6487252813804986,0.016235608021925634,0.5219520490555954,0.6452176076401116,-0.006692129533003515,-0.6203009050278855
1759278725.920995,-0.6416344363509506,0.01677026225595549,0.5247335995582688,0.6381460745154709,-0.0062154717591293195,-0.6234233940986741
1759278725.9216695,-0.6416344363509506,0.01677026225595549,0.5247335995582688,0.6381460745154709,-0.0062154717591293195,-0.6234233940986741
1759278725.9223483,-0.6416344363509506,0.01677026225595549,0.5247335995582688,0.6381460745154709,-0.0062154717591293195,-0.6234233940986741
1759278725.9228892,-0.6416344363509506,0.01677026225595549,0.5247335995582688,0.6381460745154709,-0.0062154717591293195,-0.6234233940986741
1759278725.932144,-0.6348756815003808,0.017443451850841313,0.5272379230664643,0.631045785050338,-0.006210122077892094,-0.6262598346875581
1759278725.9331126,-0.6348756815003808,0.017443451850841313,0.5272379230664643,0.631045785050338,-0.006210122077892094,-0.6262598346875581
1759278725.9338226,-0.6348756815003808,0.017443451850841313,0.5272379230664643,0.631045785050338,-0.006210122077892094,-0.6262598346875581
1759278725.9344277,-0.6348756815003808,0.017443451850841313,0.5272379230664643,0.631045785050338,-0.006210122077892094,-0.6262598346875581
1759278725.9355836,-0.6348756815003808,0.017443451850841313,0.5272379230664643,0.631045785050338,-0.006210122077892094,-0.6262598346875581
1759278725.9363587,-0.6348756815003808,0.017443451850841313,0.5272379230664643,0.631045785050338,-0.006210122077892094,-0.6262598346875581
1759278725.941252,-0.6277980857351371,0.017969315219647904,0.5299264031591389,0.6238648944356986,-0.005798165965802687,-0.6292816239538166
1759278725.9421992,-0.6277980857351371,0.017969315219647904,0.5299264031591389,0.6238648944356986,-0.005798165965802687,-0.6292816239538166
1759278725.9430692,-0.6277980857351371,0.017969315219647904,0.5299264031591389,0.6238648944356986,-0.005798165965802687,-0.6292816239538166
1759278725.9438272,-0.6277980857351371,0.017969315219647904,0.5299264031591389,0.6238648944356986,-0.005798165965802687,-0.6292816239538166
1759278725.9510813,-0.6203416601586366,0.018574965872125523,0.5326747178384635,0.6168434635567689,-0.005887223162011996,-0.6322721719095085
1759278725.952076,-0.6203416601586366,0.018574965872125523,0.5326747178384635,0.6168434635567689,-0.005887223162011996,-0.6322721719095085
1759278725.9530852,-0.6203416601586366,0.018574965872125523,0.5326747178384635,0.6168434635567689,-0.005887223162011996,-0.6322721719095085
1759278725.954061,-0.6203416601586366,0.018574965872125523,0.5326747178384635,0.6168434635567689,-0.005887223162011996,-0.6322721719095085
1759278725.9616168,-0.6136287065712894,0.01917489766251151,0.5349101404927851,0.6096659513680424,-0.005688452712407751,-0.6348232607625605
1759278725.9624698,-0.6136287065712894,0.01917489766251151,0.5349101404927851,0.6096659513680424,-0.005688452712407751,-0.6348232607625605
1759278725.9633608,-0.6136287065712894,0.01917489766251151,0.5349101404927851,0.6096659513680424,-0.005688452712407751,-0.6348232607625605
1759278725.964092,-0.6136287065712894,0.01917489766251151,0.5349101404927851,0.6096659513680424,-0.005688452712407751,-0.6348232607625605
1759278725.9717712,-0.6067093935669081,0.01999632713535621,0.5372905892795076,0.602813514775099,-0.0052580654356796964,-0.637501971191739
1759278725.97272,-0.6067093935669081,0.01999632713535621,0.5372905892795076,0.602813514775099,-0.0052580654356796964,-0.637501971191739
1759278725.9737756,-0.6067093935669081,0.01999632713535621,0.5372905892795076,0.602813514775099,-0.0052580654356796964,-0.637501971191739
1759278725.9745884,-0.6067093935669081,0.01999632713535621,0.5372905892795076,0.602813514775099,-0.0052580654356796964,-0.637501971191739
1759278725.9811087,-0.5998870743308347,0.020555314642412482,0.5395212531899903,0.59585732350686,-0.00499576054237586,-0.6401617885446046
1759278725.9821968,-0.5998870743308347,0.020555314642412482,0.5395212531899903,0.59585732350686,-0.00499576054237586,-0.6401617885446046
1759278725.9832463,-0.5998870743308347,0.020555314642412482,0.5395212531899903,0.59585732350686,-0.00499576054237586,-0.6401617885446046
1759278725.9841585,-0.5998870743308347,0.020555314642412482,0.5395212531899903,0.59585732350686,-0.00499576054237586,-0.6401617885446046
1759278725.9910655,-0.5930776980953403,0.021390171587762685,0.5420007140687643,0.588866868360538,-0.004949541628656238,-0.6429244906953512
1759278725.9920135,-0.5930776980953403,0.021390171587762685,0.5420007140687643,0.588866868360538,-0.004949541628656238,-0.6429244906953512
1759278725.9937966,-0.5930776980953403,0.021390171587762685,0.5420007140687643,0.588866868360538,-0.004949541628656238,-0.6429244906953512
1759278725.9948668,-0.5930776980953403,0.021390171587762685,0.5420007140687643,0.588866868360538,-0.004949541628656238,-0.6429244906953512
1759278726.0010855,-0.5863517651456737,0.02199335630924868,0.5442598947707834,0.5821024308103465,-0.00436128910572695,-0.6456235536758127
1759278726.002072,-0.5863517651456737,0.02199335630924868,0.5442598947707834,0.5821024308103465,-0.00436128910572695,-0.6456235536758127
1759278726.002972,-0.5863517651456737,0.02199335630924868,0.5442598947707834,0.5821024308103465,-0.00436128910572695,-0.6456235536758127
1759278726.003791,-0.5863517651456737,0.02199335630924868,0.5442598947707834,0.5821024308103465,-0.00436128910572695,-0.6456235536758127
1759278726.0051947,-0.5863517651456737,0.02199335630924868,0.5442598947707834,0.5821024308103465,-0.00436128910572695,-0.6456235536758127
1759278726.0061245,-0.5863517651456737,0.02199335630924868,0.5442598947707834,0.5821024308103465,-0.00436128910572695,-0.6456235536758127
1759278726.011053,-0.5794863740839723,0.022659717817328638,0.5462236851850112,0.5749992768206361,-0.004256128091834253,-0.6479549855390151
1759278726.012108,-0.5794863740839723,0.022659717817328638,0.5462236851850112,0.5749992768206361,-0.004256128091834253,-0.6479549855390151
1759278726.0174067,-0.5748670913826974,0.02354395407920642,0.5464204923838026,0.5723431326996835,-0.004355311577375367,-0.6501104013651259
1759278726.0184903,-0.5748670913826974,0.02354395407920642,0.5464204923838026,0.5723431326996835,-0.004355311577375367,-0.6501104013651259
1759278726.0217626,-0.572638451024302,0.023517421801665876,0.5485393609082911,0.5682078589642129,-0.004125050623992538,-0.6506068314588282
1759278726.0285509,-0.5679845607930899,0.02428678579793121,0.5485935443353583,0.5654686487371207,-0.004210153298236385,-0.6526940101098945
1759278726.0294046,-0.5679845607930899,0.02428678579793121,0.5485935443353583,0.5654686487371207,-0.004210153298236385,-0.6526940101098945
1759278726.0313687,-0.5679845607930899,0.02428678579793121,0.5485935443353583,0.5654686487371207,-0.004210153298236385,-0.6526940101098945
1759278726.0374117,-0.5658633660153225,0.024215951040445598,0.5508214456426334,0.5613472412899807,-0.0035801077634680586,-0.6533862573491763
1759278726.0386167,-0.5658633660153225,0.024215951040445598,0.5508214456426334,0.5613472412899807,-0.0035801077634680586,-0.6533862573491763
1759278726.0399053,-0.5658633660153225,0.024215951040445598,0.5508214456426334,0.5613472412899807,-0.0035801077634680586,-0.6533862573491763
1759278726.0408094,-0.5658633660153225,0.024215951040445598,0.5508214456426334,0.5613472412899807,-0.0035801077634680586,-0.6533862573491763
1759278726.0420208,-0.5658633660153225,0.024215951040445598,0.5508214456426334,0.5613472412899807,-0.0035801077634680586,-0.6533862573491763
1759278726.0442543,-0.5592549377323982,0.025229001342518147,0.552651151495314,0.5545651250721809,-0.0034251454465220547,-0.6556608522704604
