time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751921915.2425616,0.14683545490895766,0.8848418089851497,-0.07713704193798715,-0.022269317118277746,0.9039495047822834,0.005400921707797865
1751921915.2460022,0.1472861390587511,0.8847554262334529,-0.07722207719996627,-0.022249661016148573,0.9040107120221432,0.005428040210171299
1751921915.2472873,0.1472861390587511,0.8847554262334529,-0.07722207719996627,-0.022249661016148573,0.9040107120221432,0.005428040210171299
1751921915.248843,0.1472861390587511,0.8847554262334529,-0.07722207719996627,-0.022249661016148573,0.9040107120221432,0.005428040210171299
1751921915.250296,0.1472861390587511,0.8847554262334529,-0.07722207719996627,-0.022249661016148573,0.9040107120221432,0.005428040210171299
1751921915.2542295,0.14764919461576226,0.8840268078930386,-0.07704151769327945,-0.02244999589292289,0.9037524786107533,0.005438667438200373
1751921915.255775,0.14764919461576226,0.8840268078930386,-0.07704151769327945,-0.02244999589292289,0.9037524786107533,0.005438667438200373
1751921915.2573352,0.14764919461576226,0.8840268078930386,-0.07704151769327945,-0.02244999589292289,0.9037524786107533,0.005438667438200373
1751921915.2587729,0.14764919461576226,0.8840268078930386,-0.07704151769327945,-0.02244999589292289,0.9037524786107533,0.005438667438200373
1751921915.2610242,0.14764919461576226,0.8840268078930386,-0.07704151769327945,-0.02244999589292289,0.9037524786107533,0.005438667438200373
1751921915.2622187,0.14764919461576226,0.8840268078930386,-0.07704151769327945,-0.02244999589292289,0.9037524786107533,0.005438667438200373
1751921915.2654982,0.14790881373154047,0.8836481444388626,-0.0771706784723098,-0.022541231887210647,0.90340247528255,0.005483124950851799
1751921915.2667055,0.14790881373154047,0.8836481444388626,-0.0771706784723098,-0.022541231887210647,0.90340247528255,0.005483124950851799
1751921915.2681801,0.14790881373154047,0.8836481444388626,-0.0771706784723098,-0.022541231887210647,0.90340247528255,0.005483124950851799
1751921915.269512,0.14790881373154047,0.8836481444388626,-0.0771706784723098,-0.022541231887210647,0.90340247528255,0.005483124950851799
1751921915.2737477,0.14829041257006748,0.8836351107884297,-0.07742378446362508,-0.022551493788786958,0.903403826422607,0.005510758831911898
1751921915.2751808,0.14829041257006748,0.8836351107884297,-0.07742378446362508,-0.022551493788786958,0.903403826422607,0.005510758831911898
1751921915.2776864,0.14872706436450434,0.8843319696387534,-0.07805328480947331,-0.022537236445497988,0.9033580663600679,0.005564738545793084
1751921915.2787187,0.14872706436450434,0.8843319696387534,-0.07805328480947331,-0.022537236445497988,0.9033580663600679,0.005564738545793084
1751921915.2834995,0.14872557602138717,0.8843091658696465,-0.07804596135591704,-0.022412962534143516,0.9036954261913963,0.0055274384286215575
1751921915.2842405,0.14872557602138717,0.8843091658696465,-0.07804596135591704,-0.022412962534143516,0.9036954261913963,0.0055274384286215575
1751921915.2850466,0.14872557602138717,0.8843091658696465,-0.07804596135591704,-0.022412962534143516,0.9036954261913963,0.0055274384286215575
1751921915.285643,0.14872557602138717,0.8843091658696465,-0.07804596135591704,-0.022412962534143516,0.9036954261913963,0.0055274384286215575
1751921915.2936757,0.14924158029274787,0.8846122514223896,-0.07850350404314602,-0.022221459672020327,0.9040008593583263,0.005561326417753358
1751921915.294699,0.14924158029274787,0.8846122514223896,-0.07850350404314602,-0.022221459672020327,0.9040008593583263,0.005561326417753358
1751921915.2957346,0.14924158029274787,0.8846122514223896,-0.07850350404314602,-0.022221459672020327,0.9040008593583263,0.005561326417753358
1751921915.296724,0.14924158029274787,0.8846122514223896,-0.07850350404314602,-0.022221459672020327,0.9040008593583263,0.005561326417753358
1751921915.2981594,0.14924158029274787,0.8846122514223896,-0.07850350404314602,-0.022221459672020327,0.9040008593583263,0.005561326417753358
1751921915.2991536,0.14924158029274787,0.8846122514223896,-0.07850350404314602,-0.022221459672020327,0.9040008593583263,0.005561326417753358
1751921915.3036315,0.14963165372376502,0.8847196697358278,-0.07890805851900168,-0.022261892256785043,0.903972759925923,0.005562215393281736
1751921915.3047252,0.14963165372376502,0.8847196697358278,-0.07890805851900168,-0.022261892256785043,0.903972759925923,0.005562215393281736
1751921915.3058038,0.14963165372376502,0.8847196697358278,-0.07890805851900168,-0.022261892256785043,0.903972759925923,0.005562215393281736
1751921915.3066611,0.14963165372376502,0.8847196697358278,-0.07890805851900168,-0.022261892256785043,0.903972759925923,0.005562215393281736
1751921915.3081288,0.14963165372376502,0.8847196697358278,-0.07890805851900168,-0.022261892256785043,0.903972759925923,0.005562215393281736
1751921915.3090084,0.14963165372376502,0.8847196697358278,-0.07890805851900168,-0.022261892256785043,0.903972759925923,0.005562215393281736
1751921915.3135774,0.1498826586388747,0.8848115499110882,-0.07932809400165763,-0.022283121266285594,0.903808653822356,0.005612842227373689
1751921915.3145385,0.1498826586388747,0.8848115499110882,-0.07932809400165763,-0.022283121266285594,0.903808653822356,0.005612842227373689
1751921915.3156126,0.1498826586388747,0.8848115499110882,-0.07932809400165763,-0.022283121266285594,0.903808653822356,0.005612842227373689
1751921915.3165781,0.1498826586388747,0.8848115499110882,-0.07932809400165763,-0.022283121266285594,0.903808653822356,0.005612842227373689
1751921915.3237855,0.15010638249299735,0.88441050168836,-0.07950209307799445,-0.02241219294450493,0.903531959981085,0.005668136151979149
1751921915.324923,0.15010638249299735,0.88441050168836,-0.07950209307799445,-0.02241219294450493,0.903531959981085,0.005668136151979149
1751921915.3259976,0.15010638249299735,0.88441050168836,-0.07950209307799445,-0.02241219294450493,0.903531959981085,0.005668136151979149
1751921915.327033,0.15010638249299735,0.88441050168836,-0.07950209307799445,-0.02241219294450493,0.903531959981085,0.005668136151979149
1751921915.333786,0.15020665057371135,0.8848826131783003,-0.0801240768493926,-0.022524143535594884,0.9032684051432138,0.005743046755839289
1751921915.33486,0.15020665057371135,0.8848826131783003,-0.0801240768493926,-0.022524143535594884,0.9032684051432138,0.005743046755839289
1751921915.3357983,0.15020665057371135,0.8848826131783003,-0.0801240768493926,-0.022524143535594884,0.9032684051432138,0.005743046755839289
1751921915.3367152,0.15020665057371135,0.8848826131783003,-0.0801240768493926,-0.022524143535594884,0.9032684051432138,0.005743046755839289
1751921915.343889,0.15067852080619806,0.8850106392782674,-0.0803542446972551,-0.022494738705520573,0.9033468420821681,0.0057299348841505365
1751921915.3452873,0.15067852080619806,0.8850106392782674,-0.0803542446972551,-0.022494738705520573,0.9033468420821681,0.0057299348841505365
1751921915.3467119,0.15067852080619806,0.8850106392782674,-0.0803542446972551,-0.022494738705520573,0.9033468420821681,0.0057299348841505365
1751921915.3480115,0.15067852080619806,0.8850106392782674,-0.0803542446972551,-0.022494738705520573,0.9033468420821681,0.0057299348841505365
1751921915.3500166,0.15067852080619806,0.8850106392782674,-0.0803542446972551,-0.022494738705520573,0.9033468420821681,0.0057299348841505365
1751921915.351199,0.15067852080619806,0.8850106392782674,-0.0803542446972551,-0.022494738705520573,0.9033468420821681,0.0057299348841505365
1751921915.3543706,0.15124543463170703,0.8858485513826407,-0.08090536065802839,-0.02227582489431079,0.9037038689950906,0.005763975131725649
1751921915.3553083,0.15124543463170703,0.8858485513826407,-0.08090536065802839,-0.02227582489431079,0.9037038689950906,0.005763975131725649
1751921915.3562596,0.15124543463170703,0.8858485513826407,-0.08090536065802839,-0.02227582489431079,0.9037038689950906,0.005763975131725649
1751921915.3570998,0.15124543463170703,0.8858485513826407,-0.08090536065802839,-0.02227582489431079,0.9037038689950906,0.005763975131725649
1751921915.3635778,0.1516891180202687,0.8868995263692918,-0.0816096743945754,-0.022087699048253306,0.9040000781896529,0.0057926735036260835
1751921915.3646796,0.1516891180202687,0.8868995263692918,-0.0816096743945754,-0.022087699048253306,0.9040000781896529,0.0057926735036260835
1751921915.365681,0.1516891180202687,0.8868995263692918,-0.0816096743945754,-0.022087699048253306,0.9040000781896529,0.0057926735036260835
1751921915.366551,0.1516891180202687,0.8868995263692918,-0.0816096743945754,-0.022087699048253306,0.9040000781896529,0.0057926735036260835
1751921915.3738062,0.15211264163366212,0.887339952273441,-0.08182308750454534,-0.022061088384303,0.9039779502319568,0.005819780512752386
1751921915.37517,0.15211264163366212,0.887339952273441,-0.08182308750454534,-0.022061088384303,0.9039779502319568,0.005819780512752386
1751921915.3764358,0.15211264163366212,0.887339952273441,-0.08182308750454534,-0.022061088384303,0.9039779502319568,0.005819780512752386
1751921915.3775973,0.15211264163366212,0.887339952273441,-0.08182308750454534,-0.022061088384303,0.9039779502319568,0.005819780512752386
1751921915.3834841,0.152276736370955,0.8874753990260271,-0.08182451568697358,-0.022305768601332224,0.9034619501742216,0.005873122781331612
1751921915.384463,0.152276736370955,0.8874753990260271,-0.08182451568697358,-0.022305768601332224,0.9034619501742216,0.005873122781331612
1751921915.385632,0.152276736370955,0.8874753990260271,-0.08182451568697358,-0.022305768601332224,0.9034619501742216,0.005873122781331612
1751921915.386561,0.152276736370955,0.8874753990260271,-0.08182451568697358,-0.022305768601332224,0.9034619501742216,0.005873122781331612
1751921915.3937657,0.1529053842121046,0.8863410461457979,-0.08114909939150092,-0.022501865535346777,0.9031165506926764,0.0058612450812561626
1751921915.3947961,0.1529053842121046,0.8863410461457979,-0.08114909939150092,-0.022501865535346777,0.9031165506926764,0.0058612450812561626
1751921915.3958185,0.1529053842121046,0.8863410461457979,-0.08114909939150092,-0.022501865535346777,0.9031165506926764,0.0058612450812561626
1751921915.3967354,0.1529053842121046,0.8863410461457979,-0.08114909939150092,-0.022501865535346777,0.9031165506926764,0.0058612450812561626
1751921915.398129,0.1529053842121046,0.8863410461457979,-0.08114909939150092,-0.022501865535346777,0.9031165506926764,0.0058612450812561626
1751921915.3989618,0.1529053842121046,0.8863410461457979,-0.08114909939150092,-0.022501865535346777,0.9031165506926764,0.0058612450812561626
1751921915.403719,0.15337233796372723,0.8869951149639135,-0.08132550248427386,-0.022626450207379578,0.9031360218111033,0.0059710937638284
1751921915.4051476,0.15337233796372723,0.8869951149639135,-0.08132550248427386,-0.022626450207379578,0.9031360218111033,0.0059710937638284
1751921915.4065847,0.15337233796372723,0.8869951149639135,-0.08132550248427386,-0.022626450207379578,0.9031360218111033,0.0059710937638284
1751921915.4079204,0.15337233796372723,0.8869951149639135,-0.08132550248427386,-0.022626450207379578,0.9031360218111033,0.0059710937638284
1751921915.4135337,0.15361432046822218,0.8893718441660022,-0.08225782358086482,-0.022327282141958754,0.9033589864437962,0.005936668785951657
1751921915.4145944,0.15361432046822218,0.8893718441660022,-0.08225782358086482,-0.022327282141958754,0.9033589864437962,0.005936668785951657
1751921915.4155543,0.15361432046822218,0.8893718441660022,-0.08225782358086482,-0.022327282141958754,0.9033589864437962,0.005936668785951657
1751921915.4164395,0.15361432046822218,0.8893718441660022,-0.08225782358086482,-0.022327282141958754,0.9033589864437962,0.005936668785951657
1751921915.4237115,0.15434322725933652,0.8904302672213306,-0.08261765642732147,-0.022120932451902456,0.9036737724477063,0.005919404483795507
1751921915.4249003,0.15434322725933652,0.8904302672213306,-0.08261765642732147,-0.022120932451902456,0.9036737724477063,0.005919404483795507
1751921915.4259663,0.15434322725933652,0.8904302672213306,-0.08261765642732147,-0.022120932451902456,0.9036737724477063,0.005919404483795507
1751921915.4269307,0.15434322725933652,0.8904302672213306,-0.08261765642732147,-0.022120932451902456,0.9036737724477063,0.005919404483795507
1751921915.4337819,0.1548768007506936,0.8912189078537218,-0.08282073906960119,-0.022043260311087873,0.903682157674671,0.005933391144916367
1751921915.4349475,0.1548768007506936,0.8912189078537218,-0.08282073906960119,-0.022043260311087873,0.903682157674671,0.005933391144916367
1751921915.4361053,0.1548768007506936,0.8912189078537218,-0.08282073906960119,-0.022043260311087873,0.903682157674671,0.005933391144916367
1751921915.437132,0.1548768007506936,0.8912189078537218,-0.08282073906960119,-0.022043260311087873,0.903682157674671,0.005933391144916367
1751921915.4438481,0.15543226866203447,0.8911809915289625,-0.08265106129962133,-0.022157415432511776,0.9035065850630061,0.005941566697300629
1751921915.445138,0.15543226866203447,0.8911809915289625,-0.08265106129962133,-0.022157415432511776,0.9035065850630061,0.005941566697300629
1751921915.4463577,0.15543226866203447,0.8911809915289625,-0.08265106129962133,-0.022157415432511776,0.9035065850630061,0.005941566697300629
1751921915.4475594,0.15543226866203447,0.8911809915289625,-0.08265106129962133,-0.022157415432511776,0.9035065850630061,0.005941566697300629
1751921915.4537158,0.15577577140879775,0.8917208298982537,-0.08277679240943406,-0.022395656376601708,0.9030648559390151,0.0060831385846919425
1751921915.454779,0.15577577140879775,0.8917208298982537,-0.08277679240943406,-0.022395656376601708,0.9030648559390151,0.0060831385846919425
1751921915.455745,0.15577577140879775,0.8917208298982537,-0.08277679240943406,-0.022395656376601708,0.9030648559390151,0.0060831385846919425
1751921915.4566247,0.15577577140879775,0.8917208298982537,-0.08277679240943406,-0.022395656376601708,0.9030648559390151,0.0060831385846919425
1751921915.4636872,0.15620751489534412,0.8922728865263762,-0.08307663950747855,-0.02260817397966418,0.9030146257164179,0.006034528091505453
1751921915.464784,0.15620751489534412,0.8922728865263762,-0.08307663950747855,-0.02260817397966418,0.9030146257164179,0.006034528091505453
1751921915.465854,0.15620751489534412,0.8922728865263762,-0.08307663950747855,-0.02260817397966418,0.9030146257164179,0.006034528091505453
1751921915.4668303,0.15620751489534412,0.8922728865263762,-0.08307663950747855,-0.02260817397966418,0.9030146257164179,0.006034528091505453
1751921915.473627,0.15696498403035708,0.8932822172287371,-0.08368625387033979,-0.022456195444694238,0.9026953975912664,0.006168268109912826
