time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757624834.7196152,0.10482451686820016,0.9040195969664302,0.008704991979360255,-0.594949338531103,0.8100449713147435,-0.2615890223214623
1757624834.7209466,0.10482451686820016,0.9040195969664302,0.008704991979360255,-0.594949338531103,0.8100449713147435,-0.2615890223214623
1757624834.7239506,0.10530919348376638,0.9036177700348118,0.008661339877228197,-0.594965701452669,0.8100341999940655,-0.26155544340429726
1757624834.7248735,0.10530919348376638,0.9036177700348118,0.008661339877228197,-0.594965701452669,0.8100341999940655,-0.26155544340429726
1757624834.725762,0.10530919348376638,0.9036177700348118,0.008661339877228197,-0.594965701452669,0.8100341999940655,-0.26155544340429726
1757624834.726505,0.10530919348376638,0.9036177700348118,0.008661339877228197,-0.594965701452669,0.8100341999940655,-0.26155544340429726
1757624834.73155,0.10496201254361118,0.9037548375999439,0.008604893770282535,-0.5949532005929276,0.810073293956567,-0.26155723103529716
1757624834.7324924,0.10496201254361118,0.9037548375999439,0.008604893770282535,-0.5949532005929276,0.810073293956567,-0.26155723103529716
1757624834.7334173,0.10496201254361118,0.9037548375999439,0.008604893770282535,-0.5949532005929276,0.810073293956567,-0.26155723103529716
1757624834.7343383,0.10496201254361118,0.9037548375999439,0.008604893770282535,-0.5949532005929276,0.810073293956567,-0.26155723103529716
1757624834.735636,0.10496201254361118,0.9037548375999439,0.008604893770282535,-0.5949532005929276,0.810073293956567,-0.26155723103529716
1757624834.7364728,0.10496201254361118,0.9037548375999439,0.008604893770282535,-0.5949532005929276,0.810073293956567,-0.26155723103529716
1757624834.7413912,0.10488933337412618,0.9039883617761092,0.008696313822436907,-0.5950170160599783,0.8100891481635614,-0.2615606150271183
1757624834.7421978,0.10488933337412618,0.9039883617761092,0.008696313822436907,-0.5950170160599783,0.8100891481635614,-0.2615606150271183
1757624834.742875,0.10488933337412618,0.9039883617761092,0.008696313822436907,-0.5950170160599783,0.8100891481635614,-0.2615606150271183
1757624834.7437713,0.10488933337412618,0.9039883617761092,0.008696313822436907,-0.5950170160599783,0.8100891481635614,-0.2615606150271183
1757624834.751388,0.1048708956264445,0.9040123885152233,0.008777096188345046,-0.5949393312953898,0.8100717896940816,-0.2616009854438687
1757624834.7523553,0.1048708956264445,0.9040123885152233,0.008777096188345046,-0.5949393312953898,0.8100717896940816,-0.2616009854438687
1757624834.7534697,0.1048708956264445,0.9040123885152233,0.008777096188345046,-0.5949393312953898,0.8100717896940816,-0.2616009854438687
1757624834.754661,0.1048708956264445,0.9040123885152233,0.008777096188345046,-0.5949393312953898,0.8100717896940816,-0.2616009854438687
1757624834.7611978,0.10477238910378095,0.9040912299581706,0.008779295876073845,-0.5949647428292143,0.8100884721449674,-0.2615918006444454
1757624834.762481,0.10477238910378095,0.9040912299581706,0.008779295876073845,-0.5949647428292143,0.8100884721449674,-0.2615918006444454
1757624834.763832,0.10477238910378095,0.9040912299581706,0.008779295876073845,-0.5949647428292143,0.8100884721449674,-0.2615918006444454
1757624834.7648268,0.10477238910378095,0.9040912299581706,0.008779295876073845,-0.5949647428292143,0.8100884721449674,-0.2615918006444454
1757624834.7656982,0.10477238910378095,0.9040912299581706,0.008779295876073845,-0.5949647428292143,0.8100884721449674,-0.2615918006444454
1757624834.7716599,0.10474844429702163,0.9038381002401772,0.008774214057628682,-0.5949170157691896,0.8100194611096916,-0.26158534791917043
1757624834.7728887,0.10474844429702163,0.9038381002401772,0.008774214057628682,-0.5949170157691896,0.8100194611096916,-0.26158534791917043
1757624834.7742553,0.10474844429702163,0.9038381002401772,0.008774214057628682,-0.5949170157691896,0.8100194611096916,-0.26158534791917043
1757624834.775239,0.10474844429702163,0.9038381002401772,0.008774214057628682,-0.5949170157691896,0.8100194611096916,-0.26158534791917043
1757624834.781665,0.10491261550177752,0.9035589888121712,0.008863315780610698,-0.5949224598049087,0.8100030303571594,-0.26157884379193275
1757624834.783343,0.10491261550177752,0.9035589888121712,0.008863315780610698,-0.5949224598049087,0.8100030303571594,-0.26157884379193275
1757624834.7849464,0.10491261550177752,0.9035589888121712,0.008863315780610698,-0.5949224598049087,0.8100030303571594,-0.26157884379193275
1757624834.7863812,0.10491261550177752,0.9035589888121712,0.008863315780610698,-0.5949224598049087,0.8100030303571594,-0.26157884379193275
1757624834.7914526,0.10499429071359218,0.9038741893603456,0.00871894863198372,-0.5949979957383114,0.8100750364826071,-0.2615728786284742
1757624834.792737,0.10499429071359218,0.9038741893603456,0.00871894863198372,-0.5949979957383114,0.8100750364826071,-0.2615728786284742
1757624834.794497,0.10499429071359218,0.9038741893603456,0.00871894863198372,-0.5949979957383114,0.8100750364826071,-0.2615728786284742
1757624834.7956548,0.10499429071359218,0.9038741893603456,0.00871894863198372,-0.5949979957383114,0.8100750364826071,-0.2615728786284742
1757624834.7966328,0.10499429071359218,0.9038741893603456,0.00871894863198372,-0.5949979957383114,0.8100750364826071,-0.2615728786284742
1757624834.801435,0.10470396502734622,0.9043987148953869,0.008762991976438345,-0.5949389956784388,0.810077125434737,-0.2616175776240214
1757624834.8027284,0.10470396502734622,0.9043987148953869,0.008762991976438345,-0.5949389956784388,0.810077125434737,-0.2616175776240214
1757624834.804203,0.10470396502734622,0.9043987148953869,0.008762991976438345,-0.5949389956784388,0.810077125434737,-0.2616175776240214
1757624834.80544,0.10470396502734622,0.9043987148953869,0.008762991976438345,-0.5949389956784388,0.810077125434737,-0.2616175776240214
1757624834.806404,0.10470396502734622,0.9043987148953869,0.008762991976438345,-0.5949389956784388,0.810077125434737,-0.2616175776240214
1757624834.8116283,0.10529425511704457,0.9034079743379385,0.008728099857085031,-0.5950244940315343,0.8100931139832704,-0.26154161790441777
1757624834.8128586,0.10529425511704457,0.9034079743379385,0.008728099857085031,-0.5950244940315343,0.8100931139832704,-0.26154161790441777
1757624834.8139412,0.10529425511704457,0.9034079743379385,0.008728099857085031,-0.5950244940315343,0.8100931139832704,-0.26154161790441777
1757624834.8148646,0.10529425511704457,0.9034079743379385,0.008728099857085031,-0.5950244940315343,0.8100931139832704,-0.26154161790441777
1757624834.821473,0.10467692114019822,0.9042781710090321,0.008733927132189873,-0.594923813115601,0.8100845769582111,-0.26158547294288936
1757624834.8226929,0.10467692114019822,0.9042781710090321,0.008733927132189873,-0.594923813115601,0.8100845769582111,-0.26158547294288936
1757624834.8237684,0.10467692114019822,0.9042781710090321,0.008733927132189873,-0.594923813115601,0.8100845769582111,-0.26158547294288936
1757624834.8246894,0.10467692114019822,0.9042781710090321,0.008733927132189873,-0.594923813115601,0.8100845769582111,-0.26158547294288936
1757624834.8314178,0.10499896754919902,0.9037697975960527,0.008592451453627553,-0.5949192260712327,0.8099984759959425,-0.2615675576929464
1757624834.832452,0.10499896754919902,0.9037697975960527,0.008592451453627553,-0.5949192260712327,0.8099984759959425,-0.2615675576929464
1757624834.8332117,0.10499896754919902,0.9037697975960527,0.008592451453627553,-0.5949192260712327,0.8099984759959425,-0.2615675576929464
1757624834.8338168,0.10499896754919902,0.9037697975960527,0.008592451453627553,-0.5949192260712327,0.8099984759959425,-0.2615675576929464
1757624834.841346,0.10487122593418874,0.90383145415955,0.008728603142670294,-0.5949696427394561,0.8100643361193616,-0.26156036021130435
1757624834.8422134,0.10487122593418874,0.90383145415955,0.008728603142670294,-0.5949696427394561,0.8100643361193616,-0.26156036021130435
1757624834.84312,0.10487122593418874,0.90383145415955,0.008728603142670294,-0.5949696427394561,0.8100643361193616,-0.26156036021130435
1757624834.8439047,0.10487122593418874,0.90383145415955,0.008728603142670294,-0.5949696427394561,0.8100643361193616,-0.26156036021130435
1757624834.8448048,0.10487122593418874,0.90383145415955,0.008728603142670294,-0.5949696427394561,0.8100643361193616,-0.26156036021130435
1757624834.8454928,0.10487122593418874,0.90383145415955,0.008728603142670294,-0.5949696427394561,0.8100643361193616,-0.26156036021130435
1757624834.8514044,0.10497706241720839,0.9038521986479066,0.008627890202159538,-0.5949399382602565,0.8100205395346382,-0.2615751610723683
1757624834.852312,0.10497706241720839,0.9038521986479066,0.008627890202159538,-0.5949399382602565,0.8100205395346382,-0.2615751610723683
1757624834.852945,0.10497706241720839,0.9038521986479066,0.008627890202159538,-0.5949399382602565,0.8100205395346382,-0.2615751610723683
1757624834.8537586,0.10497706241720839,0.9038521986479066,0.008627890202159538,-0.5949399382602565,0.8100205395346382,-0.2615751610723683
1757624834.8613117,0.10471301368392252,0.9038610256813695,0.008989663405001264,-0.5950204639784171,0.8100885279871295,-0.2616029694505335
1757624834.8622382,0.10471301368392252,0.9038610256813695,0.008989663405001264,-0.5950204639784171,0.8100885279871295,-0.2616029694505335
1757624834.863138,0.10471301368392252,0.9038610256813695,0.008989663405001264,-0.5950204639784171,0.8100885279871295,-0.2616029694505335
1757624834.8639157,0.10471301368392252,0.9038610256813695,0.008989663405001264,-0.5950204639784171,0.8100885279871295,-0.2616029694505335
1757624834.871286,0.1048097304762163,0.9040815781288735,0.008706467927584782,-0.5949686459959307,0.8101204533643135,-0.26161487656939997
1757624834.872323,0.1048097304762163,0.9040815781288735,0.008706467927584782,-0.5949686459959307,0.8101204533643135,-0.26161487656939997
1757624834.8736734,0.10482546313141919,0.9041843125113121,0.008544154125457226,-0.5949586890492353,0.810117586564196,-0.26161158795953315
1757624834.874476,0.10482546313141919,0.9041843125113121,0.008544154125457226,-0.5949586890492353,0.810117586564196,-0.26161158795953315
1757624834.8813593,0.10482267980580356,0.9041873100532712,0.008545785557155516,-0.5949255073547843,0.8100389805303393,-0.2615927153934287
1757624834.8823059,0.10482267980580356,0.9041873100532712,0.008545785557155516,-0.5949255073547843,0.8100389805303393,-0.2615927153934287
1757624834.8831804,0.10482267980580356,0.9041873100532712,0.008545785557155516,-0.5949255073547843,0.8100389805303393,-0.2615927153934287
1757624834.8839371,0.10482267980580356,0.9041873100532712,0.008545785557155516,-0.5949255073547843,0.8100389805303393,-0.2615927153934287
1757624834.8913333,0.10472327838695777,0.9039896184041183,0.00880803038702796,-0.5949666536883189,0.8100242263243516,-0.261558844348057
1757624834.892338,0.10472327838695777,0.9039896184041183,0.00880803038702796,-0.5949666536883189,0.8100242263243516,-0.261558844348057
1757624834.893197,0.10472327838695777,0.9039896184041183,0.00880803038702796,-0.5949666536883189,0.8100242263243516,-0.261558844348057
1757624834.8939457,0.10472327838695777,0.9039896184041183,0.00880803038702796,-0.5949666536883189,0.8100242263243516,-0.261558844348057
1757624834.9013815,0.10480080777409295,0.903968178856254,0.008781197722121298,-0.5948917143941186,0.8099994871736761,-0.2615669996096335
1757624834.902362,0.10480080777409295,0.903968178856254,0.008781197722121298,-0.5948917143941186,0.8099994871736761,-0.2615669996096335
1757624834.9032323,0.10480080777409295,0.903968178856254,0.008781197722121298,-0.5948917143941186,0.8099994871736761,-0.2615669996096335
1757624834.9040108,0.10480080777409295,0.903968178856254,0.008781197722121298,-0.5948917143941186,0.8099994871736761,-0.2615669996096335
1757624834.9113443,0.10456427820604822,0.904124456251461,0.008938405040480657,-0.5949939180223324,0.8100444201580697,-0.26160118294117646
1757624834.9123259,0.10456427820604822,0.904124456251461,0.008938405040480657,-0.5949939180223324,0.8100444201580697,-0.26160118294117646
1757624834.9131892,0.10456427820604822,0.904124456251461,0.008938405040480657,-0.5949939180223324,0.8100444201580697,-0.26160118294117646
1757624834.9139364,0.10456427820604822,0.904124456251461,0.008938405040480657,-0.5949939180223324,0.8100444201580697,-0.26160118294117646
1757624834.9213314,0.10459316432926546,0.9039431456602603,0.008925304460067479,-0.5949483579442252,0.8101015444718808,-0.2616340375418851
1757624834.9223816,0.10459316432926546,0.9039431456602603,0.008925304460067479,-0.5949483579442252,0.8101015444718808,-0.2616340375418851
1757624834.9237545,0.10477635452081627,0.9039871869537444,0.008758772849432744,-0.5949457008533663,0.8101007985022455,-0.26161842489182163
1757624834.9245083,0.10477635452081627,0.9039871869537444,0.008758772849432744,-0.5949457008533663,0.8101007985022455,-0.26161842489182163
1757624834.9314091,0.10477635504617691,0.9039884625597848,0.008757259508009763,-0.5949602449120521,0.8100683645681487,-0.2616088053187092
1757624834.9325275,0.10477635504617691,0.9039884625597848,0.008757259508009763,-0.5949602449120521,0.8100683645681487,-0.2616088053187092
1757624834.9336286,0.10477635504617691,0.9039884625597848,0.008757259508009763,-0.5949602449120521,0.8100683645681487,-0.2616088053187092
1757624834.9346652,0.10477635504617691,0.9039884625597848,0.008757259508009763,-0.5949602449120521,0.8100683645681487,-0.2616088053187092
1757624834.9412541,0.10482354381941675,0.9039268769060465,0.00877425941783,-0.5949885986175429,0.8100745700563101,-0.26156214746790934
1757624834.9422967,0.10482354381941675,0.9039268769060465,0.00877425941783,-0.5949885986175429,0.8100745700563101,-0.26156214746790934
1757624834.9431782,0.10482354381941675,0.9039268769060465,0.00877425941783,-0.5949885986175429,0.8100745700563101,-0.26156214746790934
1757624834.9440207,0.10482354381941675,0.9039268769060465,0.00877425941783,-0.5949885986175429,0.8100745700563101,-0.26156214746790934
1757624834.9515655,0.10479643262064423,0.9041075927011706,0.008640284235566786,-0.5948896638218161,0.8100356090076231,-0.2615677663637101
1757624834.9526274,0.10479643262064423,0.9041075927011706,0.008640284235566786,-0.5948896638218161,0.8100356090076231,-0.2615677663637101
1757624834.9536629,0.10479643262064423,0.9041075927011706,0.008640284235566786,-0.5948896638218161,0.8100356090076231,-0.2615677663637101
1757624834.9546058,0.10479643262064423,0.9041075927011706,0.008640284235566786,-0.5948896638218161,0.8100356090076231,-0.2615677663637101
1757624834.9561543,0.10479643262064423,0.9041075927011706,0.008640284235566786,-0.5948896638218161,0.8100356090076231,-0.2615677663637101
1757624834.957138,0.10479643262064423,0.9041075927011706,0.008640284235566786,-0.5948896638218161,0.8100356090076231,-0.2615677663637101
1757624834.9588587,0.10479643262064423,0.9041075927011706,0.008640284235566786,-0.5948896638218161,0.8100356090076231,-0.2615677663637101
1757624834.9599206,0.10479643262064423,0.9041075927011706,0.008640284235566786,-0.5948896638218161,0.8100356090076231,-0.2615677663637101
1757624834.9623542,0.10501734471279162,0.9038441149793925,0.008610362007228034,-0.5949564383025743,0.8100287349618611,-0.26155357976159205
