time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751922478.0771105,-0.3770415120872373,0.6914014915788618,-0.21753121670992054,1.0120287471565121,-0.09443666290883695,0.12885584121000904
1751922478.0781178,-0.3770415120872373,0.6914014915788618,-0.21753121670992054,1.0120287471565121,-0.09443666290883695,0.12885584121000904
1751922478.0790858,-0.3770415120872373,0.6914014915788618,-0.21753121670992054,1.0120287471565121,-0.09443666290883695,0.12885584121000904
1751922478.0863326,-0.37546185546070754,0.6897004100287688,-0.2135227665734561,1.0119408159747763,-0.0887722673619521,0.12761808038371064
1751922478.087401,-0.37546185546070754,0.6897004100287688,-0.2135227665734561,1.0119408159747763,-0.0887722673619521,0.12761808038371064
1751922478.0964208,-0.37551009411995645,0.6898187383702916,-0.2135036968272868,1.0120215391654277,-0.08878552761589717,0.12757083777045775
1751922478.097717,-0.37551009411995645,0.6898187383702916,-0.2135036968272868,1.0120215391654277,-0.08878552761589717,0.12757083777045775
1751922478.1064003,-0.3755079568734818,0.689894286948963,-0.2134670611036329,1.0120675624719315,-0.08880873586587507,0.12751442238978977
1751922478.107651,-0.3755079568734818,0.689894286948963,-0.2134670611036329,1.0120675624719315,-0.08880873586587507,0.12751442238978977
1751922478.116463,-0.3754901124082934,0.6898492605162292,-0.21348256078604705,1.0120328498922717,-0.08880307830101539,0.12755047296721977
1751922478.1178646,-0.3754901124082934,0.6898492605162292,-0.21348256078604705,1.0120328498922717,-0.08880307830101539,0.12755047296721977
1751922478.1265223,-0.37548715240224456,0.6897737237802877,-0.21346710628482238,1.012011054818474,-0.08878450870431798,0.1274943327772748
1751922478.1280963,-0.37548715240224456,0.6897737237802877,-0.21346710628482238,1.012011054818474,-0.08878450870431798,0.1274943327772748
1751922478.1366026,-0.37556572648357583,0.6900252332662192,-0.21343310189137127,1.0121659824497624,-0.08882223123060137,0.12742943607696208
1751922478.1380148,-0.37556572648357583,0.6900252332662192,-0.21343310189137127,1.0121659824497624,-0.08882223123060137,0.12742943607696208
1751922478.1464489,-0.37560864539814565,0.690061559427445,-0.21346071029989033,1.0121889338083325,-0.08881310885018587,0.12746562581423515
1751922478.1477015,-0.37560864539814565,0.690061559427445,-0.21346071029989033,1.0121889338083325,-0.08881310885018587,0.12746562581423515
1751922478.156262,-0.3754770271283649,0.6897544721783531,-0.21350309238206533,1.0119795910817644,-0.0887816856325995,0.12757786049732278
1751922478.1574545,-0.3754770271283649,0.6897544721783531,-0.21350309238206533,1.0119795910817644,-0.0887816856325995,0.12757786049732278
1751922478.1665652,-0.3751866696308977,0.6894403973938139,-0.21347221763072272,1.0117178438137895,-0.08881725914489352,0.12766178375097248
1751922478.1678925,-0.3751866696308977,0.6894403973938139,-0.21347221763072272,1.0117178438137895,-0.08881725914489352,0.12766178375097248
1751922478.1766071,-0.3754344422848437,0.6898462294512868,-0.21346195652653505,1.0120116312535021,-0.08882616152106523,0.12755173068418718
1751922478.178119,-0.3754344422848437,0.6898462294512868,-0.21346195652653505,1.0120116312535021,-0.08882616152106523,0.12755173068418718
1751922478.1866498,-0.37550674916992793,0.6899850369887492,-0.21344342046106793,1.0121130252052366,-0.08883506073523975,0.12749120700411387
1751922478.187814,-0.37550674916992793,0.6899850369887492,-0.21344342046106793,1.0121130252052366,-0.08883506073523975,0.12749120700411387
1751922478.1965396,-0.37552839992599385,0.6899245414601748,-0.2134897984076174,1.0120783495719898,-0.08880744461883949,0.12755730300026347
1751922478.198189,-0.37552839992599385,0.6899245414601748,-0.2134897984076174,1.0120783495719898,-0.08880744461883949,0.12755730300026347
1751922478.1998386,-0.37552839992599385,0.6899245414601748,-0.2134897984076174,1.0120783495719898,-0.08880744461883949,0.12755730300026347
1751922478.2014256,-0.37552839992599385,0.6899245414601748,-0.2134897984076174,1.0120783495719898,-0.08880744461883949,0.12755730300026347
1751922478.2066786,-0.35573942320307095,0.67158373794392,-0.18775496916588952,1.0162064518209297,-0.027752410386356174,0.12267509102420279
1751922478.2082725,-0.35573942320307095,0.67158373794392,-0.18775496916588952,1.0162064518209297,-0.027752410386356174,0.12267509102420279
1751922478.2099187,-0.35573942320307095,0.67158373794392,-0.18775496916588952,1.0162064518209297,-0.027752410386356174,0.12267509102420279
1751922478.2113473,-0.35573942320307095,0.67158373794392,-0.18775496916588952,1.0162064518209297,-0.027752410386356174,0.12267509102420279
1751922478.2167068,-0.3529838014281687,0.670610640633098,-0.1892322852744996,1.015357701841682,-0.02293968616723191,0.12353352532333249
1751922478.218266,-0.3529838014281687,0.670610640633098,-0.1892322852744996,1.015357701841682,-0.02293968616723191,0.12353352532333249
1751922478.2198348,-0.3529838014281687,0.670610640633098,-0.1892322852744996,1.015357701841682,-0.02293968616723191,0.12353352532333249
1751922478.2211874,-0.3529838014281687,0.670610640633098,-0.1892322852744996,1.015357701841682,-0.02293968616723191,0.12353352532333249
1751922478.226673,-0.34955143182323445,0.6696034384419457,-0.19125646124207235,1.0133843943362042,-0.018136882548524524,0.12457734241043322
1751922478.2282212,-0.34955143182323445,0.6696034384419457,-0.19125646124207235,1.0133843943362042,-0.018136882548524524,0.12457734241043322
1751922478.229625,-0.34955143182323445,0.6696034384419457,-0.19125646124207235,1.0133843943362042,-0.018136882548524524,0.12457734241043322
1751922478.231032,-0.34955143182323445,0.6696034384419457,-0.19125646124207235,1.0133843943362042,-0.018136882548524524,0.12457734241043322
1751922478.236672,-0.3458135067881813,0.6691078363356873,-0.19344514270879096,1.0105480491580239,-0.013802577405957805,0.1254501073686598
1751922478.2381494,-0.3458135067881813,0.6691078363356873,-0.19344514270879096,1.0105480491580239,-0.013802577405957805,0.1254501073686598
1751922478.2396734,-0.3458135067881813,0.6691078363356873,-0.19344514270879096,1.0105480491580239,-0.013802577405957805,0.1254501073686598
1751922478.2413154,-0.3458135067881813,0.6691078363356873,-0.19344514270879096,1.0105480491580239,-0.013802577405957805,0.1254501073686598
1751922478.2467449,-0.34327990023947735,0.669782265343364,-0.1947615488077877,1.0077823421225647,-0.010024442591365201,0.12518335022278043
1751922478.2485533,-0.34327990023947735,0.669782265343364,-0.1947615488077877,1.0077823421225647,-0.010024442591365201,0.12518335022278043
1751922478.2504182,-0.34327990023947735,0.669782265343364,-0.1947615488077877,1.0077823421225647,-0.010024442591365201,0.12518335022278043
1751922478.2521365,-0.34327990023947735,0.669782265343364,-0.1947615488077877,1.0077823421225647,-0.010024442591365201,0.12518335022278043
1751922478.2566574,-0.34056725163308466,0.6706441976346407,-0.19532619304109053,1.0044453944667944,-0.006814438871327377,0.12439020934741621
1751922478.2580762,-0.34056725163308466,0.6706441976346407,-0.19532619304109053,1.0044453944667944,-0.006814438871327377,0.12439020934741621
1751922478.266668,-0.34071315931268703,0.6708711724329831,-0.19527798890192188,1.0046296279329874,-0.006818589155757587,0.12424167698268967
1751922478.2683685,-0.34071315931268703,0.6708711724329831,-0.19527798890192188,1.0046296279329874,-0.006818589155757587,0.12424167698268967
1751922478.2766356,-0.34071090783579355,0.6707805119398683,-0.1954065929111578,1.0045342143963099,-0.0067874364498704265,0.12448832188152316
1751922478.278063,-0.34071090783579355,0.6707805119398683,-0.1954065929111578,1.0045342143963099,-0.0067874364498704265,0.12448832188152316
1751922478.286899,-0.3406550974965505,0.6705663128039888,-0.19545145865314884,1.0044019909024648,-0.0067492647311738485,0.12456601793412551
1751922478.2890532,-0.3406550974965505,0.6705663128039888,-0.19545145865314884,1.0044019909024648,-0.0067492647311738485,0.12456601793412551
1751922478.2967815,-0.340595693585216,0.6703358150731816,-0.1954565971027477,1.0042798233001817,-0.006710299075771836,0.12455876354197559
1751922478.299047,-0.340595693585216,0.6703358150731816,-0.1954565971027477,1.0042798233001817,-0.006710299075771836,0.12455876354197559
1751922478.3073854,-0.34066174617319045,0.6705203128720687,-0.1954375834780419,1.0043937980225557,-0.006734564688341466,0.12451954446338359
1751922478.3166509,-0.3406889279114293,0.6707242499554257,-0.1953895288756376,1.0045090158211278,-0.006782069381485373,0.12445375669253167
1751922478.3185902,-0.3406889279114293,0.6707242499554257,-0.1953895288756376,1.0045090158211278,-0.006782069381485373,0.12445375669253167
1751922478.3269513,-0.34060467599956024,0.6707664229219664,-0.1953479191228289,1.0045019519242429,-0.006831268245529043,0.12444087071249849
1751922478.3293092,-0.34060467599956024,0.6707664229219664,-0.1953479191228289,1.0045019519242429,-0.006831268245529043,0.12444087071249849
1751922478.3368664,-0.3404539702477982,0.6704591716216561,-0.19536902995711852,1.0042964098992875,-0.006808495013570559,0.12451453973850028
1751922478.3391302,-0.3404539702477982,0.6704591716216561,-0.19536902995711852,1.0042964098992875,-0.006808495013570559,0.12451453973850028
1751922478.3469346,-0.34070206669947484,0.6706056116777364,-0.19541806982186122,1.0044563510813411,-0.006742280598253325,0.12447165158324468
1751922478.3491507,-0.34070206669947484,0.6706056116777364,-0.19541806982186122,1.0044563510813411,-0.006742280598253325,0.12447165158324468
1751922478.356927,-0.34069199919990983,0.6705254021087697,-0.19545996605046267,1.0044008052378126,-0.006722063104253023,0.12454521961382561
1751922478.3591413,-0.34069199919990983,0.6705254021087697,-0.19545996605046267,1.0044008052378126,-0.006722063104253023,0.12454521961382561
1751922478.3668857,-0.34065671407203874,0.6704127875638524,-0.1954846313226075,1.0043277903697987,-0.006704421110204695,0.12459274571277434
1751922478.3691921,-0.34065671407203874,0.6704127875638524,-0.1954846313226075,1.0043277903697987,-0.006704421110204695,0.12459274571277434
1751922478.3768556,-0.3405705292697536,0.6704917906833239,-0.19543906221249302,1.0043359001155483,-0.006764812679345172,0.12458303791042526
1751922478.3790305,-0.3405705292697536,0.6704917906833239,-0.19543906221249302,1.0043359001155483,-0.006764812679345172,0.12458303791042526
1751922478.3812926,-0.3405705292697536,0.6704917906833239,-0.19543906221249302,1.0043359001155483,-0.006764812679345172,0.12458303791042526
1751922478.3833566,-0.3405705292697536,0.6704917906833239,-0.19543906221249302,1.0043359001155483,-0.006764812679345172,0.12458303791042526
1751922478.3882542,-0.3213958525136199,0.6878679399719189,-0.15780332487163384,0.9525953912213531,0.015495500958924463,0.09220077511777613
1751922478.390151,-0.3213958525136199,0.6878679399719189,-0.15780332487163384,0.9525953912213531,0.015495500958924463,0.09220077511777613
1751922478.3922577,-0.3213958525136199,0.6878679399719189,-0.15780332487163384,0.9525953912213531,0.015495500958924463,0.09220077511777613
1751922478.3941844,-0.3213958525136199,0.6878679399719189,-0.15780332487163384,0.9525953912213531,0.015495500958924463,0.09220077511777613
1751922478.3986747,-0.3175400787542708,0.6878617280803562,-0.15902283427950697,0.9492826753805526,0.021113281539833467,0.09203116961656513
1751922478.40014,-0.3175400787542708,0.6878617280803562,-0.15902283427950697,0.9492826753805526,0.021113281539833467,0.09203116961656513
1751922478.4013553,-0.3175400787542708,0.6878617280803562,-0.15902283427950697,0.9492826753805526,0.021113281539833467,0.09203116961656513
1751922478.402576,-0.3175400787542708,0.6878617280803562,-0.15902283427950697,0.9492826753805526,0.021113281539833467,0.09203116961656513
1751922478.4062698,-0.3146658968845086,0.6881693629006573,-0.1583851551815344,0.9454387855449395,0.0253624665160945,0.09086185272813871
1751922478.4069767,-0.3146658968845086,0.6881693629006573,-0.1583851551815344,0.9454387855449395,0.0253624665160945,0.09086185272813871
1751922478.408897,-0.31465612951719224,0.6880185925219549,-0.15843102891093544,0.9453514129301257,0.025399526133726702,0.0909506508401017
1751922478.410225,-0.31465612951719224,0.6880185925219549,-0.15843102891093544,0.9453514129301257,0.025399526133726702,0.0909506508401017
1751922478.4164987,-0.3109396488761698,0.6885296606875466,-0.15880657876574766,0.9409869105911052,0.030510010435481155,0.09006347372630948
1751922478.417751,-0.3109396488761698,0.6885296606875466,-0.15880657876574766,0.9409869105911052,0.030510010435481155,0.09006347372630948
1751922478.4188719,-0.3109396488761698,0.6885296606875466,-0.15880657876574766,0.9409869105911052,0.030510010435481155,0.09006347372630948
1751922478.4199274,-0.3109396488761698,0.6885296606875466,-0.15880657876574766,0.9409869105911052,0.030510010435481155,0.09006347372630948
1751922478.4265542,-0.30753304847039115,0.6890587778695512,-0.15873834526891573,0.9366078604058159,0.03516918700853111,0.08901214242307762
1751922478.4278696,-0.30753304847039115,0.6890587778695512,-0.15873834526891573,0.9366078604058159,0.03516918700853111,0.08901214242307762
1751922478.429197,-0.30753304847039115,0.6890587778695512,-0.15873834526891573,0.9366078604058159,0.03516918700853111,0.08901214242307762
1751922478.4303505,-0.30753304847039115,0.6890587778695512,-0.15873834526891573,0.9366078604058159,0.03516918700853111,0.08901214242307762
1751922478.4365723,-0.3041192607421129,0.6899774007756132,-0.15865129471999478,0.9318405107993334,0.03967783523016982,0.08769221469796314
1751922478.4378736,-0.3041192607421129,0.6899774007756132,-0.15865129471999478,0.9318405107993334,0.03967783523016982,0.08769221469796314
1751922478.4391594,-0.3041192607421129,0.6899774007756132,-0.15865129471999478,0.9318405107993334,0.03967783523016982,0.08769221469796314
1751922478.4406545,-0.3041192607421129,0.6899774007756132,-0.15865129471999478,0.9318405107993334,0.03967783523016982,0.08769221469796314
1751922478.446482,-0.3005622348189394,0.6911715893259224,-0.15876771459400907,0.9267769178748171,0.04391117112730181,0.08630160976698598
1751922478.4481254,-0.3005622348189394,0.6911715893259224,-0.15876771459400907,0.9267769178748171,0.04391117112730181,0.08630160976698598
1751922478.4496057,-0.3005622348189394,0.6911715893259224,-0.15876771459400907,0.9267769178748171,0.04391117112730181,0.08630160976698598
1751922478.4509537,-0.3005622348189394,0.6911715893259224,-0.15876771459400907,0.9267769178748171,0.04391117112730181,0.08630160976698598
1751922478.45315,-0.3005622348189394,0.6911715893259224,-0.15876771459400907,0.9267769178748171,0.04391117112730181,0.08630160976698598
1751922478.4546187,-0.3005622348189394,0.6911715893259224,-0.15876771459400907,0.9267769178748171,0.04391117112730181,0.08630160976698598
1751922478.4580214,-0.2978490036943154,0.692203533526918,-0.15769268583770557,0.9224282545068458,0.04739392114017338,0.08467105832800831
1751922478.4596443,-0.2978490036943154,0.692203533526918,-0.15769268583770557,0.9224282545068458,0.04739392114017338,0.08467105832800831
1751922478.461027,-0.2978490036943154,0.692203533526918,-0.15769268583770557,0.9224282545068458,0.04739392114017338,0.08467105832800831
1751922478.4621277,-0.2978490036943154,0.692203533526918,-0.15769268583770557,0.9224282545068458,0.04739392114017338,0.08467105832800831
1751922478.4665673,-0.29450598795229377,0.6937890715268653,-0.15727168207924436,0.9166450246077198,0.05103816172804415,0.08275146219605134
