time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759434454.8790457,0.011775006118986787,0.015783946848185966,-0.16712147812510963,0.00997061603906375,0.024316746854511788,0.08849508385325905
1759434454.8862252,0.011860198344850852,0.01576209160458967,-0.16707062079486312,0.010346942577695535,0.02423548606264666,0.08907245947894517
1759434454.8873205,0.011860198344850852,0.01576209160458967,-0.16707062079486312,0.010346942577695535,0.02423548606264666,0.08907245947894517
1759434454.8883445,0.011860198344850852,0.01576209160458967,-0.16707062079486312,0.010346942577695535,0.02423548606264666,0.08907245947894517
1759434454.8892694,0.011860198344850852,0.01576209160458967,-0.16707062079486312,0.010346942577695535,0.02423548606264666,0.08907245947894517
1759434454.896555,0.011885424296459193,0.016007839601485357,-0.16712287346558924,0.010705272515216833,0.024364055234940424,0.08962229172425623
1759434454.898108,0.011885424296459193,0.016007839601485357,-0.16712287346558924,0.010705272515216833,0.024364055234940424,0.08962229172425623
1759434454.900547,0.012169160506277525,0.015698095946638083,-0.16710939706429112,0.010912380555123842,0.024244407028825785,0.08964958489998447
1759434454.9015713,0.012169160506277525,0.015698095946638083,-0.16710939706429112,0.010912380555123842,0.024244407028825785,0.08964958489998447
1759434454.9065197,0.012103469933265172,0.016058710833336473,-0.167076280361885,0.011181442176109828,0.024401160458777785,0.09015958572077169
1759434454.9077058,0.012103469933265172,0.016058710833336473,-0.167076280361885,0.011181442176109828,0.024401160458777785,0.09015958572077169
1759434454.90865,0.012103469933265172,0.016058710833336473,-0.167076280361885,0.011181442176109828,0.024401160458777785,0.09015958572077169
1759434454.909468,0.012103469933265172,0.016058710833336473,-0.167076280361885,0.011181442176109828,0.024401160458777785,0.09015958572077169
1759434454.9165325,0.012095635702680326,0.016142958099993103,-0.16704617469173821,0.011485392281938815,0.024379259650556213,0.09068189589840324
1759434454.9179428,0.012095635702680326,0.016142958099993103,-0.16704617469173821,0.011485392281938815,0.024379259650556213,0.09068189589840324
1759434454.919351,0.012095635702680326,0.016142958099993103,-0.16704617469173821,0.011485392281938815,0.024379259650556213,0.09068189589840324
1759434454.920632,0.012095635702680326,0.016142958099993103,-0.16704617469173821,0.011485392281938815,0.024379259650556213,0.09068189589840324
1759434454.9263275,0.012196066826476691,0.01622545940347568,-0.1670232871666666,0.011849758178100946,0.02442508714727505,0.09117232357413729
1759434454.9272213,0.012196066826476691,0.01622545940347568,-0.1670232871666666,0.011849758178100946,0.02442508714727505,0.09117232357413729
1759434454.928146,0.012196066826476691,0.01622545940347568,-0.1670232871666666,0.011849758178100946,0.02442508714727505,0.09117232357413729
1759434454.9291842,0.012196066826476691,0.01622545940347568,-0.1670232871666666,0.011849758178100946,0.02442508714727505,0.09117232357413729
1759434454.9409728,0.012218926222719906,0.01639170977097061,-0.16702620909294424,0.012168135373196845,0.024487122569269867,0.09164540693840323
1759434454.946698,0.012218926222719906,0.01639170977097061,-0.16702620909294424,0.012168135373196845,0.024487122569269867,0.09164540693840323
1759434454.9483342,0.012218926222719906,0.01639170977097061,-0.16702620909294424,0.012168135373196845,0.024487122569269867,0.09164540693840323
1759434454.9499032,0.012218926222719906,0.01639170977097061,-0.16702620909294424,0.012168135373196845,0.024487122569269867,0.09164540693840323
1759434454.9513552,0.012218926222719906,0.01639170977097061,-0.16702620909294424,0.012168135373196845,0.024487122569269867,0.09164540693840323
1759434454.9543357,0.012562043717305672,0.016151737650630132,-0.16692785673635413,0.012626163909037105,0.02456991724133764,0.09210519247548987
1759434454.9555838,0.012562043717305672,0.016151737650630132,-0.16692785673635413,0.012626163909037105,0.02456991724133764,0.09210519247548987
1759434454.957142,0.012562043717305672,0.016151737650630132,-0.16692785673635413,0.012626163909037105,0.02456991724133764,0.09210519247548987
1759434454.9585423,0.012562043717305672,0.016151737650630132,-0.16692785673635413,0.012626163909037105,0.02456991724133764,0.09210519247548987
1759434454.961685,0.01268712018158338,0.0161489057613319,-0.16685104704110115,0.012971248882747673,0.02457137822380604,0.09256744718758553
1759434454.9630506,0.01268712018158338,0.0161489057613319,-0.16685104704110115,0.012971248882747673,0.02457137822380604,0.09256744718758553
1759434454.9645972,0.01268712018158338,0.0161489057613319,-0.16685104704110115,0.012971248882747673,0.02457137822380604,0.09256744718758553
1759434454.9660306,0.01268712018158338,0.0161489057613319,-0.16685104704110115,0.012971248882747673,0.02457137822380604,0.09256744718758553
1759434454.9692094,0.012810838609255231,0.01611793212431191,-0.16680954188593608,0.013314950079404437,0.024583278374497905,0.09301517695673686
1759434454.9704914,0.012810838609255231,0.01611793212431191,-0.16680954188593608,0.013314950079404437,0.024583278374497905,0.09301517695673686
1759434454.9720476,0.012810838609255231,0.01611793212431191,-0.16680954188593608,0.013314950079404437,0.024583278374497905,0.09301517695673686
1759434454.9734218,0.012810838609255231,0.01611793212431191,-0.16680954188593608,0.013314950079404437,0.024583278374497905,0.09301517695673686
1759434454.976782,0.012986376162863564,0.016132191897498316,-0.16669908608445136,0.013722763184212852,0.024576707600487524,0.09350315178879706
1759434454.9776196,0.012986376162863564,0.016132191897498316,-0.16669908608445136,0.013722763184212852,0.024576707600487524,0.09350315178879706
1759434454.978437,0.012986376162863564,0.016132191897498316,-0.16669908608445136,0.013722763184212852,0.024576707600487524,0.09350315178879706
1759434454.9792428,0.012986376162863564,0.016132191897498316,-0.16669908608445136,0.013722763184212852,0.024576707600487524,0.09350315178879706
1759434454.9864213,0.01304805442309183,0.01621116256900787,-0.16664587467917436,0.014020560536624965,0.024585176942863468,0.09393774479636184
1759434454.9873414,0.01304805442309183,0.01621116256900787,-0.16664587467917436,0.014020560536624965,0.024585176942863468,0.09393774479636184
1759434454.9884753,0.01304805442309183,0.01621116256900787,-0.16664587467917436,0.014020560536624965,0.024585176942863468,0.09393774479636184
1759434454.989457,0.01304805442309183,0.01621116256900787,-0.16664587467917436,0.014020560536624965,0.024585176942863468,0.09393774479636184
1759434454.9962528,0.013158204693224505,0.016201065006464475,-0.16657140674286997,0.014283416133496684,0.024672998962193972,0.09430482806855356
1759434454.9977133,0.013158204693224505,0.016201065006464475,-0.16657140674286997,0.014283416133496684,0.024672998962193972,0.09430482806855356
1759434454.99919,0.013158204693224505,0.016201065006464475,-0.16657140674286997,0.014283416133496684,0.024672998962193972,0.09430482806855356
1759434455.0005648,0.013158204693224505,0.016201065006464475,-0.16657140674286997,0.014283416133496684,0.024672998962193972,0.09430482806855356
1759434455.0063133,0.013377139893902278,0.01612501913870764,-0.16645289647308872,0.014654090078937077,0.024705533439264772,0.09470130192963169
1759434455.0070632,0.013377139893902278,0.01612501913870764,-0.16645289647308872,0.014654090078937077,0.024705533439264772,0.09470130192963169
1759434455.0079384,0.013377139893902278,0.01612501913870764,-0.16645289647308872,0.014654090078937077,0.024705533439264772,0.09470130192963169
1759434455.0086808,0.013377139893902278,0.01612501913870764,-0.16645289647308872,0.014654090078937077,0.024705533439264772,0.09470130192963169
1759434455.0162776,0.013500572864801785,0.016086498505166934,-0.16633337121105896,0.014911173160283663,0.024811049693533017,0.0950815020093988
1759434455.017031,0.013500572864801785,0.016086498505166934,-0.16633337121105896,0.014911173160283663,0.024811049693533017,0.0950815020093988
1759434455.0180414,0.013500572864801785,0.016086498505166934,-0.16633337121105896,0.014911173160283663,0.024811049693533017,0.0950815020093988
1759434455.0264432,0.013670655946783917,0.016058105056600117,-0.1662397718853035,0.015193727750725848,0.02494786399094627,0.09540942673149491
1759434455.0272462,0.013670655946783917,0.016058105056600117,-0.1662397718853035,0.015193727750725848,0.02494786399094627,0.09540942673149491
1759434455.0281456,0.013670655946783917,0.016058105056600117,-0.1662397718853035,0.015193727750725848,0.02494786399094627,0.09540942673149491
1759434455.0290906,0.013670655946783917,0.016058105056600117,-0.1662397718853035,0.015193727750725848,0.02494786399094627,0.09540942673149491
1759434455.0362213,0.013868664940467977,0.01587399367651615,-0.1661183975085688,0.015544319907554486,0.02482286568322506,0.09579445341677192
1759434455.0373075,0.013868664940467977,0.01587399367651615,-0.1661183975085688,0.015544319907554486,0.02482286568322506,0.09579445341677192
1759434455.0392542,0.014102880923764145,0.015459378281865159,-0.16600389654731254,0.01566397670028981,0.024699727972712478,0.0958373087177227
1759434455.0403068,0.014102880923764145,0.015459378281865159,-0.16600389654731254,0.01566397670028981,0.024699727972712478,0.0958373087177227
1759434455.0463443,0.014060811066927734,0.015750589807194078,-0.1659919811811397,0.015811308359799565,0.024923977415401137,0.09611268773936724
1759434455.0473616,0.014060811066927734,0.015750589807194078,-0.1659919811811397,0.015811308359799565,0.024923977415401137,0.09611268773936724
1759434455.0484393,0.014060811066927734,0.015750589807194078,-0.1659919811811397,0.015811308359799565,0.024923977415401137,0.09611268773936724
1759434455.0494533,0.014060811066927734,0.015750589807194078,-0.1659919811811397,0.015811308359799565,0.024923977415401137,0.09611268773936724
1759434455.0513027,0.014060811066927734,0.015750589807194078,-0.1659919811811397,0.015811308359799565,0.024923977415401137,0.09611268773936724
1759434455.0523927,0.014060811066927734,0.015750589807194078,-0.1659919811811397,0.015811308359799565,0.024923977415401137,0.09611268773936724
1759434455.0563347,0.014288646705541811,0.015616865137663652,-0.16585771236708058,0.016099827758874693,0.024995355626496504,0.09639851246168507
1759434455.057539,0.014288646705541811,0.015616865137663652,-0.16585771236708058,0.016099827758874693,0.024995355626496504,0.09639851246168507
1759434455.0593224,0.01456352146650946,0.015139633984798145,-0.1657322739139766,0.016244808115704897,0.024859970240360546,0.09644926533853715
1759434455.0604033,0.01456352146650946,0.015139633984798145,-0.1657322739139766,0.016244808115704897,0.024859970240360546,0.09644926533853715
1759434455.0663657,0.014585511810589116,0.015381137434942176,-0.16571991417393106,0.016428334586810783,0.025026460583704065,0.09666149590000528
1759434455.0676894,0.014585511810589116,0.015381137434942176,-0.16571991417393106,0.016428334586810783,0.025026460583704065,0.09666149590000528
1759434455.0690508,0.014585511810589116,0.015381137434942176,-0.16571991417393106,0.016428334586810783,0.025026460583704065,0.09666149590000528
1759434455.0702841,0.014585511810589116,0.015381137434942176,-0.16571991417393106,0.016428334586810783,0.025026460583704065,0.09666149590000528
1759434455.0765247,0.014911343154209687,0.015327934954948157,-0.16559982666398154,0.01688153595040457,0.02502345588367489,0.09698772797013387
1759434455.0779214,0.014911343154209687,0.015327934954948157,-0.16559982666398154,0.01688153595040457,0.02502345588367489,0.09698772797013387
1759434455.0792205,0.014911343154209687,0.015327934954948157,-0.16559982666398154,0.01688153595040457,0.02502345588367489,0.09698772797013387
1759434455.0801768,0.014911343154209687,0.015327934954948157,-0.16559982666398154,0.01688153595040457,0.02502345588367489,0.09698772797013387
1759434455.081607,0.014911343154209687,0.015327934954948157,-0.16559982666398154,0.01688153595040457,0.02502345588367489,0.09698772797013387
1759434455.0826437,0.014911343154209687,0.015327934954948157,-0.16559982666398154,0.01688153595040457,0.02502345588367489,0.09698772797013387
1759434455.0846848,0.014911343154209687,0.015327934954948157,-0.16559982666398154,0.01688153595040457,0.02502345588367489,0.09698772797013387
1759434455.0858076,0.014911343154209687,0.015327934954948157,-0.16559982666398154,0.01688153595040457,0.02502345588367489,0.09698772797013387
1759434455.0966337,0.015097425048568053,0.015205239763841784,-0.16548852439338751,0.017151012356064515,0.02499672223032936,0.09724621291572637
1759434455.0979464,0.015097425048568053,0.015205239763841784,-0.16548852439338751,0.017151012356064515,0.02499672223032936,0.09724621291572637
1759434455.0989046,0.015097425048568053,0.015205239763841784,-0.16548852439338751,0.017151012356064515,0.02499672223032936,0.09724621291572637
1759434455.0997937,0.015097425048568053,0.015205239763841784,-0.16548852439338751,0.017151012356064515,0.02499672223032936,0.09724621291572637
1759434455.101916,0.015318851849234288,0.014995797290419416,-0.16534714290162753,0.017403025248849208,0.025012747631455584,0.09749202319642733
1759434455.1030076,0.015318851849234288,0.014995797290419416,-0.16534714290162753,0.017403025248849208,0.025012747631455584,0.09749202319642733
1759434455.1040037,0.015318851849234288,0.014995797290419416,-0.16534714290162753,0.017403025248849208,0.025012747631455584,0.09749202319642733
1759434455.1048446,0.015318851849234288,0.014995797290419416,-0.16534714290162753,0.017403025248849208,0.025012747631455584,0.09749202319642733
1759434455.1074142,0.015613968652847542,0.014872897325351304,-0.1652169139972604,0.017762844282027946,0.024980854334042006,0.097741595088569
1759434455.1083097,0.015613968652847542,0.014872897325351304,-0.1652169139972604,0.017762844282027946,0.024980854334042006,0.097741595088569
