time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757615997.0333583,-1.9452918719929746,-0.037857674578863576,-1.83678036428434,2.2761381220501953,0.6363494028846802,-0.22237996599724846
1757615997.0348556,-1.9452918719929746,-0.037857674578863576,-1.83678036428434,2.2761381220501953,0.6363494028846802,-0.22237996599724846
1757615997.0371213,-1.9452918719929746,-0.037857674578863576,-1.83678036428434,2.2761381220501953,0.6363494028846802,-0.22237996599724846
1757615997.0385256,-1.9452918719929746,-0.037857674578863576,-1.83678036428434,2.2761381220501953,0.6363494028846802,-0.22237996599724846
1757615997.0416796,-1.951841353978888,-0.03968542259217356,-1.8287974272473075,2.280445634927527,0.6378035936880216,-0.22053231414944527
1757615997.0430207,-1.951841353978888,-0.03968542259217356,-1.8287974272473075,2.280445634927527,0.6378035936880216,-0.22053231414944527
1757615997.0499086,-1.9518305607736375,-0.03969110574192414,-1.82884903852769,2.280488009065416,0.6377601924127997,-0.22050115646060023
1757615997.0509667,-1.9518305607736375,-0.03969110574192414,-1.82884903852769,2.280488009065416,0.6377601924127997,-0.22050115646060023
1757615997.0523126,-1.9518305607736375,-0.03969110574192414,-1.82884903852769,2.280488009065416,0.6377601924127997,-0.22050115646060023
1757615997.0598464,-1.9518293332678958,-0.039689876900018795,-1.8288395422510655,2.2804729532820867,0.6377608411172048,-0.22050516066656844
1757615997.0608885,-1.9518293332678958,-0.039689876900018795,-1.8288395422510655,2.2804729532820867,0.6377608411172048,-0.22050516066656844
1757615997.0699728,-1.9518388946796121,-0.039699723549402544,-1.8288820126582481,2.2805434306407633,0.6377410195546516,-0.22049658235548147
1757615997.0710282,-1.9518388946796121,-0.039699723549402544,-1.8288820126582481,2.2805434306407633,0.6377410195546516,-0.22049658235548147
1757615997.0720134,-1.9518388946796121,-0.039699723549402544,-1.8288820126582481,2.2805434306407633,0.6377410195546516,-0.22049658235548147
1757615997.0728788,-1.9518388946796121,-0.039699723549402544,-1.8288820126582481,2.2805434306407633,0.6377410195546516,-0.22049658235548147
1757615997.074246,-1.9518388946796121,-0.039699723549402544,-1.8288820126582481,2.2805434306407633,0.6377410195546516,-0.22049658235548147
1757615997.0748305,-1.9518388946796121,-0.039699723549402544,-1.8288820126582481,2.2805434306407633,0.6377410195546516,-0.22049658235548147
1757615997.07997,-1.977003496035462,-0.04644478153309556,-1.7948572974091686,2.298471908911591,0.6437313039215538,-0.21442944610783551
1757615997.0812428,-1.977003496035462,-0.04644478153309556,-1.7948572974091686,2.298471908911591,0.6437313039215538,-0.21442944610783551
1757615997.0822434,-1.977003496035462,-0.04644478153309556,-1.7948572974091686,2.298471908911591,0.6437313039215538,-0.21442944610783551
1757615997.082886,-1.977003496035462,-0.04644478153309556,-1.7948572974091686,2.298471908911591,0.6437313039215538,-0.21442944610783551
1757615997.0900457,-1.983018815531683,-0.048204946416155636,-1.7855003814124326,2.303212463870001,0.6452810346062343,-0.21331905691948724
1757615997.09078,-1.983018815531683,-0.048204946416155636,-1.7855003814124326,2.303212463870001,0.6452810346062343,-0.21331905691948724
1757615997.0914097,-1.983018815531683,-0.048204946416155636,-1.7855003814124326,2.303212463870001,0.6452810346062343,-0.21331905691948724
1757615997.09196,-1.983018815531683,-0.048204946416155636,-1.7855003814124326,2.303212463870001,0.6452810346062343,-0.21331905691948724
1757615997.099941,-1.9889799732741935,-0.04990438866824687,-1.776422767749299,2.3078230399665456,0.6467859571001011,-0.21215499735804297
1757615997.101135,-1.9889799732741935,-0.04990438866824687,-1.776422767749299,2.3078230399665456,0.6467859571001011,-0.21215499735804297
1757615997.1023483,-1.9889799732741935,-0.04990438866824687,-1.776422767749299,2.3078230399665456,0.6467859571001011,-0.21215499735804297
1757615997.1033092,-1.9889799732741935,-0.04990438866824687,-1.776422767749299,2.3078230399665456,0.6467859571001011,-0.21215499735804297
1757615997.1047783,-1.9889799732741935,-0.04990438866824687,-1.776422767749299,2.3078230399665456,0.6467859571001011,-0.21215499735804297
1757615997.1057768,-1.9889799732741935,-0.04990438866824687,-1.776422767749299,2.3078230399665456,0.6467859571001011,-0.21215499735804297
1757615997.1099033,-1.9946931121654843,-0.051722817693541756,-1.766568762057541,2.3126453278370236,0.6483593067272408,-0.21134459760354027
1757615997.110944,-1.9946931121654843,-0.051722817693541756,-1.766568762057541,2.3126453278370236,0.6483593067272408,-0.21134459760354027
1757615997.1120164,-1.9946931121654843,-0.051722817693541756,-1.766568762057541,2.3126453278370236,0.6483593067272408,-0.21134459760354027
1757615997.1129677,-1.9946931121654843,-0.051722817693541756,-1.766568762057541,2.3126453278370236,0.6483593067272408,-0.21134459760354027
1757615997.114658,-1.9946931121654843,-0.051722817693541756,-1.766568762057541,2.3126453278370236,0.6483593067272408,-0.21134459760354027
1757615997.115447,-1.9946931121654843,-0.051722817693541756,-1.766568762057541,2.3126453278370236,0.6483593067272408,-0.21134459760354027
1757615997.1198683,-2.0006417847029505,-0.053115131666057136,-1.7577219283965622,2.3172524190298853,0.6497808418768574,-0.2101561482083453
1757615997.1208994,-2.0006417847029505,-0.053115131666057136,-1.7577219283965622,2.3172524190298853,0.6497808418768574,-0.2101561482083453
1757615997.1219182,-2.0006417847029505,-0.053115131666057136,-1.7577219283965622,2.3172524190298853,0.6497808418768574,-0.2101561482083453
1757615997.1226616,-2.0006417847029505,-0.053115131666057136,-1.7577219283965622,2.3172524190298853,0.6497808418768574,-0.2101561482083453
1757615997.1299105,-2.0061590809265812,-0.054647575080986166,-1.7480117548145144,2.3220254320542058,0.6512935412532045,-0.2094500104472491
1757615997.1308334,-2.0061590809265812,-0.054647575080986166,-1.7480117548145144,2.3220254320542058,0.6512935412532045,-0.2094500104472491
1757615997.1314611,-2.0061590809265812,-0.054647575080986166,-1.7480117548145144,2.3220254320542058,0.6512935412532045,-0.2094500104472491
1757615997.1320167,-2.0061590809265812,-0.054647575080986166,-1.7480117548145144,2.3220254320542058,0.6512935412532045,-0.2094500104472491
1757615997.1398175,-2.0123373026729605,-0.05495028282758896,-1.7392875688208231,2.326597964274981,0.6529548772728175,-0.20828871673303453
1757615997.14075,-2.0123373026729605,-0.05495028282758896,-1.7392875688208231,2.326597964274981,0.6529548772728175,-0.20828871673303453
1757615997.1416993,-2.0123373026729605,-0.05495028282758896,-1.7392875688208231,2.326597964274981,0.6529548772728175,-0.20828871673303453
1757615997.1425421,-2.0123373026729605,-0.05495028282758896,-1.7392875688208231,2.326597964274981,0.6529548772728175,-0.20828871673303453
1757615997.1438375,-2.0123373026729605,-0.05495028282758896,-1.7392875688208231,2.326597964274981,0.6529548772728175,-0.20828871673303453
1757615997.1451445,-2.0123373026729605,-0.05495028282758896,-1.7392875688208231,2.326597964274981,0.6529548772728175,-0.20828871673303453
1757615997.1501307,-2.0177162330755007,-0.0561756774358948,-1.729099591795386,2.331555966676117,0.6545484646730622,-0.2078508042938559
1757615997.1512818,-2.0177162330755007,-0.0561756774358948,-1.729099591795386,2.331555966676117,0.6545484646730622,-0.2078508042938559
1757615997.1523004,-2.0177162330755007,-0.0561756774358948,-1.729099591795386,2.331555966676117,0.6545484646730622,-0.2078508042938559
1757615997.1532476,-2.0177162330755007,-0.0561756774358948,-1.729099591795386,2.331555966676117,0.6545484646730622,-0.2078508042938559
1757615997.1545951,-2.0177162330755007,-0.0561756774358948,-1.729099591795386,2.331555966676117,0.6545484646730622,-0.2078508042938559
1757615997.1553237,-2.0177162330755007,-0.0561756774358948,-1.729099591795386,2.331555966676117,0.6545484646730622,-0.2078508042938559
1757615997.159869,-2.022720968933156,-0.057522480262043874,-1.7181169739760143,2.3366389634323625,0.6561840669043092,-0.20787229589293585
1757615997.16089,-2.022720968933156,-0.057522480262043874,-1.7181169739760143,2.3366389634323625,0.6561840669043092,-0.20787229589293585
1757615997.1618993,-2.022720968933156,-0.057522480262043874,-1.7181169739760143,2.3366389634323625,0.6561840669043092,-0.20787229589293585
1757615997.162842,-2.022720968933156,-0.057522480262043874,-1.7181169739760143,2.3366389634323625,0.6561840669043092,-0.20787229589293585
1757615997.1698856,-2.0277803728257986,-0.05859570326708796,-1.7072125958350437,2.341792900291619,0.6578277808656597,-0.20782047640476062
1757615997.1709638,-2.0277803728257986,-0.05859570326708796,-1.7072125958350437,2.341792900291619,0.6578277808656597,-0.20782047640476062
1757615997.1717417,-2.0277803728257986,-0.05859570326708796,-1.7072125958350437,2.341792900291619,0.6578277808656597,-0.20782047640476062
1757615997.172432,-2.0277803728257986,-0.05859570326708796,-1.7072125958350437,2.341792900291619,0.6578277808656597,-0.20782047640476062
1757615997.1737754,-2.0277803728257986,-0.05859570326708796,-1.7072125958350437,2.341792900291619,0.6578277808656597,-0.20782047640476062
1757615997.174688,-2.0277803728257986,-0.05859570326708796,-1.7072125958350437,2.341792900291619,0.6578277808656597,-0.20782047640476062
1757615997.179897,-2.032569528076553,-0.05975746883057609,-1.6959060215991277,2.3469438557361597,0.6594953961481954,-0.2080818638413627
1757615997.1811016,-2.032569528076553,-0.05975746883057609,-1.6959060215991277,2.3469438557361597,0.6594953961481954,-0.2080818638413627
1757615997.1821876,-2.032569528076553,-0.05975746883057609,-1.6959060215991277,2.3469438557361597,0.6594953961481954,-0.2080818638413627
1757615997.1829998,-2.032569528076553,-0.05975746883057609,-1.6959060215991277,2.3469438557361597,0.6594953961481954,-0.2080818638413627
1757615997.1842766,-2.032569528076553,-0.05975746883057609,-1.6959060215991277,2.3469438557361597,0.6594953961481954,-0.2080818638413627
1757615997.1853392,-2.032569528076553,-0.05975746883057609,-1.6959060215991277,2.3469438557361597,0.6594953961481954,-0.2080818638413627
1757615997.189932,-2.037307162731813,-0.0607837705600876,-1.6847926673802724,2.352111418694185,0.6611129014480728,-0.20831774980213008
1757615997.1908529,-2.037307162731813,-0.0607837705600876,-1.6847926673802724,2.352111418694185,0.6611129014480728,-0.20831774980213008
1757615997.1914876,-2.037307162731813,-0.0607837705600876,-1.6847926673802724,2.352111418694185,0.6611129014480728,-0.20831774980213008
1757615997.1920505,-2.037307162731813,-0.0607837705600876,-1.6847926673802724,2.352111418694185,0.6611129014480728,-0.20831774980213008
1757615997.1997557,-2.041441781947278,-0.06184676385989668,-1.6735914812324473,2.3572075800391663,0.6626520017491866,-0.2089266999639614
1757615997.2005866,-2.041441781947278,-0.06184676385989668,-1.6735914812324473,2.3572075800391663,0.6626520017491866,-0.2089266999639614
1757615997.20161,-2.041441781947278,-0.06184676385989668,-1.6735914812324473,2.3572075800391663,0.6626520017491866,-0.2089266999639614
1757615997.2024834,-2.041441781947278,-0.06184676385989668,-1.6735914812324473,2.3572075800391663,0.6626520017491866,-0.2089266999639614
1757615997.209777,-2.045417515125537,-0.06298708158099176,-1.6622855783264336,2.362221804943347,0.6641563548382473,-0.20965975432159473
1757615997.2107399,-2.045417515125537,-0.06298708158099176,-1.6622855783264336,2.362221804943347,0.6641563548382473,-0.20965975432159473
1757615997.2116845,-2.045417515125537,-0.06298708158099176,-1.6622855783264336,2.362221804943347,0.6641563548382473,-0.20965975432159473
1757615997.2126205,-2.045417515125537,-0.06298708158099176,-1.6622855783264336,2.362221804943347,0.6641563548382473,-0.20965975432159473
1757615997.219868,-2.049251459878713,-0.06409006863284306,-1.6510870461405798,2.3672591078698932,0.6656275346820374,-0.21041050864654964
1757615997.2206054,-2.049251459878713,-0.06409006863284306,-1.6510870461405798,2.3672591078698932,0.6656275346820374,-0.21041050864654964
1757615997.2212532,-2.049251459878713,-0.06409006863284306,-1.6510870461405798,2.3672591078698932,0.6656275346820374,-0.21041050864654964
1757615997.2218113,-2.049251459878713,-0.06409006863284306,-1.6510870461405798,2.3672591078698932,0.6656275346820374,-0.21041050864654964
1757615997.229752,-2.053006786827331,-0.06510524980412624,-1.639751875710053,2.372146982673889,0.6671348267017474,-0.21128176759329673
1757615997.2306533,-2.053006786827331,-0.06510524980412624,-1.639751875710053,2.372146982673889,0.6671348267017474,-0.21128176759329673
1757615997.2316232,-2.053006786827331,-0.06510524980412624,-1.639751875710053,2.372146982673889,0.6671348267017474,-0.21128176759329673
1757615997.2324624,-2.053006786827331,-0.06510524980412624,-1.639751875710053,2.372146982673889,0.6671348267017474,-0.21128176759329673
1757615997.2337723,-2.053006786827331,-0.06510524980412624,-1.639751875710053,2.372146982673889,0.6671348267017474,-0.21128176759329673
1757615997.2346768,-2.053006786827331,-0.06510524980412624,-1.639751875710053,2.372146982673889,0.6671348267017474,-0.21128176759329673
1757615997.2398748,-2.0565471827777033,-0.06610116796737464,-1.6281461349075155,2.3771483480723505,0.6686850233579233,-0.2123219818269501
1757615997.2409968,-2.0565471827777033,-0.06610116796737464,-1.6281461349075155,2.3771483480723505,0.6686850233579233,-0.2123219818269501
1757615997.2420235,-2.0565471827777033,-0.06610116796737464,-1.6281461349075155,2.3771483480723505,0.6686850233579233,-0.2123219818269501
1757615997.2429008,-2.0565471827777033,-0.06610116796737464,-1.6281461349075155,2.3771483480723505,0.6686850233579233,-0.2123219818269501
1757615997.2441344,-2.0565471827777033,-0.06610116796737464,-1.6281461349075155,2.3771483480723505,0.6686850233579233,-0.2123219818269501
1757615997.2447085,-2.0565471827777033,-0.06610116796737464,-1.6281461349075155,2.3771483480723505,0.6686850233579233,-0.2123219818269501
1757615997.2498562,-2.059823626552083,-0.06711534962099469,-1.616772109219763,2.381980353866078,0.670124811977562,-0.2134362851739366
1757615997.2509198,-2.059823626552083,-0.06711534962099469,-1.616772109219763,2.381980353866078,0.670124811977562,-0.2134362851739366
1757615997.2518442,-2.059823626552083,-0.06711534962099469,-1.616772109219763,2.381980353866078,0.670124811977562,-0.2134362851739366
1757615997.2598755,-2.063143043719803,-0.06821130320904545,-1.6051772217583675,2.386871366702591,0.6715914021479874,-0.2145853095839529
1757615997.260693,-2.063143043719803,-0.06821130320904545,-1.6051772217583675,2.386871366702591,0.6715914021479874,-0.2145853095839529
1757615997.2616649,-2.063143043719803,-0.06821130320904545,-1.6051772217583675,2.386871366702591,0.6715914021479874,-0.2145853095839529
1757615997.2625425,-2.063143043719803,-0.06821130320904545,-1.6051772217583675,2.386871366702591,0.6715914021479874,-0.2145853095839529
1757615997.2638962,-2.063143043719803,-0.06821130320904545,-1.6051772217583675,2.386871366702591,0.6715914021479874,-0.2145853095839529
1757615997.2648494,-2.063143043719803,-0.06821130320904545,-1.6051772217583675,2.386871366702591,0.6715914021479874,-0.2145853095839529
1757615997.2682886,-2.063143043719803,-0.06821130320904545,-1.6051772217583675,2.386871366702591,0.6715914021479874,-0.2145853095839529
1757615997.2689662,-2.063143043719803,-0.06821130320904545,-1.6051772217583675,2.386871366702591,0.6715914021479874,-0.2145853095839529
