time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759434730.7378104,0.5095060676356351,0.8999074270286245,-0.4079527356210979,-0.6947417467852628,0.8968252817831355,0.25045747538245045
1759434730.7389128,0.5095060676356351,0.8999074270286245,-0.4079527356210979,-0.6947417467852628,0.8968252817831355,0.25045747538245045
1759434730.740041,0.5095060676356351,0.8999074270286245,-0.4079527356210979,-0.6947417467852628,0.8968252817831355,0.25045747538245045
1759434730.741036,0.5095060676356351,0.8999074270286245,-0.4079527356210979,-0.6947417467852628,0.8968252817831355,0.25045747538245045
1759434730.7425492,0.5095060676356351,0.8999074270286245,-0.4079527356210979,-0.6947417467852628,0.8968252817831355,0.25045747538245045
1759434730.743553,0.5095060676356351,0.8999074270286245,-0.4079527356210979,-0.6947417467852628,0.8968252817831355,0.25045747538245045
1759434730.7450063,0.5095060676356351,0.8999074270286245,-0.4079527356210979,-0.6947417467852628,0.8968252817831355,0.25045747538245045
1759434730.745954,0.5095060676356351,0.8999074270286245,-0.4079527356210979,-0.6947417467852628,0.8968252817831355,0.25045747538245045
1759434730.748836,0.5096284530091784,0.8998961300219489,-0.40798340219605866,-0.6948257467675707,0.8967739790116357,0.2505374946032852
1759434730.7498837,0.5096284530091784,0.8998961300219489,-0.40798340219605866,-0.6948257467675707,0.8967739790116357,0.2505374946032852
1759434730.7509634,0.5096284530091784,0.8998961300219489,-0.40798340219605866,-0.6948257467675707,0.8967739790116357,0.2505374946032852
1759434730.7523522,0.5096284530091784,0.8998961300219489,-0.40798340219605866,-0.6948257467675707,0.8967739790116357,0.2505374946032852
1759434730.7577438,0.5094295101498435,0.8999418839395924,-0.40796588150424584,-0.694743509802706,0.8968394101082401,0.25043438164157494
1759434730.7589145,0.5094295101498435,0.8999418839395924,-0.40796588150424584,-0.694743509802706,0.8968394101082401,0.25043438164157494
1759434730.7601357,0.5094295101498435,0.8999418839395924,-0.40796588150424584,-0.694743509802706,0.8968394101082401,0.25043438164157494
1759434730.7610867,0.5094295101498435,0.8999418839395924,-0.40796588150424584,-0.694743509802706,0.8968394101082401,0.25043438164157494
1759434730.7678244,0.5093199788542057,0.8998609830739662,-0.407946996031491,-0.6947559892149234,0.8968416551945045,0.25038283282348317
1759434730.7692974,0.5093199788542057,0.8998609830739662,-0.407946996031491,-0.6947559892149234,0.8968416551945045,0.25038283282348317
1759434730.7704313,0.5093199788542057,0.8998609830739662,-0.407946996031491,-0.6947559892149234,0.8968416551945045,0.25038283282348317
1759434730.7714295,0.5093199788542057,0.8998609830739662,-0.407946996031491,-0.6947559892149234,0.8968416551945045,0.25038283282348317
1759434730.7779484,0.5093497347682141,0.8998067236530292,-0.4079513512982954,-0.6947471213191174,0.8968366824996961,0.25037884344001904
1759434730.7791371,0.5093497347682141,0.8998067236530292,-0.4079513512982954,-0.6947471213191174,0.8968366824996961,0.25037884344001904
1759434730.7803202,0.5093497347682141,0.8998067236530292,-0.4079513512982954,-0.6947471213191174,0.8968366824996961,0.25037884344001904
1759434730.7813625,0.5093497347682141,0.8998067236530292,-0.4079513512982954,-0.6947471213191174,0.8968366824996961,0.25037884344001904
1759434730.787683,0.5094511393272185,0.8999635202205405,-0.40798952187273624,-0.6947283629142547,0.896879196413733,0.25045849884722354
1759434730.788862,0.5094511393272185,0.8999635202205405,-0.40798952187273624,-0.6947283629142547,0.896879196413733,0.25045849884722354
1759434730.7900524,0.5094511393272185,0.8999635202205405,-0.40798952187273624,-0.6947283629142547,0.896879196413733,0.25045849884722354
1759434730.7914028,0.5094511393272185,0.8999635202205405,-0.40798952187273624,-0.6947283629142547,0.896879196413733,0.25045849884722354
1759434730.7978368,0.5094298072070773,0.8999261543559134,-0.40798688827175117,-0.6947237796992953,0.8968335777116716,0.2504465669216535
1759434730.7989688,0.5094298072070773,0.8999261543559134,-0.40798688827175117,-0.6947237796992953,0.8968335777116716,0.2504465669216535
1759434730.8001091,0.5094298072070773,0.8999261543559134,-0.40798688827175117,-0.6947237796992953,0.8968335777116716,0.2504465669216535
1759434730.801085,0.5094298072070773,0.8999261543559134,-0.40798688827175117,-0.6947237796992953,0.8968335777116716,0.2504465669216535
1759434730.807622,0.5094511442161609,0.8999416757024955,-0.40798297764805064,-0.6947153143859912,0.896818287333088,0.2504571998312782
1759434730.8088648,0.5094511442161609,0.8999416757024955,-0.40798297764805064,-0.6947153143859912,0.896818287333088,0.2504571998312782
1759434730.8104196,0.5094511442161609,0.8999416757024955,-0.40798297764805064,-0.6947153143859912,0.896818287333088,0.2504571998312782
1759434730.8114872,0.5094511442161609,0.8999416757024955,-0.40798297764805064,-0.6947153143859912,0.896818287333088,0.2504571998312782
1759434730.8176467,0.5094293025998388,0.8999316800235481,-0.4079861717181263,-0.694712605860642,0.89683021271241,0.2504549102740345
1759434730.8191137,0.5094293025998388,0.8999316800235481,-0.4079861717181263,-0.694712605860642,0.89683021271241,0.2504549102740345
1759434730.8202941,0.5094293025998388,0.8999316800235481,-0.4079861717181263,-0.694712605860642,0.89683021271241,0.2504549102740345
1759434730.821346,0.5094293025998388,0.8999316800235481,-0.4079861717181263,-0.694712605860642,0.89683021271241,0.2504549102740345
1759434730.8228924,0.5094293025998388,0.8999316800235481,-0.4079861717181263,-0.694712605860642,0.89683021271241,0.2504549102740345
1759434730.8239164,0.5094293025998388,0.8999316800235481,-0.4079861717181263,-0.694712605860642,0.89683021271241,0.2504549102740345
1759434730.827637,0.5093333401196178,0.8998096652501957,-0.40795519463878427,-0.6947477139942821,0.89681901855527,0.25038817040782724
1759434730.8287337,0.5093333401196178,0.8998096652501957,-0.40795519463878427,-0.6947477139942821,0.89681901855527,0.25038817040782724
1759434730.8298306,0.5093333401196178,0.8998096652501957,-0.40795519463878427,-0.6947477139942821,0.89681901855527,0.25038817040782724
1759434730.8308153,0.5093333401196178,0.8998096652501957,-0.40795519463878427,-0.6947477139942821,0.89681901855527,0.25038817040782724
1759434730.8376489,0.5093325589261154,0.8998200722554595,-0.40795426923424377,-0.6947415087781051,0.8968481368800729,0.25040464955956115
1759434730.838779,0.5093325589261154,0.8998200722554595,-0.40795426923424377,-0.6947415087781051,0.8968481368800729,0.25040464955956115
1759434730.8398852,0.5093325589261154,0.8998200722554595,-0.40795426923424377,-0.6947415087781051,0.8968481368800729,0.25040464955956115
1759434730.8408906,0.5093325589261154,0.8998200722554595,-0.40795426923424377,-0.6947415087781051,0.8968481368800729,0.25040464955956115
1759434730.8477716,0.5094825892422138,0.8999247952954404,-0.4079695285945669,-0.6947710781071125,0.8968757287009127,0.25047593728597317
1759434730.8489265,0.5094825892422138,0.8999247952954404,-0.4079695285945669,-0.6947710781071125,0.8968757287009127,0.25047593728597317
1759434730.8501,0.5094825892422138,0.8999247952954404,-0.4079695285945669,-0.6947710781071125,0.8968757287009127,0.25047593728597317
1759434730.8511527,0.5094825892422138,0.8999247952954404,-0.4079695285945669,-0.6947710781071125,0.8968757287009127,0.25047593728597317
1759434730.857856,0.5094491174695492,0.8999534497689281,-0.408023130568219,-0.6947545936582089,0.896871363120171,0.2504651662432678
1759434730.85918,0.5094491174695492,0.8999534497689281,-0.408023130568219,-0.6947545936582089,0.896871363120171,0.2504651662432678
1759434730.8606117,0.5094491174695492,0.8999534497689281,-0.408023130568219,-0.6947545936582089,0.896871363120171,0.2504651662432678
1759434730.861628,0.5094491174695492,0.8999534497689281,-0.408023130568219,-0.6947545936582089,0.896871363120171,0.2504651662432678
1759434730.8677888,0.5094702621351637,0.8999536511571372,-0.4079918944788435,-0.6947483201872267,0.8968871730296647,0.2504277312708357
1759434730.8690538,0.5094702621351637,0.8999536511571372,-0.4079918944788435,-0.6947483201872267,0.8968871730296647,0.2504277312708357
1759434730.8701465,0.5094702621351637,0.8999536511571372,-0.4079918944788435,-0.6947483201872267,0.8968871730296647,0.2504277312708357
1759434730.8711107,0.5094702621351637,0.8999536511571372,-0.4079918944788435,-0.6947483201872267,0.8968871730296647,0.2504277312708357
1759434730.8776987,0.5094764017182447,0.8999412041756668,-0.40795442041712476,-0.69474987021266,0.8968347776082001,0.2504548686440535
1759434730.8788018,0.5094764017182447,0.8999412041756668,-0.40795442041712476,-0.69474987021266,0.8968347776082001,0.2504548686440535
1759434730.879893,0.5094764017182447,0.8999412041756668,-0.40795442041712476,-0.69474987021266,0.8968347776082001,0.2504548686440535
1759434730.880884,0.5094764017182447,0.8999412041756668,-0.40795442041712476,-0.69474987021266,0.8968347776082001,0.2504548686440535
1759434730.893596,0.509360372100586,0.8998133098841621,-0.40790704131261696,-0.6947529902799073,0.8968186670779275,0.2503791177286326
1759434730.8976998,0.509360372100586,0.8998133098841621,-0.40790704131261696,-0.6947529902799073,0.8968186670779275,0.2503791177286326
1759434730.899021,0.509360372100586,0.8998133098841621,-0.40790704131261696,-0.6947529902799073,0.8968186670779275,0.2503791177286326
1759434730.9003472,0.509360372100586,0.8998133098841621,-0.40790704131261696,-0.6947529902799073,0.8968186670779275,0.2503791177286326
1759434730.9015477,0.509360372100586,0.8998133098841621,-0.40790704131261696,-0.6947529902799073,0.8968186670779275,0.2503791177286326
1759434730.9048073,0.5093424488366415,0.8997950326903533,-0.4079469885510498,-0.6947172452271749,0.8968119922773171,0.25038950106325686
1759434730.9061007,0.5093424488366415,0.8997950326903533,-0.4079469885510498,-0.6947172452271749,0.8968119922773171,0.25038950106325686
1759434730.9074614,0.5093424488366415,0.8997950326903533,-0.4079469885510498,-0.6947172452271749,0.8968119922773171,0.25038950106325686
1759434730.908659,0.5093424488366415,0.8997950326903533,-0.4079469885510498,-0.6947172452271749,0.8968119922773171,0.25038950106325686
1759434730.911825,0.5094807794574249,0.8999486647853517,-0.40800872718388315,-0.6947664072993743,0.8968709774008131,0.250486048808639
1759434730.9132311,0.5094807794574249,0.8999486647853517,-0.40800872718388315,-0.6947664072993743,0.8968709774008131,0.250486048808639
1759434730.9146163,0.5094807794574249,0.8999486647853517,-0.40800872718388315,-0.6947664072993743,0.8968709774008131,0.250486048808639
1759434730.9158576,0.5094807794574249,0.8999486647853517,-0.40800872718388315,-0.6947664072993743,0.8968709774008131,0.250486048808639
1759434730.919082,0.5095154145356353,0.899954463181136,-0.40800158343599746,-0.6948074796792205,0.8969115663198253,0.25045244059847305
1759434730.920314,0.5095154145356353,0.899954463181136,-0.40800158343599746,-0.6948074796792205,0.8969115663198253,0.25045244059847305
1759434730.9215631,0.5095154145356353,0.899954463181136,-0.40800158343599746,-0.6948074796792205,0.8969115663198253,0.25045244059847305
1759434730.9227185,0.5095154145356353,0.899954463181136,-0.40800158343599746,-0.6948074796792205,0.8969115663198253,0.25045244059847305
1759434730.9277985,0.5094910497104327,0.8999173334160112,-0.40797738246683013,-0.6947920555507342,0.8968405807099081,0.25046543292764556
1759434730.929049,0.5094910497104327,0.8999173334160112,-0.40797738246683013,-0.6947920555507342,0.8968405807099081,0.25046543292764556
1759434730.9302819,0.5094910497104327,0.8999173334160112,-0.40797738246683013,-0.6947920555507342,0.8968405807099081,0.25046543292764556
1759434730.9313984,0.5094910497104327,0.8999173334160112,-0.40797738246683013,-0.6947920555507342,0.8968405807099081,0.25046543292764556
1759434730.9377866,0.5094447620466609,0.8999332412423764,-0.40797167615411234,-0.6947159059599299,0.8968314603624667,0.2504463751744981
1759434730.9390562,0.5094447620466609,0.8999332412423764,-0.40797167615411234,-0.6947159059599299,0.8968314603624667,0.2504463751744981
1759434730.940274,0.5094447620466609,0.8999332412423764,-0.40797167615411234,-0.6947159059599299,0.8968314603624667,0.2504463751744981
1759434730.9413216,0.5094447620466609,0.8999332412423764,-0.40797167615411234,-0.6947159059599299,0.8968314603624667,0.2504463751744981
1759434730.9429307,0.5094447620466609,0.8999332412423764,-0.40797167615411234,-0.6947159059599299,0.8968314603624667,0.2504463751744981
1759434730.943936,0.5094447620466609,0.8999332412423764,-0.40797167615411234,-0.6947159059599299,0.8968314603624667,0.2504463751744981
1759434730.9476423,0.5094973344152368,0.8999172864814482,-0.40796865732322724,-0.6947746176069177,0.8968306736687937,0.2504908016408542
1759434730.9488208,0.5094973344152368,0.8999172864814482,-0.40796865732322724,-0.6947746176069177,0.8968306736687937,0.2504908016408542
1759434730.9501355,0.5094973344152368,0.8999172864814482,-0.40796865732322724,-0.6947746176069177,0.8968306736687937,0.2504908016408542
1759434730.951404,0.5094973344152368,0.8999172864814482,-0.40796865732322724,-0.6947746176069177,0.8968306736687937,0.2504908016408542
1759434730.9578156,0.509320651335003,0.8998278034349805,-0.407936171528574,-0.6946987259809991,0.8968405025580997,0.2503782072036228
1759434730.9590766,0.509320651335003,0.8998278034349805,-0.407936171528574,-0.6946987259809991,0.8968405025580997,0.2503782072036228
1759434730.9604728,0.509320651335003,0.8998278034349805,-0.407936171528574,-0.6946987259809991,0.8968405025580997,0.2503782072036228
1759434730.961603,0.509320651335003,0.8998278034349805,-0.407936171528574,-0.6946987259809991,0.8968405025580997,0.2503782072036228
1759434730.9677312,0.5094157276966124,0.8999679612329966,-0.40798910797943777,-0.6947604237415342,0.8968780485579008,0.250443779839179
1759434730.968799,0.5094157276966124,0.8999679612329966,-0.40798910797943777,-0.6947604237415342,0.8968780485579008,0.250443779839179
1759434730.969958,0.5094157276966124,0.8999679612329966,-0.40798910797943777,-0.6947604237415342,0.8968780485579008,0.250443779839179
1759434730.9709575,0.5094157276966124,0.8999679612329966,-0.40798910797943777,-0.6947604237415342,0.8968780485579008,0.250443779839179
1759434730.9777496,0.5094239163088498,0.899946967997584,-0.40798658998713583,-0.6947215246843991,0.8968724357700018,0.2504486528228292
1759434730.978919,0.5094239163088498,0.899946967997584,-0.40798658998713583,-0.6947215246843991,0.8968724357700018,0.2504486528228292
1759434730.9798927,0.5094239163088498,0.899946967997584,-0.40798658998713583,-0.6947215246843991,0.8968724357700018,0.2504486528228292
1759434730.9805007,0.5094239163088498,0.899946967997584,-0.40798658998713583,-0.6947215246843991,0.8968724357700018,0.2504486528228292
1759434730.9877403,0.5094399773383563,0.899934286289624,-0.4079802310809094,-0.6947083794379657,0.8968575354285919,0.25045087698545043
1759434730.9884162,0.5094399773383563,0.899934286289624,-0.4079802310809094,-0.6947083794379657,0.8968575354285919,0.25045087698545043
1759434730.9890618,0.5094399773383563,0.899934286289624,-0.4079802310809094,-0.6947083794379657,0.8968575354285919,0.25045087698545043
1759434730.9896297,0.5094399773383563,0.899934286289624,-0.4079802310809094,-0.6947083794379657,0.8968575354285919,0.25045087698545043
1759434730.9981613,0.5094710674253975,0.8999483006800988,-0.40798601178464133,-0.6947494235006844,0.8968603369985244,0.2504163649493142
