time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385520.732793,-0.0008715665839658087,0.9341644002601291,0.026766493980758095,-0.02420959110036036,0.9264084519341801,0.05014972382319698
1762385520.73843,-0.0008779390826322477,0.9341598609684502,0.02670067716544064,-0.024209536694040114,0.9264658679963554,0.050173042526789585
1762385520.7398717,-0.0008779390826322477,0.9341598609684502,0.02670067716544064,-0.024209536694040114,0.9264658679963554,0.050173042526789585
1762385520.7413473,-0.0008779390826322477,0.9341598609684502,0.02670067716544064,-0.024209536694040114,0.9264658679963554,0.050173042526789585
1762385520.74269,-0.0008779390826322477,0.9341598609684502,0.02670067716544064,-0.024209536694040114,0.9264658679963554,0.050173042526789585
1762385520.748366,-0.0008431043701299136,0.9341860849485834,0.026820576529503516,-0.02420932387541452,0.9264504399075072,0.05017104115009243
1762385520.7492902,-0.0008431043701299136,0.9341860849485834,0.026820576529503516,-0.02420932387541452,0.9264504399075072,0.05017104115009243
1762385520.750131,-0.0008431043701299136,0.9341860849485834,0.026820576529503516,-0.02420932387541452,0.9264504399075072,0.05017104115009243
1762385520.7508514,-0.0008431043701299136,0.9341860849485834,0.026820576529503516,-0.02420932387541452,0.9264504399075072,0.05017104115009243
1762385520.7582748,-0.0008508076420837684,0.9342622963278203,0.02675453269307659,-0.02424239018048703,0.9265407937080951,0.05013832009012653
1762385520.759288,-0.0008508076420837684,0.9342622963278203,0.02675453269307659,-0.02424239018048703,0.9265407937080951,0.05013832009012653
1762385520.7607458,-0.0008508076420837684,0.9342622963278203,0.02675453269307659,-0.02424239018048703,0.9265407937080951,0.05013832009012653
1762385520.7621546,-0.0008508076420837684,0.9342622963278203,0.02675453269307659,-0.02424239018048703,0.9265407937080951,0.05013832009012653
1762385520.7682755,-0.0008391738560210703,0.9342915225395659,0.026840876154077167,-0.024252235827206467,0.9265275936952134,0.05014054913126219
1762385520.7697031,-0.0008391738560210703,0.9342915225395659,0.026840876154077167,-0.024252235827206467,0.9265275936952134,0.05014054913126219
1762385520.7719774,-0.0008552226638558463,0.9342645373661675,0.026793707838288335,-0.024251803436302843,0.926527957944139,0.05014092780090234
1762385520.7731855,-0.0008552226638558463,0.9342645373661675,0.026793707838288335,-0.024251803436302843,0.926527957944139,0.05014092780090234
1762385520.775116,-0.0008552226638558463,0.9342645373661675,0.026793707838288335,-0.024251803436302843,0.926527957944139,0.05014092780090234
1762385520.7769144,-0.0008552226638558463,0.9342645373661675,0.026793707838288335,-0.024251803436302843,0.926527957944139,0.05014092780090234
1762385520.7787726,-0.0008552952184969782,0.9342645668359318,0.026793874423566476,-0.02423265739533359,0.9265195540217838,0.05014433749431072
1762385520.7797797,-0.0008552952184969782,0.9342645668359318,0.026793874423566476,-0.02423265739533359,0.9265195540217838,0.05014433749431072
1762385520.7816775,-0.0008834147888150019,0.9341922719458124,0.026708301171454094,-0.024231955961612244,0.9265204798003652,0.05014503373226295
1762385520.7827818,-0.0008834147888150019,0.9341922719458124,0.026708301171454094,-0.024231955961612244,0.9265204798003652,0.05014503373226295
1762385520.7883148,-0.0008840584081258249,0.9341934964249136,0.02670834709704883,-0.024207470484391265,0.9264071613361834,0.05016424010693066
1762385520.7892282,-0.0008840584081258249,0.9341934964249136,0.02670834709704883,-0.024207470484391265,0.9264071613361834,0.05016424010693066
1762385520.7901404,-0.0008840584081258249,0.9341934964249136,0.02670834709704883,-0.024207470484391265,0.9264071613361834,0.05016424010693066
1762385520.7909305,-0.0008840584081258249,0.9341934964249136,0.02670834709704883,-0.024207470484391265,0.9264071613361834,0.05016424010693066
1762385520.7982824,-0.0008649472295176267,0.9341925007208434,0.026764543785844877,-0.024223243802892043,0.9264354783193025,0.050163654551710055
1762385520.7992034,-0.0008649472295176267,0.9341925007208434,0.026764543785844877,-0.024223243802892043,0.9264354783193025,0.050163654551710055
1762385520.7998142,-0.0008649472295176267,0.9341925007208434,0.026764543785844877,-0.024223243802892043,0.9264354783193025,0.050163654551710055
1762385520.8003743,-0.0008649472295176267,0.9341925007208434,0.026764543785844877,-0.024223243802892043,0.9264354783193025,0.050163654551710055
1762385520.808288,-0.000863643264818359,0.9342745071447902,0.02676752245789842,-0.024237899208020997,0.9265028709374852,0.050152152415453635
1762385520.809246,-0.000863643264818359,0.9342745071447902,0.02676752245789842,-0.024237899208020997,0.9265028709374852,0.050152152415453635
1762385520.8101823,-0.000863643264818359,0.9342745071447902,0.02676752245789842,-0.024237899208020997,0.9265028709374852,0.050152152415453635
1762385520.8110375,-0.000863643264818359,0.9342745071447902,0.02676752245789842,-0.024237899208020997,0.9265028709374852,0.050152152415453635
1762385520.8182244,-0.0008556996716361162,0.9342496061022609,0.02676323820052285,-0.024236186848749626,0.9265448189084202,0.050131283512733986
1762385520.8192248,-0.0008556996716361162,0.9342496061022609,0.02676323820052285,-0.024236186848749626,0.9265448189084202,0.050131283512733986
1762385520.8208075,-0.0008377854719793399,0.9342935337897275,0.02675930584798427,-0.024235981236394685,0.9265442461494472,0.05013152037729649
1762385520.821781,-0.0008377854719793399,0.9342935337897275,0.02675930584798427,-0.024235981236394685,0.9265442461494472,0.05013152037729649
1762385520.8231175,-0.0008377854719793399,0.9342935337897275,0.02675930584798427,-0.024235981236394685,0.9265442461494472,0.05013152037729649
1762385520.8284466,-0.0008379886000126902,0.9342934394667448,0.026759051419520945,-0.02423697020125684,0.9265529086401163,0.0501523980128521
1762385520.8294637,-0.0008379886000126902,0.9342934394667448,0.026759051419520945,-0.02423697020125684,0.9265529086401163,0.0501523980128521
1762385520.8304646,-0.0008379886000126902,0.9342934394667448,0.026759051419520945,-0.02423697020125684,0.9265529086401163,0.0501523980128521
1762385520.8313663,-0.0008379886000126902,0.9342934394667448,0.026759051419520945,-0.02423697020125684,0.9265529086401163,0.0501523980128521
1762385520.8383195,-0.0008484634882743331,0.9342877965727385,0.026748717095726043,-0.024221607732123618,0.9265520695290033,0.05015230152381131
1762385520.8393853,-0.0008484634882743331,0.9342877965727385,0.026748717095726043,-0.024221607732123618,0.9265520695290033,0.05015230152381131
1762385520.8404527,-0.0008484634882743331,0.9342877965727385,0.026748717095726043,-0.024221607732123618,0.9265520695290033,0.05015230152381131
1762385520.841419,-0.0008484634882743331,0.9342877965727385,0.026748717095726043,-0.024221607732123618,0.9265520695290033,0.05015230152381131
1762385520.848523,-0.0008330958280720578,0.9342183173878841,0.026832835929444823,-0.02422123976610519,0.9264733715669461,0.0501597950291123
1762385520.849495,-0.0008330958280720578,0.9342183173878841,0.026832835929444823,-0.02422123976610519,0.9264733715669461,0.0501597950291123
1762385520.8503737,-0.0008330958280720578,0.9342183173878841,0.026832835929444823,-0.02422123976610519,0.9264733715669461,0.0501597950291123
1762385520.851143,-0.0008330958280720578,0.9342183173878841,0.026832835929444823,-0.02422123976610519,0.9264733715669461,0.0501597950291123
1762385520.8583543,-0.0008745187481684936,0.9342133529539799,0.02678197598202059,-0.024233341817017053,0.926408822083881,0.05015772605197599
1762385520.8593018,-0.0008745187481684936,0.9342133529539799,0.02678197598202059,-0.024233341817017053,0.926408822083881,0.05015772605197599
1762385520.860174,-0.0008745187481684936,0.9342133529539799,0.02678197598202059,-0.024233341817017053,0.926408822083881,0.05015772605197599
1762385520.8609776,-0.0008745187481684936,0.9342133529539799,0.02678197598202059,-0.024233341817017053,0.926408822083881,0.05015772605197599
1762385520.8682103,-0.0008634286984696184,0.9342437520454354,0.02684796781062277,-0.024235848797868272,0.9264397487213187,0.050148954682358186
1762385520.8692307,-0.0008634286984696184,0.9342437520454354,0.02684796781062277,-0.024235848797868272,0.9264397487213187,0.050148954682358186
1762385520.8706234,-0.0008634286984696184,0.9342437520454354,0.02684796781062277,-0.024235848797868272,0.9264397487213187,0.050148954682358186
1762385520.8716664,-0.0008634286984696184,0.9342437520454354,0.02684796781062277,-0.024235848797868272,0.9264397487213187,0.050148954682358186
1762385520.873041,-0.0008634286984696184,0.9342437520454354,0.02684796781062277,-0.024235848797868272,0.9264397487213187,0.050148954682358186
1762385520.8739471,-0.0008634286984696184,0.9342437520454354,0.02684796781062277,-0.024235848797868272,0.9264397487213187,0.050148954682358186
1762385520.8783314,-0.0008845170980003331,0.9341983539688562,0.02689243259143774,-0.024240390395590977,0.9264525505077864,0.05014698801326807
1762385520.879422,-0.0008845170980003331,0.9341983539688562,0.02689243259143774,-0.024240390395590977,0.9264525505077864,0.05014698801326807
1762385520.8804312,-0.0008845170980003331,0.9341983539688562,0.02689243259143774,-0.024240390395590977,0.9264525505077864,0.05014698801326807
1762385520.881522,-0.0008845170980003331,0.9341983539688562,0.02689243259143774,-0.024240390395590977,0.9264525505077864,0.05014698801326807
1762385520.8885376,-0.000805101590307793,0.9342528348154925,0.026755256509898975,-0.024225153727380197,0.926503875356207,0.050158338689685986
1762385520.8901641,-0.000805101590307793,0.9342528348154925,0.026755256509898975,-0.024225153727380197,0.926503875356207,0.050158338689685986
1762385520.8917856,-0.000805101590307793,0.9342528348154925,0.026755256509898975,-0.024225153727380197,0.926503875356207,0.050158338689685986
1762385520.8932428,-0.000805101590307793,0.9342528348154925,0.026755256509898975,-0.024225153727380197,0.926503875356207,0.050158338689685986
1762385520.8986967,-0.0008045929873184924,0.9342806895560186,0.026826610731964462,-0.024223516563157584,0.9265712539368708,0.05013288004409755
1762385520.8997872,-0.0008045929873184924,0.9342806895560186,0.026826610731964462,-0.024223516563157584,0.9265712539368708,0.05013288004409755
1762385520.9008148,-0.0008045929873184924,0.9342806895560186,0.026826610731964462,-0.024223516563157584,0.9265712539368708,0.05013288004409755
1762385520.9017694,-0.0008045929873184924,0.9342806895560186,0.026826610731964462,-0.024223516563157584,0.9265712539368708,0.05013288004409755
1762385520.9085693,-0.0007898815884804563,0.9342673303482735,0.02675595690913795,-0.024225830195882335,0.9265960497858322,0.05014577696613671
1762385520.9101312,-0.0007898815884804563,0.9342673303482735,0.02675595690913795,-0.024225830195882335,0.9265960497858322,0.05014577696613671
1762385520.9116733,-0.0007898815884804563,0.9342673303482735,0.02675595690913795,-0.024225830195882335,0.9265960497858322,0.05014577696613671
1762385520.913019,-0.0007898815884804563,0.9342673303482735,0.02675595690913795,-0.024225830195882335,0.9265960497858322,0.05014577696613671
1762385520.9185781,-0.0008560407471906693,0.9341513282554973,0.026764666071760035,-0.02424144860980396,0.926435016940273,0.050148929127824926
1762385520.9200943,-0.0008560407471906693,0.9341513282554973,0.026764666071760035,-0.02424144860980396,0.926435016940273,0.050148929127824926
1762385520.9216094,-0.0008560407471906693,0.9341513282554973,0.026764666071760035,-0.02424144860980396,0.926435016940273,0.050148929127824926
1762385520.922953,-0.0008560407471906693,0.9341513282554973,0.026764666071760035,-0.02424144860980396,0.926435016940273,0.050148929127824926
1762385520.9250603,-0.0008560407471906693,0.9341513282554973,0.026764666071760035,-0.02424144860980396,0.926435016940273,0.050148929127824926
1762385520.9263537,-0.0008560407471906693,0.9341513282554973,0.026764666071760035,-0.02424144860980396,0.926435016940273,0.050148929127824926
1762385520.9301383,-0.0008755284374202272,0.9341223116021143,0.026753363759915907,-0.024200860875323915,0.9263491754431737,0.05016511902054063
1762385520.9310918,-0.0008755284374202272,0.9341223116021143,0.026753363759915907,-0.024200860875323915,0.9263491754431737,0.05016511902054063
1762385520.9320707,-0.0008755284374202272,0.9341223116021143,0.026753363759915907,-0.024200860875323915,0.9263491754431737,0.05016511902054063
1762385520.932919,-0.0008755284374202272,0.9341223116021143,0.026753363759915907,-0.024200860875323915,0.9263491754431737,0.05016511902054063
1762385520.9384575,-0.0008369633083817867,0.9342176350711885,0.026731509411788288,-0.024216895448637255,0.9264037427545485,0.05016831711485356
1762385520.9393854,-0.0008369633083817867,0.9342176350711885,0.026731509411788288,-0.024216895448637255,0.9264037427545485,0.05016831711485356
1762385520.9403162,-0.0008369633083817867,0.9342176350711885,0.026731509411788288,-0.024216895448637255,0.9264037427545485,0.05016831711485356
1762385520.9411407,-0.0008369633083817867,0.9342176350711885,0.026731509411788288,-0.024216895448637255,0.9264037427545485,0.05016831711485356
1762385520.9482965,-0.0008140185041073788,0.9342171216909749,0.02678922900354591,-0.024233760579144573,0.926497030764355,0.05015696993673119
1762385520.9492025,-0.0008140185041073788,0.9342171216909749,0.02678922900354591,-0.024233760579144573,0.926497030764355,0.05015696993673119
1762385520.9499507,-0.0008140185041073788,0.9342171216909749,0.02678922900354591,-0.024233760579144573,0.926497030764355,0.05015696993673119
1762385520.95061,-0.0008140185041073788,0.9342171216909749,0.02678922900354591,-0.024233760579144573,0.926497030764355,0.05015696993673119
1762385520.958346,-0.000856833737579523,0.9343149097428878,0.026706663905630174,-0.024215025622161688,0.9265573291315476,0.05013695544098848
1762385520.9594107,-0.000856833737579523,0.9343149097428878,0.026706663905630174,-0.024215025622161688,0.9265573291315476,0.05013695544098848
1762385520.9604273,-0.000856833737579523,0.9343149097428878,0.026706663905630174,-0.024215025622161688,0.9265573291315476,0.05013695544098848
1762385520.96133,-0.000856833737579523,0.9343149097428878,0.026706663905630174,-0.024215025622161688,0.9265573291315476,0.05013695544098848
1762385520.9684699,-0.0008129095161295841,0.9343221006123621,0.02680057536478336,-0.024236180869307428,0.9266174542577665,0.05012744415883724
1762385520.969506,-0.0008129095161295841,0.9343221006123621,0.02680057536478336,-0.024236180869307428,0.9266174542577665,0.05012744415883724
