time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751927931.4357445,-0.10309731949262117,0.04437972930827355,0.05050801536295546,0.3206394909708926,0.8207925972565153,0.13124791694885812
1751927931.4365177,-0.10309731949262117,0.04437972930827355,0.05050801536295546,0.3206394909708926,0.8207925972565153,0.13124791694885812
1751927931.4443657,-0.1039078326491547,0.04286702463563258,0.05090053533062393,0.32213241770545964,0.8215070169216794,0.13238930461825732
1751927931.4456189,-0.1039078326491547,0.04286702463563258,0.05090053533062393,0.32213241770545964,0.8215070169216794,0.13238930461825732
1751927931.4468677,-0.1039078326491547,0.04286702463563258,0.05090053533062393,0.32213241770545964,0.8215070169216794,0.13238930461825732
1751927931.448062,-0.1039078326491547,0.04286702463563258,0.05090053533062393,0.32213241770545964,0.8215070169216794,0.13238930461825732
1751927931.4545755,-0.1054134708739375,0.0417399973872567,0.05136403617656997,0.32544574559699047,0.8237120388743018,0.1325909999493547
1751927931.4558475,-0.1054134708739375,0.0417399973872567,0.05136403617656997,0.32544574559699047,0.8237120388743018,0.1325909999493547
1751927931.4571319,-0.1054134708739375,0.0417399973872567,0.05136403617656997,0.32544574559699047,0.8237120388743018,0.1325909999493547
1751927931.4583302,-0.1054134708739375,0.0417399973872567,0.05136403617656997,0.32544574559699047,0.8237120388743018,0.1325909999493547
1751927931.464611,-0.10610339886166607,0.04031851006694831,0.051671462113847266,0.32657287365414656,0.8242469220047375,0.13364605568991264
1751927931.465582,-0.10610339886166607,0.04031851006694831,0.051671462113847266,0.32657287365414656,0.8242469220047375,0.13364605568991264
1751927931.4665492,-0.10610339886166607,0.04031851006694831,0.051671462113847266,0.32657287365414656,0.8242469220047375,0.13364605568991264
1751927931.4674509,-0.10610339886166607,0.04031851006694831,0.051671462113847266,0.32657287365414656,0.8242469220047375,0.13364605568991264
1751927931.474373,-0.10750111872075621,0.03936542187165781,0.05226345425705459,0.33014896446584285,0.8259110340075536,0.13393840343947835
1751927931.475681,-0.10750111872075621,0.03936542187165781,0.05226345425705459,0.33014896446584285,0.8259110340075536,0.13393840343947835
1751927931.4770143,-0.10750111872075621,0.03936542187165781,0.05226345425705459,0.33014896446584285,0.8259110340075536,0.13393840343947835
1751927931.4782283,-0.10750111872075621,0.03936542187165781,0.05226345425705459,0.33014896446584285,0.8259110340075536,0.13393840343947835
1751927931.48436,-0.10867853672759245,0.03809338998436934,0.05271647529408603,0.33264692337767787,0.8272381405866145,0.13447679799766696
1751927931.4853294,-0.10867853672759245,0.03809338998436934,0.05271647529408603,0.33264692337767787,0.8272381405866145,0.13447679799766696
1751927931.486235,-0.10867853672759245,0.03809338998436934,0.05271647529408603,0.33264692337767787,0.8272381405866145,0.13447679799766696
1751927931.4870546,-0.10867853672759245,0.03809338998436934,0.05271647529408603,0.33264692337767787,0.8272381405866145,0.13447679799766696
1751927931.494357,-0.10996429959681603,0.036673246380619196,0.053225202700077204,0.33556376735118004,0.8288598372966727,0.13484582622736555
1751927931.4953833,-0.10996429959681603,0.036673246380619196,0.053225202700077204,0.33556376735118004,0.8288598372966727,0.13484582622736555
1751927931.4963887,-0.10996429959681603,0.036673246380619196,0.053225202700077204,0.33556376735118004,0.8288598372966727,0.13484582622736555
1751927931.497218,-0.10996429959681603,0.036673246380619196,0.053225202700077204,0.33556376735118004,0.8288598372966727,0.13484582622736555
1751927931.5043886,-0.1111045916529827,0.03563188006425877,0.0537157788114383,0.33843086557113455,0.8303720058009527,0.13529628988967368
1751927931.5053458,-0.1111045916529827,0.03563188006425877,0.0537157788114383,0.33843086557113455,0.8303720058009527,0.13529628988967368
1751927931.5071561,-0.11140675988283136,0.034336787523370604,0.0536576216067849,0.33890284743394833,0.8304889529332105,0.1352093487462387
1751927931.5081558,-0.11140675988283136,0.034336787523370604,0.0536576216067849,0.33890284743394833,0.8304889529332105,0.1352093487462387
1751927931.5145874,-0.11225940910083537,0.03471213338871604,0.05419914178452623,0.3413885447095084,0.8320238018224657,0.13556762831028357
1751927931.5156658,-0.11225940910083537,0.03471213338871604,0.05419914178452623,0.3413885447095084,0.8320238018224657,0.13556762831028357
1751927931.5167954,-0.11225940910083537,0.03471213338871604,0.05419914178452623,0.3413885447095084,0.8320238018224657,0.13556762831028357
1751927931.5178826,-0.11225940910083537,0.03471213338871604,0.05419914178452623,0.3413885447095084,0.8320238018224657,0.13556762831028357
1751927931.524503,-0.1134747225385494,0.033757187812602785,0.054771218434112784,0.3442861992460079,0.8336837362358209,0.1360593770452952
1751927931.525551,-0.1134747225385494,0.033757187812602785,0.054771218434112784,0.3442861992460079,0.8336837362358209,0.1360593770452952
1751927931.5266366,-0.1134747225385494,0.033757187812602785,0.054771218434112784,0.3442861992460079,0.8336837362358209,0.1360593770452952
1751927931.5275915,-0.1134747225385494,0.033757187812602785,0.054771218434112784,0.3442861992460079,0.8336837362358209,0.1360593770452952
1751927931.5343242,-0.11468065327211927,0.032826172099604034,0.05529905507518207,0.3472183400969179,0.8352851551909309,0.13634587547068217
1751927931.5351477,-0.11468065327211927,0.032826172099604034,0.05529905507518207,0.3472183400969179,0.8352851551909309,0.13634587547068217
1751927931.535863,-0.11468065327211927,0.032826172099604034,0.05529905507518207,0.3472183400969179,0.8352851551909309,0.13634587547068217
1751927931.53665,-0.11468065327211927,0.032826172099604034,0.05529905507518207,0.3472183400969179,0.8352851551909309,0.13634587547068217
1751927931.5444877,-0.11593730619500145,0.031985297819055014,0.05593897332162842,0.3502472179229067,0.8369166105786195,0.13684248472667632
1751927931.5455694,-0.11593730619500145,0.031985297819055014,0.05593897332162842,0.3502472179229067,0.8369166105786195,0.13684248472667632
1751927931.5466945,-0.11593730619500145,0.031985297819055014,0.05593897332162842,0.3502472179229067,0.8369166105786195,0.13684248472667632
1751927931.547871,-0.11593730619500145,0.031985297819055014,0.05593897332162842,0.3502472179229067,0.8369166105786195,0.13684248472667632
1751927931.5545595,-0.11713764765260667,0.031132900113726936,0.05654862795790595,0.35325936176774947,0.8384943372062194,0.13733159853886479
1751927931.555747,-0.11713764765260667,0.031132900113726936,0.05654862795790595,0.35325936176774947,0.8384943372062194,0.13733159853886479
1751927931.55696,-0.11713764765260667,0.031132900113726936,0.05654862795790595,0.35325936176774947,0.8384943372062194,0.13733159853886479
1751927931.5580668,-0.11713764765260667,0.031132900113726936,0.05654862795790595,0.35325936176774947,0.8384943372062194,0.13733159853886479
1751927931.5643983,-0.11827244098973964,0.03032502712909635,0.05718895726495685,0.35627468164754605,0.8399848770886237,0.13793294096306577
1751927931.5655425,-0.11827244098973964,0.03032502712909635,0.05718895726495685,0.35627468164754605,0.8399848770886237,0.13793294096306577
1751927931.5665965,-0.11827244098973964,0.03032502712909635,0.05718895726495685,0.35627468164754605,0.8399848770886237,0.13793294096306577
1751927931.5676043,-0.11827244098973964,0.03032502712909635,0.05718895726495685,0.35627468164754605,0.8399848770886237,0.13793294096306577
1751927931.574452,-0.11964649080897446,0.02990521937982954,0.057838077595196394,0.3597566497292626,0.8418615862689742,0.13817844477707658
1751927931.5755367,-0.11964649080897446,0.02990521937982954,0.057838077595196394,0.3597566497292626,0.8418615862689742,0.13817844477707658
1751927931.5766587,-0.11964649080897446,0.02990521937982954,0.057838077595196394,0.3597566497292626,0.8418615862689742,0.13817844477707658
1751927931.5776489,-0.11964649080897446,0.02990521937982954,0.057838077595196394,0.3597566497292626,0.8418615862689742,0.13817844477707658
1751927931.5841806,-0.1209138482187873,0.029356923464755658,0.058603657812661594,0.36321543150888735,0.8436068477592662,0.13872480213509658
1751927931.5848794,-0.1209138482187873,0.029356923464755658,0.058603657812661594,0.36321543150888735,0.8436068477592662,0.13872480213509658
1751927931.5857208,-0.1209138482187873,0.029356923464755658,0.058603657812661594,0.36321543150888735,0.8436068477592662,0.13872480213509658
1751927931.5866756,-0.1209138482187873,0.029356923464755658,0.058603657812661594,0.36321543150888735,0.8436068477592662,0.13872480213509658
1751927931.5944088,-0.12227699807665754,0.028898696710284666,0.059380644516713516,0.36699727824709816,0.845409442375485,0.13907524339664395
1751927931.5955725,-0.12227699807665754,0.028898696710284666,0.059380644516713516,0.36699727824709816,0.845409442375485,0.13907524339664395
1751927931.5969179,-0.12227699807665754,0.028898696710284666,0.059380644516713516,0.36699727824709816,0.845409442375485,0.13907524339664395
1751927931.5982153,-0.12227699807665754,0.028898696710284666,0.059380644516713516,0.36699727824709816,0.845409442375485,0.13907524339664395
1751927931.6045208,-0.12360452471326533,0.02845214728468831,0.060228323676107795,0.3706974273736352,0.8471237825954538,0.13959642296056068
1751927931.6057003,-0.12360452471326533,0.02845214728468831,0.060228323676107795,0.3706974273736352,0.8471237825954538,0.13959642296056068
1751927931.606884,-0.12360452471326533,0.02845214728468831,0.060228323676107795,0.3706974273736352,0.8471237825954538,0.13959642296056068
1751927931.6079311,-0.12360452471326533,0.02845214728468831,0.060228323676107795,0.3706974273736352,0.8471237825954538,0.13959642296056068
1751927931.6145267,-0.12503591889033167,0.028093636448830506,0.06113187449335006,0.3746936094153866,0.8489792342825233,0.139997630948223
1751927931.616024,-0.12503591889033167,0.028093636448830506,0.06113187449335006,0.3746936094153866,0.8489792342825233,0.139997630948223
1751927931.6172066,-0.12503591889033167,0.028093636448830506,0.06113187449335006,0.3746936094153866,0.8489792342825233,0.139997630948223
1751927931.618335,-0.12503591889033167,0.028093636448830506,0.06113187449335006,0.3746936094153866,0.8489792342825233,0.139997630948223
1751927931.6244211,-0.12605633679872136,0.02800911685440055,0.06187395585133369,0.3783299559736787,0.8506631700136948,0.14055767827748497
1751927931.625614,-0.12605633679872136,0.02800911685440055,0.06187395585133369,0.3783299559736787,0.8506631700136948,0.14055767827748497
1751927931.6266832,-0.12605633679872136,0.02800911685440055,0.06187395585133369,0.3783299559736787,0.8506631700136948,0.14055767827748497
1751927931.627719,-0.12605633679872136,0.02800911685440055,0.06187395585133369,0.3783299559736787,0.8506631700136948,0.14055767827748497
1751927931.6342144,-0.1273799903382522,0.027852653946067396,0.06275724570572477,0.38249937367336573,0.8526831125362858,0.1408982508930924
1751927931.6349964,-0.1273799903382522,0.027852653946067396,0.06275724570572477,0.38249937367336573,0.8526831125362858,0.1408982508930924
1751927931.6362257,-0.1273799903382522,0.027852653946067396,0.06275724570572477,0.38249937367336573,0.8526831125362858,0.1408982508930924
1751927931.6374927,-0.1273799903382522,0.027852653946067396,0.06275724570572477,0.38249937367336573,0.8526831125362858,0.1408982508930924
1751927931.6446443,-0.13006667843894265,0.026888986930960312,0.06486072837906472,0.38729588738517073,0.8545305376194776,0.14140909692799628
1751927931.646289,-0.13006667843894265,0.026888986930960312,0.06486072837906472,0.38729588738517073,0.8545305376194776,0.14140909692799628
1751927931.6479023,-0.13006667843894265,0.026888986930960312,0.06486072837906472,0.38729588738517073,0.8545305376194776,0.14140909692799628
1751927931.6488726,-0.13006667843894265,0.026888986930960312,0.06486072837906472,0.38729588738517073,0.8545305376194776,0.14140909692799628
1751927931.654401,-0.12999520219007143,0.027741837077560505,0.06482837691315038,0.3911365619961322,0.8567290876575088,0.14185698619772028
1751927931.6558156,-0.12999520219007143,0.027741837077560505,0.06482837691315038,0.3911365619961322,0.8567290876575088,0.14185698619772028
1751927931.656997,-0.12999520219007143,0.027741837077560505,0.06482837691315038,0.3911365619961322,0.8567290876575088,0.14185698619772028
1751927931.6582754,-0.12999520219007143,0.027741837077560505,0.06482837691315038,0.3911365619961322,0.8567290876575088,0.14185698619772028
1751927931.66446,-0.1314322557256088,0.027700236846226634,0.06600430998512831,0.3956663217351303,0.8587427373635588,0.14233338279726573
1751927931.6652863,-0.1314322557256088,0.027700236846226634,0.06600430998512831,0.3956663217351303,0.8587427373635588,0.14233338279726573
1751927931.6661797,-0.1314322557256088,0.027700236846226634,0.06600430998512831,0.3956663217351303,0.8587427373635588,0.14233338279726573
1751927931.6667671,-0.1314322557256088,0.027700236846226634,0.06600430998512831,0.3956663217351303,0.8587427373635588,0.14233338279726573
1751927931.674519,-0.13290985269537792,0.02760584764893287,0.06735382922485496,0.4004191939353071,0.8607098448950505,0.14284530910231993
1751927931.6755478,-0.13290985269537792,0.02760584764893287,0.06735382922485496,0.4004191939353071,0.8607098448950505,0.14284530910231993
1751927931.67654,-0.13290985269537792,0.02760584764893287,0.06735382922485496,0.4004191939353071,0.8607098448950505,0.14284530910231993
1751927931.6774645,-0.13290985269537792,0.02760584764893287,0.06735382922485496,0.4004191939353071,0.8607098448950505,0.14284530910231993
1751927931.6844392,-0.1343195706537306,0.027631875598794042,0.06872121246841563,0.4052313238313734,0.8626537355538548,0.1434539547096395
1751927931.6859381,-0.1343195706537306,0.027631875598794042,0.06872121246841563,0.4052313238313734,0.8626537355538548,0.1434539547096395
1751927931.6875856,-0.1343195706537306,0.027631875598794042,0.06872121246841563,0.4052313238313734,0.8626537355538548,0.1434539547096395
1751927931.6891363,-0.1343195706537306,0.027631875598794042,0.06872121246841563,0.4052313238313734,0.8626537355538548,0.1434539547096395
1751927931.6945374,-0.13585907419992527,0.02787725241368938,0.07004066909133289,0.4102983494646652,0.8648896702986367,0.14387554157848864
1751927931.696112,-0.13585907419992527,0.02787725241368938,0.07004066909133289,0.4102983494646652,0.8648896702986367,0.14387554157848864
