time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759434532.3488348,0.12302504789879343,0.011146769520394438,0.07115105335820546,-0.09671454441597482,0.04544486046160019,-0.15113786404240956
1759434532.3497152,0.12302504789879343,0.011146769520394438,0.07115105335820546,-0.09671454441597482,0.04544486046160019,-0.15113786404240956
1759434532.3570151,0.12393604757278132,0.010948627299469757,0.0720400580003697,-0.09692769290893244,0.04554012506564255,-0.15172717653064313
1759434532.358031,0.12393604757278132,0.010948627299469757,0.0720400580003697,-0.09692769290893244,0.04554012506564255,-0.15172717653064313
1759434532.3590639,0.12393604757278132,0.010948627299469757,0.0720400580003697,-0.09692769290893244,0.04554012506564255,-0.15172717653064313
1759434532.360008,0.12393604757278132,0.010948627299469757,0.0720400580003697,-0.09692769290893244,0.04554012506564255,-0.15172717653064313
1759434532.3665693,0.12497980759481281,0.010808616255161739,0.07259760774248886,-0.09708310530523151,0.04520008030092957,-0.15225230134600448
1759434532.3677607,0.12497980759481281,0.010808616255161739,0.07259760774248886,-0.09708310530523151,0.04520008030092957,-0.15225230134600448
1759434532.3698332,0.12607492287238137,0.010471894542076062,0.07395830862713064,-0.09697566707213418,0.045242414673469594,-0.1524404596586248
1759434532.370801,0.12607492287238137,0.010471894542076062,0.07395830862713064,-0.09697566707213418,0.045242414673469594,-0.1524404596586248
1759434532.376732,0.12605927034008577,0.010472201413252528,0.07402532480000204,-0.09772998734104708,0.04516790001954776,-0.1527108468794698
1759434532.377777,0.12605927034008577,0.010472201413252528,0.07402532480000204,-0.09772998734104708,0.04516790001954776,-0.1527108468794698
1759434532.3784544,0.12605927034008577,0.010472201413252528,0.07402532480000204,-0.09772998734104708,0.04516790001954776,-0.1527108468794698
1759434532.379064,0.12605927034008577,0.010472201413252528,0.07402532480000204,-0.09772998734104708,0.04516790001954776,-0.1527108468794698
1759434532.3867185,0.12691978780192975,0.010379632395738267,0.07498277397555694,-0.09777308670444135,0.04489777477360377,-0.15315927238864288
1759434532.3878021,0.12691978780192975,0.010379632395738267,0.07498277397555694,-0.09777308670444135,0.04489777477360377,-0.15315927238864288
1759434532.3968217,0.12805456525957645,0.010440518810786188,0.07594087030884983,-0.09829044944918217,0.04491288428064448,-0.15379431154725315
1759434532.398285,0.12805456525957645,0.010440518810786188,0.07594087030884983,-0.09829044944918217,0.04491288428064448,-0.15379431154725315
1759434532.3997402,0.12805456525957645,0.010440518810786188,0.07594087030884983,-0.09829044944918217,0.04491288428064448,-0.15379431154725315
1759434532.401081,0.12805456525957645,0.010440518810786188,0.07594087030884983,-0.09829044944918217,0.04491288428064448,-0.15379431154725315
1759434532.4068544,0.12906853597833798,0.010246795388051571,0.07700145459661972,-0.09873510640337153,0.04518612029950946,-0.1544498226691295
1759434532.4084241,0.12906853597833798,0.010246795388051571,0.07700145459661972,-0.09873510640337153,0.04518612029950946,-0.1544498226691295
1759434532.4100208,0.12906853597833798,0.010246795388051571,0.07700145459661972,-0.09873510640337153,0.04518612029950946,-0.1544498226691295
1759434532.4114861,0.12906853597833798,0.010246795388051571,0.07700145459661972,-0.09873510640337153,0.04518612029950946,-0.1544498226691295
1759434532.4167252,0.1298163675800044,0.010329367844085719,0.0777280292200307,-0.09910859103352612,0.04520815399505613,-0.15499114605657854
1759434532.4177299,0.1298163675800044,0.010329367844085719,0.0777280292200307,-0.09910859103352612,0.04520815399505613,-0.15499114605657854
1759434532.4186754,0.1298163675800044,0.010329367844085719,0.0777280292200307,-0.09910859103352612,0.04520815399505613,-0.15499114605657854
1759434532.4195926,0.1298163675800044,0.010329367844085719,0.0777280292200307,-0.09910859103352612,0.04520815399505613,-0.15499114605657854
1759434532.4268155,0.13080205043087673,0.010508464362475652,0.07849536767394563,-0.09942124803791713,0.045059634659435965,-0.15548239579589387
1759434532.4281728,0.13080205043087673,0.010508464362475652,0.07849536767394563,-0.09942124803791713,0.045059634659435965,-0.15548239579589387
1759434532.429949,0.1318788648316147,0.010079298399475106,0.07959369202703512,-0.099331927365947,0.04511084756991576,-0.15564850350469625
1759434532.4309576,0.1318788648316147,0.010079298399475106,0.07959369202703512,-0.099331927365947,0.04511084756991576,-0.15564850350469625
1759434532.4368606,0.13185335326802833,0.010067353063519824,0.07965446429164236,-0.09983439374578101,0.04518794078261055,-0.1559863181582195
1759434532.4379163,0.13185335326802833,0.010067353063519824,0.07965446429164236,-0.09983439374578101,0.04518794078261055,-0.1559863181582195
1759434532.4389272,0.13185335326802833,0.010067353063519824,0.07965446429164236,-0.09983439374578101,0.04518794078261055,-0.1559863181582195
1759434532.4398594,0.13185335326802833,0.010067353063519824,0.07965446429164236,-0.09983439374578101,0.04518794078261055,-0.1559863181582195
1759434532.4466062,0.13278579579737593,0.009810029139891407,0.08035224596904528,-0.10006281601336409,0.045153261551484324,-0.15647739092754137
1759434532.4473412,0.13278579579737593,0.009810029139891407,0.08035224596904528,-0.10006281601336409,0.045153261551484324,-0.15647739092754137
1759434532.4481566,0.13278579579737593,0.009810029139891407,0.08035224596904528,-0.10006281601336409,0.045153261551484324,-0.15647739092754137
1759434532.4488971,0.13278579579737593,0.009810029139891407,0.08035224596904528,-0.10006281601336409,0.045153261551484324,-0.15647739092754137
1759434532.4567196,0.1339979326146698,0.009488540149823591,0.0816907101136998,-0.10039214843688965,0.04525701477418764,-0.15710441403215683
1759434532.4577556,0.1339979326146698,0.009488540149823591,0.0816907101136998,-0.10039214843688965,0.04525701477418764,-0.15710441403215683
1759434532.458811,0.1339979326146698,0.009488540149823591,0.0816907101136998,-0.10039214843688965,0.04525701477418764,-0.15710441403215683
1759434532.4597087,0.1339979326146698,0.009488540149823591,0.0816907101136998,-0.10039214843688965,0.04525701477418764,-0.15710441403215683
1759434532.4626424,0.13492430586135065,0.009511478457104703,0.08253614537544587,-0.10072962779318964,0.04516600796257303,-0.15759293668098787
1759434532.4637241,0.13492430586135065,0.009511478457104703,0.08253614537544587,-0.10072962779318964,0.04516600796257303,-0.15759293668098787
1759434532.4648368,0.13492430586135065,0.009511478457104703,0.08253614537544587,-0.10072962779318964,0.04516600796257303,-0.15759293668098787
1759434532.4657614,0.13492430586135065,0.009511478457104703,0.08253614537544587,-0.10072962779318964,0.04516600796257303,-0.15759293668098787
1759434532.4685392,0.1357533352007776,0.009378043220710381,0.08350040424900884,-0.10094192787312561,0.04522034783535041,-0.15820934284764165
1759434532.4695377,0.1357533352007776,0.009378043220710381,0.08350040424900884,-0.10094192787312561,0.04522034783535041,-0.15820934284764165
1759434532.4705586,0.1357533352007776,0.009378043220710381,0.08350040424900884,-0.10094192787312561,0.04522034783535041,-0.15820934284764165
1759434532.471485,0.1357533352007776,0.009378043220710381,0.08350040424900884,-0.10094192787312561,0.04522034783535041,-0.15820934284764165
1759434532.4838407,0.13682347182644733,0.00930777915368895,0.08459518337223712,-0.10099401716603167,0.04492541424383302,-0.15876791858647052
1759434532.4868402,0.13682347182644733,0.00930777915368895,0.08459518337223712,-0.10099401716603167,0.04492541424383302,-0.15876791858647052
1759434532.4878483,0.13682347182644733,0.00930777915368895,0.08459518337223712,-0.10099401716603167,0.04492541424383302,-0.15876791858647052
1759434532.4889336,0.13682347182644733,0.00930777915368895,0.08459518337223712,-0.10099401716603167,0.04492541424383302,-0.15876791858647052
1759434532.4898844,0.13682347182644733,0.00930777915368895,0.08459518337223712,-0.10099401716603167,0.04492541424383302,-0.15876791858647052
1759434532.4966023,0.13764493005771344,0.009403465371563162,0.08544276499885027,-0.10144610541362471,0.0448622125573614,-0.15922687792914814
1759434532.4974325,0.13764493005771344,0.009403465371563162,0.08544276499885027,-0.10144610541362471,0.0448622125573614,-0.15922687792914814
1759434532.4981632,0.13764493005771344,0.009403465371563162,0.08544276499885027,-0.10144610541362471,0.0448622125573614,-0.15922687792914814
1759434532.4989138,0.13764493005771344,0.009403465371563162,0.08544276499885027,-0.10144610541362471,0.0448622125573614,-0.15922687792914814
1759434532.5067232,0.13845530547653198,0.009383909895994273,0.08615605241052365,-0.1017137507394409,0.044780022904298694,-0.15974561578027463
1759434532.5077507,0.13845530547653198,0.009383909895994273,0.08615605241052365,-0.1017137507394409,0.044780022904298694,-0.15974561578027463
1759434532.5088594,0.13845530547653198,0.009383909895994273,0.08615605241052365,-0.1017137507394409,0.044780022904298694,-0.15974561578027463
1759434532.5098517,0.13845530547653198,0.009383909895994273,0.08615605241052365,-0.1017137507394409,0.044780022904298694,-0.15974561578027463
1759434532.5167267,0.13939935779613183,0.009531360385890097,0.08691724262975373,-0.10197249865573572,0.04477067637634745,-0.16028197727941193
1759434532.5175762,0.13939935779613183,0.009531360385890097,0.08691724262975373,-0.10197249865573572,0.04477067637634745,-0.16028197727941193
1759434532.5184803,0.13939935779613183,0.009531360385890097,0.08691724262975373,-0.10197249865573572,0.04477067637634745,-0.16028197727941193
1759434532.519267,0.13939935779613183,0.009531360385890097,0.08691724262975373,-0.10197249865573572,0.04477067637634745,-0.16028197727941193
1759434532.5217977,0.14049939534310696,0.0091959426005368,0.08771398384222387,-0.10231964013223048,0.044950704852771306,-0.16087653953680395
1759434532.5227504,0.14049939534310696,0.0091959426005368,0.08771398384222387,-0.10231964013223048,0.044950704852771306,-0.16087653953680395
1759434532.5236583,0.14049939534310696,0.0091959426005368,0.08771398384222387,-0.10231964013223048,0.044950704852771306,-0.16087653953680395
1759434532.524508,0.14049939534310696,0.0091959426005368,0.08771398384222387,-0.10231964013223048,0.044950704852771306,-0.16087653953680395
1759434532.5368812,0.14155991956077,0.008995134886990053,0.08902548921981482,-0.10253726526580234,0.04499677890848114,-0.16143225801864294
1759434532.538381,0.14155991956077,0.008995134886990053,0.08902548921981482,-0.10253726526580234,0.04499677890848114,-0.16143225801864294
1759434532.5393727,0.14155991956077,0.008995134886990053,0.08902548921981482,-0.10253726526580234,0.04499677890848114,-0.16143225801864294
1759434532.5405595,0.1425732568034961,0.008768660458391652,0.09002811588362261,-0.1024545624980762,0.04502912100904609,-0.1615918365867476
1759434532.5412936,0.1425732568034961,0.008768660458391652,0.09002811588362261,-0.1024545624980762,0.04502912100904609,-0.1615918365867476
1759434532.5422688,0.1425732568034961,0.008768660458391652,0.09002811588362261,-0.1024545624980762,0.04502912100904609,-0.1615918365867476
1759434532.5430427,0.1425732568034961,0.008768660458391652,0.09002811588362261,-0.1024545624980762,0.04502912100904609,-0.1615918365867476
1759434532.543745,0.1425732568034961,0.008768660458391652,0.09002811588362261,-0.1024545624980762,0.04502912100904609,-0.1615918365867476
1759434532.5457296,0.14356640277022942,0.008765194028699762,0.09104801885812971,-0.10274285373801811,0.04512485542885029,-0.16217996351450178
1759434532.5465794,0.14356640277022942,0.008765194028699762,0.09104801885812971,-0.10274285373801811,0.04512485542885029,-0.16217996351450178
1759434532.557017,0.14354072852335625,0.008783543909041649,0.0910970010415725,-0.10298301620684319,0.0449158898945167,-0.1625217237130813
1759434532.5584965,0.14354072852335625,0.008783543909041649,0.0910970010415725,-0.10298301620684319,0.0449158898945167,-0.1625217237130813
1759434532.5599713,0.14354072852335625,0.008783543909041649,0.0910970010415725,-0.10298301620684319,0.0449158898945167,-0.1625217237130813
1759434532.561371,0.14354072852335625,0.008783543909041649,0.0910970010415725,-0.10298301620684319,0.0449158898945167,-0.1625217237130813
1759434532.5643275,0.14478237113351616,0.009001121304757253,0.09205638883382786,-0.10318709096307549,0.044925108172171456,-0.16313015935689915
1759434532.56556,0.14478237113351616,0.009001121304757253,0.09205638883382786,-0.10318709096307549,0.044925108172171456,-0.16313015935689915
1759434532.567065,0.14478237113351616,0.009001121304757253,0.09205638883382786,-0.10318709096307549,0.044925108172171456,-0.16313015935689915
1759434532.568432,0.14478237113351616,0.009001121304757253,0.09205638883382786,-0.10318709096307549,0.044925108172171456,-0.16313015935689915
1759434532.5714881,0.14585424479684728,0.008953570954092552,0.09304579399921084,-0.1035633784218778,0.04514658487629075,-0.16373785637714053
1759434532.5725327,0.14585424479684728,0.008953570954092552,0.09304579399921084,-0.1035633784218778,0.04514658487629075,-0.16373785637714053
1759434532.5738115,0.14585424479684728,0.008953570954092552,0.09304579399921084,-0.1035633784218778,0.04514658487629075,-0.16373785637714053
1759434532.575006,0.14585424479684728,0.008953570954092552,0.09304579399921084,-0.1035633784218778,0.04514658487629075,-0.16373785637714053
1759434532.586853,0.14672343863053106,0.008987433727693662,0.0938753788483003,-0.10368948114914678,0.045240454856443305,-0.16423603940127882
1759434532.5882897,0.14672343863053106,0.008987433727693662,0.0938753788483003,-0.10368948114914678,0.045240454856443305,-0.16423603940127882
1759434532.5897448,0.14672343863053106,0.008987433727693662,0.0938753788483003,-0.10368948114914678,0.045240454856443305,-0.16423603940127882
1759434532.5910947,0.14672343863053106,0.008987433727693662,0.0938753788483003,-0.10368948114914678,0.045240454856443305,-0.16423603940127882
1759434532.5967112,0.14743579884994373,0.009268163391351551,0.09444497858791343,-0.10400657316673145,0.0451944482839109,-0.16469763552455893
1759434532.5978942,0.14743579884994373,0.009268163391351551,0.09444497858791343,-0.10400657316673145,0.0451944482839109,-0.16469763552455893
1759434532.5994098,0.14743579884994373,0.009268163391351551,0.09444497858791343,-0.10400657316673145,0.0451944482839109,-0.16469763552455893
