time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432952.5477881,-1.707534248948581,0.8938972479177519,-0.28450467225995746,1.718154068112857,0.9043390625642732,0.3107524120518276
1759432952.5488312,-1.707534248948581,0.8938972479177519,-0.28450467225995746,1.718154068112857,0.9043390625642732,0.3107524120518276
1759432952.5495417,-1.707534248948581,0.8938972479177519,-0.28450467225995746,1.718154068112857,0.9043390625642732,0.3107524120518276
1759432952.5501852,-1.707534248948581,0.8938972479177519,-0.28450467225995746,1.718154068112857,0.9043390625642732,0.3107524120518276
1759432952.5573924,-1.7075929992773546,0.8939221053179122,-0.28451870237682536,1.718157564935924,0.9044179917518281,0.3108281925806828
1759432952.5580962,-1.7075929992773546,0.8939221053179122,-0.28451870237682536,1.718157564935924,0.9044179917518281,0.3108281925806828
1759432952.5591319,-1.7075929992773546,0.8939221053179122,-0.28451870237682536,1.718157564935924,0.9044179917518281,0.3108281925806828
1759432952.5603423,-1.7075929992773546,0.8939221053179122,-0.28451870237682536,1.718157564935924,0.9044179917518281,0.3108281925806828
1759432952.5674443,-1.7075596853598736,0.8939950736907005,-0.284516704881406,1.7181125089034222,0.9042681780907631,0.31073368867657203
1759432952.5685022,-1.7075596853598736,0.8939950736907005,-0.284516704881406,1.7181125089034222,0.9042681780907631,0.31073368867657203
1759432952.5692112,-1.7075596853598736,0.8939950736907005,-0.284516704881406,1.7181125089034222,0.9042681780907631,0.31073368867657203
1759432952.5698788,-1.7075596853598736,0.8939950736907005,-0.284516704881406,1.7181125089034222,0.9042681780907631,0.31073368867657203
1759432952.5776467,-1.7078592368066634,0.8939842375602096,-0.28441575990016876,1.718524057477745,0.9042346236620575,0.31079391465480743
1759432952.578706,-1.7078592368066634,0.8939842375602096,-0.28441575990016876,1.718524057477745,0.9042346236620575,0.31079391465480743
1759432952.579744,-1.7078592368066634,0.8939842375602096,-0.28441575990016876,1.718524057477745,0.9042346236620575,0.31079391465480743
1759432952.5805962,-1.7078592368066634,0.8939842375602096,-0.28441575990016876,1.718524057477745,0.9042346236620575,0.31079391465480743
1759432952.5877018,-1.7075100084491388,0.893943558822184,-0.2845413113720226,1.718108310336651,0.9042574955124565,0.31077975283930775
1759432952.5888016,-1.7075100084491388,0.893943558822184,-0.2845413113720226,1.718108310336651,0.9042574955124565,0.31077975283930775
1759432952.5894961,-1.7075100084491388,0.893943558822184,-0.2845413113720226,1.718108310336651,0.9042574955124565,0.31077975283930775
1759432952.5901196,-1.7075100084491388,0.893943558822184,-0.2845413113720226,1.718108310336651,0.9042574955124565,0.31077975283930775
1759432952.5977623,-1.7075437433726175,0.8939363870705934,-0.2846009542826396,1.7181453235155923,0.9042801495705275,0.3108932783488017
1759432952.5988507,-1.7075437433726175,0.8939363870705934,-0.2846009542826396,1.7181453235155923,0.9042801495705275,0.3108932783488017
1759432952.5999258,-1.7075437433726175,0.8939363870705934,-0.2846009542826396,1.7181453235155923,0.9042801495705275,0.3108932783488017
1759432952.600928,-1.7075437433726175,0.8939363870705934,-0.2846009542826396,1.7181453235155923,0.9042801495705275,0.3108932783488017
1759432952.607418,-1.7076048249409181,0.893858017837529,-0.28455692972142504,1.7182037824795229,0.9042929983978225,0.3108449622531633
1759432952.6086206,-1.7076048249409181,0.893858017837529,-0.28455692972142504,1.7182037824795229,0.9042929983978225,0.3108449622531633
1759432952.6098087,-1.7076048249409181,0.893858017837529,-0.28455692972142504,1.7182037824795229,0.9042929983978225,0.3108449622531633
1759432952.6107976,-1.7076048249409181,0.893858017837529,-0.28455692972142504,1.7182037824795229,0.9042929983978225,0.3108449622531633
1759432952.6177373,-1.7075622357717721,0.893796221004736,-0.2844079240522976,1.718121377407667,0.9043193751704578,0.3106554254255886
1759432952.6188872,-1.7075622357717721,0.893796221004736,-0.2844079240522976,1.718121377407667,0.9043193751704578,0.3106554254255886
1759432952.620354,-1.7075622357717721,0.893796221004736,-0.2844079240522976,1.718121377407667,0.9043193751704578,0.3106554254255886
1759432952.6212006,-1.7075622357717721,0.893796221004736,-0.2844079240522976,1.718121377407667,0.9043193751704578,0.3106554254255886
1759432952.6274886,-1.7076247463546383,0.8939577876279013,-0.2844584650338334,1.718218697103082,0.9042947353175027,0.31074435179835974
1759432952.6286907,-1.7076247463546383,0.8939577876279013,-0.2844584650338334,1.718218697103082,0.9042947353175027,0.31074435179835974
1759432952.630267,-1.7076687494116933,0.8938464053678778,-0.28436794160147116,1.718213049491039,0.9043184614968034,0.3106659877135317
1759432952.6309981,-1.7076687494116933,0.8938464053678778,-0.28436794160147116,1.718213049491039,0.9043184614968034,0.3106659877135317
1759432952.6373727,-1.7076301562342218,0.893843183671834,-0.2844287997831396,1.7181356536898187,0.9043336711770277,0.31070896450176755
1759432952.638436,-1.7076301562342218,0.893843183671834,-0.2844287997831396,1.7181356536898187,0.9043336711770277,0.31070896450176755
1759432952.6400018,-1.7076301562342218,0.893843183671834,-0.2844287997831396,1.7181356536898187,0.9043336711770277,0.31070896450176755
1759432952.6411562,-1.7076301562342218,0.893843183671834,-0.2844287997831396,1.7181356536898187,0.9043336711770277,0.31070896450176755
1759432952.641974,-1.7076301562342218,0.893843183671834,-0.2844287997831396,1.7181356536898187,0.9043336711770277,0.31070896450176755
1759432952.6477132,-1.7076118902546438,0.8939203101114909,-0.28458198624952197,1.7181724027973684,0.9042769220753034,0.31082758027418017
1759432952.6488016,-1.7076118902546438,0.8939203101114909,-0.28458198624952197,1.7181724027973684,0.9042769220753034,0.31082758027418017
1759432952.6497257,-1.7076118902546438,0.8939203101114909,-0.28458198624952197,1.7181724027973684,0.9042769220753034,0.31082758027418017
1759432952.6503432,-1.7076118902546438,0.8939203101114909,-0.28458198624952197,1.7181724027973684,0.9042769220753034,0.31082758027418017
1759432952.6576025,-1.7077940253908184,0.8938872128459137,-0.2844425841784701,1.7184561042482402,0.904229292300113,0.31085960116150235
1759432952.6582768,-1.7077940253908184,0.8938872128459137,-0.2844425841784701,1.7184561042482402,0.904229292300113,0.31085960116150235
1759432952.6590583,-1.7077940253908184,0.8938872128459137,-0.2844425841784701,1.7184561042482402,0.904229292300113,0.31085960116150235
1759432952.6598034,-1.7077940253908184,0.8938872128459137,-0.2844425841784701,1.7184561042482402,0.904229292300113,0.31085960116150235
1759432952.6676042,-1.7075385883582248,0.8939228761900966,-0.2845878494087329,1.718110068155588,0.9042878638993199,0.31086157682572507
1759432952.6687753,-1.7075385883582248,0.8939228761900966,-0.2845878494087329,1.718110068155588,0.9042878638993199,0.31086157682572507
1759432952.669913,-1.7075385883582248,0.8939228761900966,-0.2845878494087329,1.718110068155588,0.9042878638993199,0.31086157682572507
1759432952.6705976,-1.7075385883582248,0.8939228761900966,-0.2845878494087329,1.718110068155588,0.9042878638993199,0.31086157682572507
1759432952.6777325,-1.7075636259961908,0.8938944737770191,-0.28458753887453225,1.7181461326528376,0.9043259371660122,0.31083051029482034
1759432952.678744,-1.7075636259961908,0.8938944737770191,-0.28458753887453225,1.7181461326528376,0.9043259371660122,0.31083051029482034
1759432952.6797197,-1.7075636259961908,0.8938944737770191,-0.28458753887453225,1.7181461326528376,0.9043259371660122,0.31083051029482034
1759432952.6806147,-1.7075636259961908,0.8938944737770191,-0.28458753887453225,1.7181461326528376,0.9043259371660122,0.31083051029482034
1759432952.682035,-1.7075636259961908,0.8938944737770191,-0.28458753887453225,1.7181461326528376,0.9043259371660122,0.31083051029482034
1759432952.6826565,-1.7075636259961908,0.8938944737770191,-0.28458753887453225,1.7181461326528376,0.9043259371660122,0.31083051029482034
1759432952.687824,-1.7076547736409282,0.8937460166503622,-0.2843979801200013,1.7182127231839275,0.9044368806193636,0.3106795753501038
1759432952.6893651,-1.7076547736409282,0.8937460166503622,-0.2843979801200013,1.7182127231839275,0.9044368806193636,0.3106795753501038
1759432952.6906998,-1.7076547736409282,0.8937460166503622,-0.2843979801200013,1.7182127231839275,0.9044368806193636,0.3106795753501038
1759432952.691663,-1.7076547736409282,0.8937460166503622,-0.2843979801200013,1.7182127231839275,0.9044368806193636,0.3106795753501038
1759432952.6975086,-1.7075401188070731,0.8939971715594062,-0.2844559583901303,1.7181217313940482,0.9042913227891198,0.31070250608910494
1759432952.6982436,-1.7075401188070731,0.8939971715594062,-0.2844559583901303,1.7181217313940482,0.9042913227891198,0.31070250608910494
1759432952.6988938,-1.7075401188070731,0.8939971715594062,-0.2844559583901303,1.7181217313940482,0.9042913227891198,0.31070250608910494
1759432952.6994758,-1.7075401188070731,0.8939971715594062,-0.2844559583901303,1.7181217313940482,0.9042913227891198,0.31070250608910494
1759432952.7075424,-1.7076152982510768,0.8939969051188293,-0.28453642234176446,1.7181557240285121,0.9042984065109428,0.3107894073423748
1759432952.7086618,-1.7076152982510768,0.8939969051188293,-0.28453642234176446,1.7181557240285121,0.9042984065109428,0.3107894073423748
1759432952.70967,-1.7076152982510768,0.8939969051188293,-0.28453642234176446,1.7181557240285121,0.9042984065109428,0.3107894073423748
1759432952.7105303,-1.7076152982510768,0.8939969051188293,-0.28453642234176446,1.7181557240285121,0.9042984065109428,0.3107894073423748
1759432952.717695,-1.7076041721795734,0.8939595400138911,-0.2845640764301013,1.7181714200471576,0.9042180971459333,0.310796795851488
1759432952.71874,-1.7076041721795734,0.8939595400138911,-0.2845640764301013,1.7181714200471576,0.9042180971459333,0.310796795851488
1759432952.7197168,-1.7076041721795734,0.8939595400138911,-0.2845640764301013,1.7181714200471576,0.9042180971459333,0.310796795851488
1759432952.7203958,-1.7076041721795734,0.8939595400138911,-0.2845640764301013,1.7181714200471576,0.9042180971459333,0.310796795851488
1759432952.7275236,-1.7075536088115644,0.8939094695755726,-0.2846026845967431,1.7181445197231244,0.9042431932380909,0.3108449407612939
1759432952.7285397,-1.7075536088115644,0.8939094695755726,-0.2846026845967431,1.7181445197231244,0.9042431932380909,0.3108449407612939
1759432952.7295547,-1.7075536088115644,0.8939094695755726,-0.2846026845967431,1.7181445197231244,0.9042431932380909,0.3108449407612939
1759432952.730544,-1.7075536088115644,0.8939094695755726,-0.2846026845967431,1.7181445197231244,0.9042431932380909,0.3108449407612939
1759432952.7376924,-1.7075598276418373,0.8938483977039132,-0.2845531731163472,1.718188289479606,0.9042680701892104,0.3108626633202046
1759432952.7387037,-1.7075598276418373,0.8938483977039132,-0.2845531731163472,1.718188289479606,0.9042680701892104,0.3108626633202046
1759432952.7394032,-1.7075598276418373,0.8938483977039132,-0.2845531731163472,1.718188289479606,0.9042680701892104,0.3108626633202046
1759432952.740036,-1.7075598276418373,0.8938483977039132,-0.2845531731163472,1.718188289479606,0.9042680701892104,0.3108626633202046
1759432952.747662,-1.7076479392105155,0.8937668883053985,-0.28439490803159384,1.718208213334661,0.9044382340462479,0.31070058353818564
1759432952.7486954,-1.7076479392105155,0.8937668883053985,-0.28439490803159384,1.718208213334661,0.9044382340462479,0.31070058353818564
1759432952.7497404,-1.7076479392105155,0.8937668883053985,-0.28439490803159384,1.718208213334661,0.9044382340462479,0.31070058353818564
1759432952.7506754,-1.7076479392105155,0.8937668883053985,-0.28439490803159384,1.718208213334661,0.9044382340462479,0.31070058353818564
1759432952.757434,-1.7075974579557904,0.8939154155554984,-0.28447313257237783,1.718198024819804,0.9044653765854623,0.31076784082433095
1759432952.758365,-1.7075974579557904,0.8939154155554984,-0.28447313257237783,1.718198024819804,0.9044653765854623,0.31076784082433095
1759432952.7592642,-1.7075974579557904,0.8939154155554984,-0.28447313257237783,1.718198024819804,0.9044653765854623,0.31076784082433095
1759432952.759878,-1.7075974579557904,0.8939154155554984,-0.28447313257237783,1.718198024819804,0.9044653765854623,0.31076784082433095
1759432952.7675815,-1.7076208725902804,0.8939635006400347,-0.28445750241562984,1.7181805506679781,0.9043908791927099,0.3107562637834277
1759432952.7690647,-1.7076208725902804,0.8939635006400347,-0.28445750241562984,1.7181805506679781,0.9043908791927099,0.3107562637834277
1759432952.7703912,-1.7076208725902804,0.8939635006400347,-0.28445750241562984,1.7181805506679781,0.9043908791927099,0.3107562637834277
1759432952.7712748,-1.7076208725902804,0.8939635006400347,-0.28445750241562984,1.7181805506679781,0.9043908791927099,0.3107562637834277
1759432952.777736,-1.7075552071666458,0.8939425995939095,-0.28455955411232164,1.718081864271138,0.9042647281295936,0.31081849957740953
1759432952.778605,-1.7075552071666458,0.8939425995939095,-0.28455955411232164,1.718081864271138,0.9042647281295936,0.31081849957740953
1759432952.779337,-1.7075552071666458,0.8939425995939095,-0.28455955411232164,1.718081864271138,0.9042647281295936,0.31081849957740953
1759432952.7799518,-1.7075552071666458,0.8939425995939095,-0.28455955411232164,1.718081864271138,0.9042647281295936,0.31081849957740953
1759432952.7876015,-1.7076956129885854,0.8939313453054948,-0.2846717824356733,1.7182045079089345,0.9042427081250625,0.31098008054663523
1759432952.788936,-1.7076956129885854,0.8939313453054948,-0.2846717824356733,1.7182045079089345,0.9042427081250625,0.31098008054663523
1759432952.7903078,-1.7076956129885854,0.8939313453054948,-0.2846717824356733,1.7182045079089345,0.9042427081250625,0.31098008054663523
1759432952.7909899,-1.7076956129885854,0.8939313453054948,-0.2846717824356733,1.7182045079089345,0.9042427081250625,0.31098008054663523
1759432952.797791,-1.7075335964711729,0.8939175111714364,-0.28454643660688717,1.7181421503575864,0.9042370515402793,0.31083399230146724
1759432952.7989411,-1.7075335964711729,0.8939175111714364,-0.28454643660688717,1.7181421503575864,0.9042370515402793,0.31083399230146724
1759432952.8000076,-1.7075335964711729,0.8939175111714364,-0.28454643660688717,1.7181421503575864,0.9042370515402793,0.31083399230146724
1759432952.8009508,-1.7075335964711729,0.8939175111714364,-0.28454643660688717,1.7181421503575864,0.9042370515402793,0.31083399230146724
1759432952.8078146,-1.7076368558820239,0.8938970883249746,-0.2845357718510792,1.7182320583280077,0.9043690989852442,0.31085241461230967
1759432952.8092217,-1.7076368558820239,0.8938970883249746,-0.2845357718510792,1.7182320583280077,0.9043690989852442,0.31085241461230967
1759432952.810569,-1.7076368558820239,0.8938970883249746,-0.2845357718510792,1.7182320583280077,0.9043690989852442,0.31085241461230967
1759432952.811234,-1.7076368558820239,0.8938970883249746,-0.2845357718510792,1.7182320583280077,0.9043690989852442,0.31085241461230967
1759432952.8177552,-1.7077378486363783,0.8939017400109126,-0.2844051327493106,1.7184200738637343,0.9044595763123677,0.3107360806252872
1759432952.8190238,-1.7077378486363783,0.8939017400109126,-0.2844051327493106,1.7184200738637343,0.9044595763123677,0.3107360806252872
