time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632375.5705574,0.13374932176749357,-0.00046185544971224547,0.015859835568321195,-0.10201455719153532,-0.011075219593012364,-0.05808924955452725
1757632375.5726273,0.13360373095588557,-0.0004427507237952802,0.015733448345843254,-0.10200945452766291,-0.011075250832601205,-0.05809327729481786
1757632375.5737288,0.13360373095588557,-0.0004427507237952802,0.015733448345843254,-0.10200945452766291,-0.011075250832601205,-0.05809327729481786
1757632375.5791132,0.13358571333974228,-0.00043418926314751135,0.015749113136198305,-0.10140719218343125,-0.011945814665990671,-0.05768312650289752
1757632375.580019,0.13358571333974228,-0.00043418926314751135,0.015749113136198305,-0.10140719218343125,-0.011945814665990671,-0.05768312650289752
1757632375.5809069,0.13358571333974228,-0.00043418926314751135,0.015749113136198305,-0.10140719218343125,-0.011945814665990671,-0.05768312650289752
1757632375.5820057,0.13358571333974228,-0.00043418926314751135,0.015749113136198305,-0.10140719218343125,-0.011945814665990671,-0.05768312650289752
1757632375.5890112,0.1335968364048954,-0.00038773245354864917,0.015614569824281867,-0.10147106535921058,-0.011986072592532895,-0.05737263027960413
1757632375.5898745,0.1335968364048954,-0.00038773245354864917,0.015614569824281867,-0.10147106535921058,-0.011986072592532895,-0.05737263027960413
1757632375.591438,0.1335742595379734,-0.0004426082531307548,0.015390694174758413,-0.10146470095566748,-0.011985198601117292,-0.057373166117660024
1757632375.592243,0.1335742595379734,-0.0004426082531307548,0.015390694174758413,-0.10146470095566748,-0.011985198601117292,-0.057373166117660024
1757632375.5991917,0.13356693371851563,-0.00044287190606174826,0.01538743239837138,-0.10156955107767703,-0.01199864401648464,-0.05706234437423198
1757632375.6006129,0.13356693371851563,-0.00044287190606174826,0.01538743239837138,-0.10156955107767703,-0.01199864401648464,-0.05706234437423198
1757632375.6027792,0.1333384959124201,-0.0005057126206239109,0.015345951624376672,-0.10156588238702947,-0.011997911341778432,-0.05706890494392623
1757632375.6037865,0.1333384959124201,-0.0005057126206239109,0.015345951624376672,-0.10156588238702947,-0.011997911341778432,-0.05706890494392623
1757632375.6091487,0.13333984323286938,-0.0005141996811675632,0.015324395810502885,-0.10235126920485424,-0.01120347743522648,-0.056798440133470414
1757632375.6103275,0.13333984323286938,-0.0005141996811675632,0.015324395810502885,-0.10235126920485424,-0.01120347743522648,-0.056798440133470414
1757632375.6115386,0.13333984323286938,-0.0005141996811675632,0.015324395810502885,-0.10235126920485424,-0.01120347743522648,-0.056798440133470414
1757632375.6126323,0.13333984323286938,-0.0005141996811675632,0.015324395810502885,-0.10235126920485424,-0.01120347743522648,-0.056798440133470414
1757632375.6192074,0.1331451653954032,-0.0006207069331800857,0.015117300174135324,-0.10242272610631017,-0.011209146124681242,-0.056448293349641916
1757632375.6203642,0.1331451653954032,-0.0006207069331800857,0.015117300174135324,-0.10242272610631017,-0.011209146124681242,-0.056448293349641916
1757632375.6215022,0.1331451653954032,-0.0006207069331800857,0.015117300174135324,-0.10242272610631017,-0.011209146124681242,-0.056448293349641916
1757632375.622427,0.1331451653954032,-0.0006207069331800857,0.015117300174135324,-0.10242272610631017,-0.011209146124681242,-0.056448293349641916
1757632375.6238341,0.1331451653954032,-0.0006207069331800857,0.015117300174135324,-0.10242272610631017,-0.011209146124681242,-0.056448293349641916
1757632375.6246777,0.1331451653954032,-0.0006207069331800857,0.015117300174135324,-0.10242272610631017,-0.011209146124681242,-0.056448293349641916
1757632375.626083,0.1331451653954032,-0.0006207069331800857,0.015117300174135324,-0.10242272610631017,-0.011209146124681242,-0.056448293349641916
1757632375.6269658,0.1331451653954032,-0.0006207069331800857,0.015117300174135324,-0.10242272610631017,-0.011209146124681242,-0.056448293349641916
1757632375.6297193,0.13297121651923619,-0.000658755457840104,0.01494026871243894,-0.10173331626212559,-0.012051815831222397,-0.05609590502301633
1757632375.6307228,0.13297121651923619,-0.000658755457840104,0.01494026871243894,-0.10173331626212559,-0.012051815831222397,-0.05609590502301633
1757632375.6318777,0.13297121651923619,-0.000658755457840104,0.01494026871243894,-0.10173331626212559,-0.012051815831222397,-0.05609590502301633
1757632375.6329706,0.13297121651923619,-0.000658755457840104,0.01494026871243894,-0.10173331626212559,-0.012051815831222397,-0.05609590502301633
1757632375.6390634,0.13284977512766447,-0.0006788281374295576,0.014698857477519457,-0.10240169601847257,-0.011424371821371713,-0.05583738725504631
1757632375.6400766,0.13284977512766447,-0.0006788281374295576,0.014698857477519457,-0.10240169601847257,-0.011424371821371713,-0.05583738725504631
1757632375.641093,0.13284977512766447,-0.0006788281374295576,0.014698857477519457,-0.10240169601847257,-0.011424371821371713,-0.05583738725504631
1757632375.6418798,0.13284977512766447,-0.0006788281374295576,0.014698857477519457,-0.10240169601847257,-0.011424371821371713,-0.05583738725504631
1757632375.649207,0.13273225776501726,-0.0006299401373461595,0.014497420148220239,-0.10171394101925922,-0.012241682901899446,-0.055506607846584496
1757632375.6500428,0.13273225776501726,-0.0006299401373461595,0.014497420148220239,-0.10171394101925922,-0.012241682901899446,-0.055506607846584496
1757632375.6508234,0.13273225776501726,-0.0006299401373461595,0.014497420148220239,-0.10171394101925922,-0.012241682901899446,-0.055506607846584496
1757632375.6513948,0.13273225776501726,-0.0006299401373461595,0.014497420148220239,-0.10171394101925922,-0.012241682901899446,-0.055506607846584496
1757632375.6592839,0.13260539726259046,-0.0006688080963869461,0.014309271435684421,-0.10175814584733778,-0.01227314842369362,-0.05521635637754843
1757632375.660167,0.13260539726259046,-0.0006688080963869461,0.014309271435684421,-0.10175814584733778,-0.01227314842369362,-0.05521635637754843
1757632375.6611204,0.13260539726259046,-0.0006688080963869461,0.014309271435684421,-0.10175814584733778,-0.01227314842369362,-0.05521635637754843
1757632375.6620774,0.13260539726259046,-0.0006688080963869461,0.014309271435684421,-0.10175814584733778,-0.01227314842369362,-0.05521635637754843
1757632375.6689777,0.13237712153148876,-0.0007247159741903299,0.014045502512362869,-0.10249659784984813,-0.011510567877433205,-0.05495431598892537
1757632375.67007,0.13237712153148876,-0.0007247159741903299,0.014045502512362869,-0.10249659784984813,-0.011510567877433205,-0.05495431598892537
1757632375.6716077,0.1321568559683677,-0.0007563609522205014,0.01389105768373929,-0.10249001493824686,-0.011510036523975788,-0.05496050567797146
1757632375.6726859,0.1321568559683677,-0.0007563609522205014,0.01389105768373929,-0.10249001493824686,-0.011510036523975788,-0.05496050567797146
1757632375.6789608,0.13214936802990235,-0.000757212774506591,0.013887607225116474,-0.1026041204751233,-0.011462931497343995,-0.05464234269493459
1757632375.6796942,0.13214936802990235,-0.000757212774506591,0.013887607225116474,-0.1026041204751233,-0.011462931497343995,-0.05464234269493459
1757632375.6804743,0.13214936802990235,-0.000757212774506591,0.013887607225116474,-0.1026041204751233,-0.011462931497343995,-0.05464234269493459
1757632375.6810346,0.13214936802990235,-0.000757212774506591,0.013887607225116474,-0.1026041204751233,-0.011462931497343995,-0.05464234269493459
1757632375.6892982,0.1318894467690234,-0.0008309805088777189,0.013710051487993442,-0.10265915015723752,-0.011480120450900112,-0.05433937878520413
1757632375.6900923,0.1318894467690234,-0.0008309805088777189,0.013710051487993442,-0.10265915015723752,-0.011480120450900112,-0.05433937878520413
1757632375.6910288,0.1318894467690234,-0.0008309805088777189,0.013710051487993442,-0.10265915015723752,-0.011480120450900112,-0.05433937878520413
1757632375.6918452,0.1318894467690234,-0.0008309805088777189,0.013710051487993442,-0.10265915015723752,-0.011480120450900112,-0.05433937878520413
1757632375.6990674,0.13167892821873992,-0.0009030184497562949,0.013535295563997324,-0.10266702302541106,-0.011582724119213432,-0.05406919582492262
1757632375.7000587,0.13167892821873992,-0.0009030184497562949,0.013535295563997324,-0.10266702302541106,-0.011582724119213432,-0.05406919582492262
1757632375.701059,0.13167892821873992,-0.0009030184497562949,0.013535295563997324,-0.10266702302541106,-0.011582724119213432,-0.05406919582492262
1757632375.701973,0.13167892821873992,-0.0009030184497562949,0.013535295563997324,-0.10266702302541106,-0.011582724119213432,-0.05406919582492262
1757632375.7092805,0.13156718858797253,-0.0009009175381908836,0.013316706141163107,-0.10270435461122694,-0.011704272738908726,-0.053772285898853536
1757632375.7102423,0.13156718858797253,-0.0009009175381908836,0.013316706141163107,-0.10270435461122694,-0.011704272738908726,-0.053772285898853536
1757632375.711387,0.13135248106201147,-0.0009112593764327359,0.013058386594157114,-0.10269504469116186,-0.011703825271699587,-0.053778193742136854
1757632375.7121048,0.13135248106201147,-0.0009112593764327359,0.013058386594157114,-0.10269504469116186,-0.011703825271699587,-0.053778193742136854
1757632375.719067,0.1313442686819014,-0.0009109574889257016,0.013057543844407611,-0.10271258151759477,-0.011774699058620684,-0.05347122153682094
1757632375.7201474,0.1313442686819014,-0.0009109574889257016,0.013057543844407611,-0.10271258151759477,-0.011774699058620684,-0.05347122153682094
1757632375.721933,0.13115581025270023,-0.0008781372776292826,0.01285276135065214,-0.1027050231852869,-0.01177473671529064,-0.05347636660196439
1757632375.7230358,0.13115581025270023,-0.0008781372776292826,0.01285276135065214,-0.1027050231852869,-0.01177473671529064,-0.05347636660196439
1757632375.729386,0.1311488354558872,-0.0008780407870453292,0.01284973176275787,-0.10280104521464574,-0.011822159293826254,-0.05318485053335724
1757632375.730528,0.1311488354558872,-0.0008780407870453292,0.01284973176275787,-0.10280104521464574,-0.011822159293826254,-0.05318485053335724
1757632375.7319388,0.1311488354558872,-0.0008780407870453292,0.01284973176275787,-0.10280104521464574,-0.011822159293826254,-0.05318485053335724
1757632375.7328894,0.1311488354558872,-0.0008780407870453292,0.01284973176275787,-0.10280104521464574,-0.011822159293826254,-0.05318485053335724
1757632375.7393894,0.1308279453025621,-0.0009434319779503845,0.012570638059322497,-0.1029125271545213,-0.011795272703446099,-0.052896696923916006
1757632375.7409468,0.1308279453025621,-0.0009434319779503845,0.012570638059322497,-0.1029125271545213,-0.011795272703446099,-0.052896696923916006
1757632375.7426996,0.1308279453025621,-0.0009434319779503845,0.012570638059322497,-0.1029125271545213,-0.011795272703446099,-0.052896696923916006
1757632375.7441301,0.1308279453025621,-0.0009434319779503845,0.012570638059322497,-0.1029125271545213,-0.011795272703446099,-0.052896696923916006
1757632375.7494206,0.13052606368197311,-0.0010432492942891794,0.01233692386762187,-0.10292768263949266,-0.011852930858603887,-0.052491798192420454
1757632375.75055,0.13052606368197311,-0.0010432492942891794,0.01233692386762187,-0.10292768263949266,-0.011852930858603887,-0.052491798192420454
1757632375.7516289,0.13052606368197311,-0.0010432492942891794,0.01233692386762187,-0.10292768263949266,-0.011852930858603887,-0.052491798192420454
1757632375.7526455,0.13052606368197311,-0.0010432492942891794,0.01233692386762187,-0.10292768263949266,-0.011852930858603887,-0.052491798192420454
1757632375.759252,0.13031460036140402,-0.0010966349221118452,0.012048966555179938,-0.10301495779853781,-0.011865467967902804,-0.0523487397714275
1757632375.7603395,0.13031460036140402,-0.0010966349221118452,0.012048966555179938,-0.10301495779853781,-0.011865467967902804,-0.0523487397714275
1757632375.7614222,0.13031460036140402,-0.0010966349221118452,0.012048966555179938,-0.10301495779853781,-0.011865467967902804,-0.0523487397714275
1757632375.7623913,0.13031460036140402,-0.0010966349221118452,0.012048966555179938,-0.10301495779853781,-0.011865467967902804,-0.0523487397714275
1757632375.769108,0.13008539924192464,-0.0011022352383254167,0.01182288898869029,-0.10298865088987386,-0.011982653219926536,-0.05205977930469981
1757632375.770473,0.13008539924192464,-0.0011022352383254167,0.01182288898869029,-0.10298865088987386,-0.011982653219926536,-0.05205977930469981
1757632375.7718437,0.13008539924192464,-0.0011022352383254167,0.01182288898869029,-0.10298865088987386,-0.011982653219926536,-0.05205977930469981
1757632375.7731297,0.13008539924192464,-0.0011022352383254167,0.01182288898869029,-0.10298865088987386,-0.011982653219926536,-0.05205977930469981
1757632375.7791247,0.1298877202248892,-0.0010607491665551132,0.011529095985175989,-0.10300298559430449,-0.012113903886728578,-0.051773377277137655
1757632375.780336,0.1298877202248892,-0.0010607491665551132,0.011529095985175989,-0.10300298559430449,-0.012113903886728578,-0.051773377277137655
1757632375.7814484,0.1298877202248892,-0.0010607491665551132,0.011529095985175989,-0.10300298559430449,-0.012113903886728578,-0.051773377277137655
1757632375.7824392,0.1298877202248892,-0.0010607491665551132,0.011529095985175989,-0.10300298559430449,-0.012113903886728578,-0.051773377277137655
1757632375.7894456,0.1296319481977574,-0.0009980607740344176,0.011299486951600095,-0.10243202420560042,-0.012896497178846441,-0.05145924885727026
1757632375.7906349,0.1296319481977574,-0.0009980607740344176,0.011299486951600095,-0.10243202420560042,-0.012896497178846441,-0.05145924885727026
1757632375.7918148,0.1296319481977574,-0.0009980607740344176,0.011299486951600095,-0.10243202420560042,-0.012896497178846441,-0.05145924885727026
1757632375.792881,0.1296319481977574,-0.0009980607740344176,0.011299486951600095,-0.10243202420560042,-0.012896497178846441,-0.05145924885727026
1757632375.799229,0.12931333683131452,-0.0010890263844616308,0.011025228681786629,-0.10318009756205793,-0.012132475919615518,-0.051247396650536625
1757632375.8004346,0.12931333683131452,-0.0010890263844616308,0.011025228681786629,-0.10318009756205793,-0.012132475919615518,-0.051247396650536625
1757632375.801379,0.12931333683131452,-0.0010890263844616308,0.011025228681786629,-0.10318009756205793,-0.012132475919615518,-0.051247396650536625
1757632375.8023095,0.12931333683131452,-0.0010890263844616308,0.011025228681786629,-0.10318009756205793,-0.012132475919615518,-0.051247396650536625
1757632375.8090205,0.1289435566542928,-0.0012055900441494734,0.010754297067407277,-0.10324906717522785,-0.012133333410135195,-0.05098331957030645
