time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633962.2358468,-0.19019837286327718,0.1745304994439142,-0.09711108543359787,-0.1475142726674235,0.12550783826360534,-0.19338979385412186
1757633962.2428212,-0.19033095548862194,0.1777562338267241,-0.09705806365856293,-0.14885034848934436,0.12770362316027542,-0.19348990329852936
1757633962.2438211,-0.19033095548862194,0.1777562338267241,-0.09705806365856293,-0.14885034848934436,0.12770362316027542,-0.19348990329852936
1757633962.2449195,-0.19033095548862194,0.1777562338267241,-0.09705806365856293,-0.14885034848934436,0.12770362316027542,-0.19348990329852936
1757633962.2462723,-0.19033095548862194,0.1777562338267241,-0.09705806365856293,-0.14885034848934436,0.12770362316027542,-0.19348990329852936
1757633962.2528157,-0.1902458131163217,0.1810110941644872,-0.09693960095107501,-0.14955955149244296,0.13016246407068124,-0.19362922763168866
1757633962.2539248,-0.1902458131163217,0.1810110941644872,-0.09693960095107501,-0.14955955149244296,0.13016246407068124,-0.19362922763168866
1757633962.255051,-0.1902458131163217,0.1810110941644872,-0.09693960095107501,-0.14955955149244296,0.13016246407068124,-0.19362922763168866
1757633962.255898,-0.1902458131163217,0.1810110941644872,-0.09693960095107501,-0.14955955149244296,0.13016246407068124,-0.19362922763168866
1757633962.2628124,-0.1902672066611224,0.18426284066493678,-0.09674588522518249,-0.15015745020685856,0.13266119488422703,-0.19371374764835267
1757633962.2639377,-0.1902672066611224,0.18426284066493678,-0.09674588522518249,-0.15015745020685856,0.13266119488422703,-0.19371374764835267
1757633962.2650335,-0.1902672066611224,0.18426284066493678,-0.09674588522518249,-0.15015745020685856,0.13266119488422703,-0.19371374764835267
1757633962.265978,-0.1902672066611224,0.18426284066493678,-0.09674588522518249,-0.15015745020685856,0.13266119488422703,-0.19371374764835267
1757633962.2728417,-0.19021985176241674,0.18784900071742106,-0.0967103850959966,-0.1510782515701028,0.1349658214795394,-0.19403558849103952
1757633962.2737775,-0.19021985176241674,0.18784900071742106,-0.0967103850959966,-0.1510782515701028,0.1349658214795394,-0.19403558849103952
1757633962.2744958,-0.19021985176241674,0.18784900071742106,-0.0967103850959966,-0.1510782515701028,0.1349658214795394,-0.19403558849103952
1757633962.275191,-0.19021985176241674,0.18784900071742106,-0.0967103850959966,-0.1510782515701028,0.1349658214795394,-0.19403558849103952
1757633962.28283,-0.19021045774312162,0.1911338637672081,-0.09657197773394119,-0.15066707521586276,0.13791035906451798,-0.19378644645276535
1757633962.283788,-0.19021045774312162,0.1911338637672081,-0.09657197773394119,-0.15066707521586276,0.13791035906451798,-0.19378644645276535
1757633962.2845988,-0.19021045774312162,0.1911338637672081,-0.09657197773394119,-0.15066707521586276,0.13791035906451798,-0.19378644645276535
1757633962.28533,-0.19021045774312162,0.1911338637672081,-0.09657197773394119,-0.15066707521586276,0.13791035906451798,-0.19378644645276535
1757633962.2928026,-0.19012884665742194,0.19443929054227357,-0.09656759028467231,-0.15149147938475335,0.14030569932970519,-0.1940018343445391
1757633962.2940102,-0.19012884665742194,0.19443929054227357,-0.09656759028467231,-0.15149147938475335,0.14030569932970519,-0.1940018343445391
1757633962.2951272,-0.19012884665742194,0.19443929054227357,-0.09656759028467231,-0.15149147938475335,0.14030569932970519,-0.1940018343445391
1757633962.296145,-0.19012884665742194,0.19443929054227357,-0.09656759028467231,-0.15149147938475335,0.14030569932970519,-0.1940018343445391
1757633962.3028698,-0.19022102810976882,0.19791308364876015,-0.0963600644040861,-0.15188042662503343,0.14301314630500572,-0.1939691535066805
1757633962.3041792,-0.19022102810976882,0.19791308364876015,-0.0963600644040861,-0.15188042662503343,0.14301314630500572,-0.1939691535066805
1757633962.3054473,-0.19022102810976882,0.19791308364876015,-0.0963600644040861,-0.15188042662503343,0.14301314630500572,-0.1939691535066805
1757633962.3064988,-0.19022102810976882,0.19791308364876015,-0.0963600644040861,-0.15188042662503343,0.14301314630500572,-0.1939691535066805
1757633962.3129601,-0.19016780586826973,0.201487385968935,-0.09632352515549017,-0.15352282790553398,0.14536986376785088,-0.19442173317580866
1757633962.314205,-0.19016780586826973,0.201487385968935,-0.09632352515549017,-0.15352282790553398,0.14536986376785088,-0.19442173317580866
1757633962.315386,-0.19016780586826973,0.201487385968935,-0.09632352515549017,-0.15352282790553398,0.14536986376785088,-0.19442173317580866
1757633962.3165207,-0.19016780586826973,0.201487385968935,-0.09632352515549017,-0.15352282790553398,0.14536986376785088,-0.19442173317580866
1757633962.3226888,-0.19005539406044145,0.20516682168757766,-0.09623086944735425,-0.15388379108207564,0.14821671941960007,-0.19437908634030443
1757633962.323933,-0.19005539406044145,0.20516682168757766,-0.09623086944735425,-0.15388379108207564,0.14821671941960007,-0.19437908634030443
1757633962.3254776,-0.19005539406044145,0.20516682168757766,-0.09623086944735425,-0.15388379108207564,0.14821671941960007,-0.19437908634030443
1757633962.326639,-0.19005539406044145,0.20516682168757766,-0.09623086944735425,-0.15388379108207564,0.14821671941960007,-0.19437908634030443
1757633962.332953,-0.19005326101385586,0.20868391268137532,-0.09608714586952127,-0.15443500211633213,0.15099244840260906,-0.19446272843620382
1757633962.3341608,-0.19005326101385586,0.20868391268137532,-0.09608714586952127,-0.15443500211633213,0.15099244840260906,-0.19446272843620382
1757633962.3353274,-0.19005326101385586,0.20868391268137532,-0.09608714586952127,-0.15443500211633213,0.15099244840260906,-0.19446272843620382
1757633962.3363914,-0.19005326101385586,0.20868391268137532,-0.09608714586952127,-0.15443500211633213,0.15099244840260906,-0.19446272843620382
1757633962.3430467,-0.19004656106407744,0.21233755055529457,-0.09599271013952979,-0.15489004820411104,0.153692784871036,-0.19459113881371728
1757633962.3442929,-0.19004656106407744,0.21233755055529457,-0.09599271013952979,-0.15489004820411104,0.153692784871036,-0.19459113881371728
1757633962.345587,-0.19004656106407744,0.21233755055529457,-0.09599271013952979,-0.15489004820411104,0.153692784871036,-0.19459113881371728
1757633962.3467536,-0.19004656106407744,0.21233755055529457,-0.09599271013952979,-0.15489004820411104,0.153692784871036,-0.19459113881371728
1757633962.352918,-0.19004263168102878,0.21595053365487168,-0.09582145037979001,-0.15494392627948148,0.15671749422293593,-0.194622566076814
1757633962.3542252,-0.19004263168102878,0.21595053365487168,-0.09582145037979001,-0.15494392627948148,0.15671749422293593,-0.194622566076814
1757633962.3554642,-0.19004263168102878,0.21595053365487168,-0.09582145037979001,-0.15494392627948148,0.15671749422293593,-0.194622566076814
1757633962.3565974,-0.19004263168102878,0.21595053365487168,-0.09582145037979001,-0.15494392627948148,0.15671749422293593,-0.194622566076814
1757633962.3629014,-0.18999905421377777,0.21945274177741425,-0.09579834454305067,-0.15569489167092682,0.15975409444618804,-0.1945476818775426
1757633962.3644207,-0.18999905421377777,0.21945274177741425,-0.09579834454305067,-0.15569489167092682,0.15975409444618804,-0.1945476818775426
1757633962.3659425,-0.18999905421377777,0.21945274177741425,-0.09579834454305067,-0.15569489167092682,0.15975409444618804,-0.1945476818775426
1757633962.3673697,-0.18999905421377777,0.21945274177741425,-0.09579834454305067,-0.15569489167092682,0.15975409444618804,-0.1945476818775426
1757633962.372652,-0.18995258745235008,0.22347071566454804,-0.09562880581274288,-0.15652456346470314,0.16254607043393218,-0.19472747260675174
1757633962.3734326,-0.18995258745235008,0.22347071566454804,-0.09562880581274288,-0.15652456346470314,0.16254607043393218,-0.19472747260675174
1757633962.374588,-0.1897769667061736,0.22720728816357844,-0.09546026512868147,-0.15652613864813547,0.16249950228365667,-0.19469991400950212
1757633962.3753302,-0.1897769667061736,0.22720728816357844,-0.09546026512868147,-0.15652613864813547,0.16249950228365667,-0.19469991400950212
1757633962.3829365,-0.1897682995142782,0.227169388307672,-0.09543339442542752,-0.1572727113423502,0.1656441750391908,-0.19475348759361544
1757633962.3839033,-0.1897682995142782,0.227169388307672,-0.09543339442542752,-0.1572727113423502,0.1656441750391908,-0.19475348759361544
1757633962.3849168,-0.1897682995142782,0.227169388307672,-0.09543339442542752,-0.1572727113423502,0.1656441750391908,-0.19475348759361544
1757633962.3858242,-0.1897682995142782,0.227169388307672,-0.09543339442542752,-0.1572727113423502,0.1656441750391908,-0.19475348759361544
1757633962.3929434,-0.18977192000591753,0.23115209246155638,-0.09546434572853815,-0.15808150215899947,0.16853507852080446,-0.19497120686850775
1757633962.3939645,-0.18977192000591753,0.23115209246155638,-0.09546434572853815,-0.15808150215899947,0.16853507852080446,-0.19497120686850775
1757633962.3948407,-0.18977192000591753,0.23115209246155638,-0.09546434572853815,-0.15808150215899947,0.16853507852080446,-0.19497120686850775
1757633962.3955216,-0.18977192000591753,0.23115209246155638,-0.09546434572853815,-0.15808150215899947,0.16853507852080446,-0.19497120686850775
1757633962.402719,-0.1897939406643003,0.23495031844604392,-0.09520762434319774,-0.15820682418250145,0.17170856941711526,-0.1951486540762969
1757633962.404207,-0.1897939406643003,0.23495031844604392,-0.09520762434319774,-0.15820682418250145,0.17170856941711526,-0.1951486540762969
1757633962.405816,-0.1897939406643003,0.23495031844604392,-0.09520762434319774,-0.15820682418250145,0.17170856941711526,-0.1951486540762969
1757633962.4072506,-0.1897939406643003,0.23495031844604392,-0.09520762434319774,-0.15820682418250145,0.17170856941711526,-0.1951486540762969
1757633962.412738,-0.18966408372442714,0.23891631843658134,-0.09508140157657743,-0.1591211974569083,0.17467095373062447,-0.1952755920986545
1757633962.4137616,-0.18966408372442714,0.23891631843658134,-0.09508140157657743,-0.1591211974569083,0.17467095373062447,-0.1952755920986545
1757633962.4147906,-0.18966408372442714,0.23891631843658134,-0.09508140157657743,-0.1591211974569083,0.17467095373062447,-0.1952755920986545
1757633962.4157257,-0.18966408372442714,0.23891631843658134,-0.09508140157657743,-0.1591211974569083,0.17467095373062447,-0.1952755920986545
1757633962.4227595,-0.1896242640601521,0.24297489320698928,-0.09501841058810559,-0.15925352352987476,0.17798565233286667,-0.1953258276931444
1757633962.4237971,-0.1896242640601521,0.24297489320698928,-0.09501841058810559,-0.15925352352987476,0.17798565233286667,-0.1953258276931444
1757633962.4248104,-0.1896242640601521,0.24297489320698928,-0.09501841058810559,-0.15925352352987476,0.17798565233286667,-0.1953258276931444
1757633962.4258256,-0.1896242640601521,0.24297489320698928,-0.09501841058810559,-0.15925352352987476,0.17798565233286667,-0.1953258276931444
1757633962.4329154,-0.1897139962834065,0.24681678269858223,-0.09471457700134697,-0.16044946349442554,0.18087747837548393,-0.1957396914541584
1757633962.4338923,-0.1897139962834065,0.24681678269858223,-0.09471457700134697,-0.16044946349442554,0.18087747837548393,-0.1957396914541584
1757633962.434602,-0.1897139962834065,0.24681678269858223,-0.09471457700134697,-0.16044946349442554,0.18087747837548393,-0.1957396914541584
1757633962.4353313,-0.1897139962834065,0.24681678269858223,-0.09471457700134697,-0.16044946349442554,0.18087747837548393,-0.1957396914541584
1757633962.4426877,-0.18966325162984235,0.2510365959445395,-0.09461476391234334,-0.16176525712870257,0.18384395873151643,-0.19607828075013223
1757633962.4438014,-0.18966325162984235,0.2510365959445395,-0.09461476391234334,-0.16176525712870257,0.18384395873151643,-0.19607828075013223
1757633962.4458027,-0.1894537163371165,0.25532864317956505,-0.09447119172748814,-0.16176748746689962,0.18378944411215245,-0.19604315820995083
1757633962.446966,-0.1894537163371165,0.25532864317956505,-0.09447119172748814,-0.16176748746689962,0.18378944411215245,-0.19604315820995083
1757633962.4526873,-0.18944898847024938,0.2552866128579752,-0.09444100208426202,-0.16218336817342738,0.18721821034987998,-0.1961315219864777
1757633962.4538493,-0.18944898847024938,0.2552866128579752,-0.09444100208426202,-0.16218336817342738,0.18721821034987998,-0.1961315219864777
1757633962.4554598,-0.18944898847024938,0.2552866128579752,-0.09444100208426202,-0.16218336817342738,0.18721821034987998,-0.1961315219864777
1757633962.456771,-0.18944898847024938,0.2552866128579752,-0.09444100208426202,-0.16218336817342738,0.18721821034987998,-0.1961315219864777
1757633962.4627497,-0.18929789322838295,0.25944547856119515,-0.09429770455673994,-0.16304602366462242,0.19044954573842643,-0.19629746927901445
1757633962.4637873,-0.18929789322838295,0.25944547856119515,-0.09429770455673994,-0.16304602366462242,0.19044954573842643,-0.19629746927901445
1757633962.464919,-0.18929789322838295,0.25944547856119515,-0.09429770455673994,-0.16304602366462242,0.19044954573842643,-0.19629746927901445
1757633962.4658883,-0.18929789322838295,0.25944547856119515,-0.09429770455673994,-0.16304602366462242,0.19044954573842643,-0.19629746927901445
1757633962.4731505,-0.18928979124902603,0.26370816070905934,-0.09408617018869497,-0.1631159952652562,0.1939749256862043,-0.1964085102159681
1757633962.4744976,-0.18928979124902603,0.26370816070905934,-0.09408617018869497,-0.1631159952652562,0.1939749256862043,-0.1964085102159681
1757633962.4758244,-0.18928979124902603,0.26370816070905934,-0.09408617018869497,-0.1631159952652562,0.1939749256862043,-0.1964085102159681
1757633962.4770455,-0.18928979124902603,0.26370816070905934,-0.09408617018869497,-0.1631159952652562,0.1939749256862043,-0.1964085102159681
1757633962.483047,-0.18907587499609496,0.26800052825052956,-0.09405142099375902,-0.16355950860986207,0.19747276600758815,-0.1964496967125398
1757633962.4841604,-0.18907587499609496,0.26800052825052956,-0.09405142099375902,-0.16355950860986207,0.19747276600758815,-0.1964496967125398
1757633962.485291,-0.18907587499609496,0.26800052825052956,-0.09405142099375902,-0.16355950860986207,0.19747276600758815,-0.1964496967125398
1757633962.4863327,-0.18907587499609496,0.26800052825052956,-0.09405142099375902,-0.16355950860986207,0.19747276600758815,-0.1964496967125398
1757633962.4930162,-0.18901071983105325,0.27214983992890307,-0.0937069087674699,-0.164418597643312,0.20098521418257764,-0.1967523664781966
1757633962.4943447,-0.18901071983105325,0.27214983992890307,-0.0937069087674699,-0.164418597643312,0.20098521418257764,-0.1967523664781966
1757633962.495725,-0.18901071983105325,0.27214983992890307,-0.0937069087674699,-0.164418597643312,0.20098521418257764,-0.1967523664781966
1757633962.4970574,-0.18901071983105325,0.27214983992890307,-0.0937069087674699,-0.164418597643312,0.20098521418257764,-0.1967523664781966
1757633962.5029652,-0.18903151711616345,0.27657403316142815,-0.09351847580554445,-0.16512497702446155,0.20463375482914195,-0.19687654563305418
1757633962.504191,-0.18903151711616345,0.27657403316142815,-0.09351847580554445,-0.16512497702446155,0.20463375482914195,-0.19687654563305418
1757633962.5055058,-0.18903151711616345,0.27657403316142815,-0.09351847580554445,-0.16512497702446155,0.20463375482914195,-0.19687654563305418
