time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278887.8174834,-0.06751772875667456,0.057648493012624286,0.3406651963783379,-0.17427322154163477,-0.002550436219411395,-0.5041185369087334
1759278887.8182251,-0.06751772875667456,0.057648493012624286,0.3406651963783379,-0.17427322154163477,-0.002550436219411395,-0.5041185369087334
1759278887.818924,-0.06751772875667456,0.057648493012624286,0.3406651963783379,-0.17427322154163477,-0.002550436219411395,-0.5041185369087334
1759278887.8217528,-0.06675241552695152,0.057291192885010916,0.3384684475697285,-0.17390372193947914,-0.0024170111375743965,-0.501642361525417
1759278887.8231921,-0.06675241552695152,0.057291192885010916,0.3384684475697285,-0.17390372193947914,-0.0024170111375743965,-0.501642361525417
1759278887.8246171,-0.06675241552695152,0.057291192885010916,0.3384684475697285,-0.17390372193947914,-0.0024170111375743965,-0.501642361525417
1759278887.825947,-0.06675241552695152,0.057291192885010916,0.3384684475697285,-0.17390372193947914,-0.0024170111375743965,-0.501642361525417
1759278887.8317633,-0.06592209815947994,0.057341513892777814,0.3363647037913718,-0.17328117609055058,-0.0027187445370038844,-0.49901600422166964
1759278887.8331404,-0.06592209815947994,0.057341513892777814,0.3363647037913718,-0.17328117609055058,-0.0027187445370038844,-0.49901600422166964
1759278887.8345695,-0.06592209815947994,0.057341513892777814,0.3363647037913718,-0.17328117609055058,-0.0027187445370038844,-0.49901600422166964
1759278887.835828,-0.06592209815947994,0.057341513892777814,0.3363647037913718,-0.17328117609055058,-0.0027187445370038844,-0.49901600422166964
1759278887.8419712,-0.06539369592605464,0.05709206196102648,0.33440966934009336,-0.17289917697967655,-0.002424171889157587,-0.49655981391711973
1759278887.843398,-0.06539369592605464,0.05709206196102648,0.33440966934009336,-0.17289917697967655,-0.002424171889157587,-0.49655981391711973
1759278887.8448,-0.06539369592605464,0.05709206196102648,0.33440966934009336,-0.17289917697967655,-0.002424171889157587,-0.49655981391711973
1759278887.8460836,-0.06539369592605464,0.05709206196102648,0.33440966934009336,-0.17289917697967655,-0.002424171889157587,-0.49655981391711973
1759278887.8585997,-0.06492418667736198,0.05662412370821342,0.33231065442351093,-0.17256038764057013,-0.0021578761496196634,-0.4939613120773195
1759278887.8617275,-0.06492418667736198,0.05662412370821342,0.33231065442351093,-0.17256038764057013,-0.0021578761496196634,-0.4939613120773195
1759278887.862725,-0.06492418667736198,0.05662412370821342,0.33231065442351093,-0.17256038764057013,-0.0021578761496196634,-0.4939613120773195
1759278887.8637056,-0.06492418667736198,0.05662412370821342,0.33231065442351093,-0.17256038764057013,-0.0021578761496196634,-0.4939613120773195
1759278887.8646643,-0.06492418667736198,0.05662412370821342,0.33231065442351093,-0.17256038764057013,-0.0021578761496196634,-0.4939613120773195
1759278887.8665888,-0.06441586298526873,0.056638725234417084,0.33040238881469547,-0.1720165105384434,-0.0021389202608147855,-0.4914963390863019
1759278887.86748,-0.06441586298526873,0.056638725234417084,0.33040238881469547,-0.1720165105384434,-0.0021389202608147855,-0.4914963390863019
1759278887.8683553,-0.06441586298526873,0.056638725234417084,0.33040238881469547,-0.1720165105384434,-0.0021389202608147855,-0.4914963390863019
1759278887.86915,-0.06441586298526873,0.056638725234417084,0.33040238881469547,-0.1720165105384434,-0.0021389202608147855,-0.4914963390863019
1759278887.8717296,-0.06389604885937887,0.056448203916191396,0.3283929947931338,-0.1715296618187217,-0.002104801530479726,-0.48886729517765526
1759278887.8729935,-0.06389604885937887,0.056448203916191396,0.3283929947931338,-0.1715296618187217,-0.002104801530479726,-0.48886729517765526
1759278887.8744125,-0.06399598378959503,0.056100165725585086,0.32681669221207277,-0.17201003771003875,-0.002024626613494028,-0.48854459748551027
1759278887.8753126,-0.06399598378959503,0.056100165725585086,0.32681669221207277,-0.17201003771003875,-0.002024626613494028,-0.48854459748551027
1759278887.8816745,-0.06342127145072624,0.05602940918911655,0.32629358024194044,-0.17125258623817757,-0.0017497241686697772,-0.48638951034142774
1759278887.8826199,-0.06342127145072624,0.05602940918911655,0.32629358024194044,-0.17125258623817757,-0.0017497241686697772,-0.48638951034142774
1759278887.8836997,-0.06342127145072624,0.05602940918911655,0.32629358024194044,-0.17125258623817757,-0.0017497241686697772,-0.48638951034142774
1759278887.8846343,-0.06342127145072624,0.05602940918911655,0.32629358024194044,-0.17125258623817757,-0.0017497241686697772,-0.48638951034142774
1759278887.8918722,-0.06288467178185445,0.055989801172444724,0.3242286878584252,-0.1707757281319334,-0.0018351666967367161,-0.48382799205764393
1759278887.8932414,-0.06288467178185445,0.055989801172444724,0.3242286878584252,-0.1707757281319334,-0.0018351666967367161,-0.48382799205764393
1759278887.8942177,-0.06288467178185445,0.055989801172444724,0.3242286878584252,-0.1707757281319334,-0.0018351666967367161,-0.48382799205764393
1759278887.8951259,-0.06288467178185445,0.055989801172444724,0.3242286878584252,-0.1707757281319334,-0.0018351666967367161,-0.48382799205764393
1759278887.9016142,-0.06275986720897486,0.05593223192208803,0.32221103662369244,-0.17046738575123022,-0.0015228471946100025,-0.4813110923182725
1759278887.903068,-0.06275986720897486,0.05593223192208803,0.32221103662369244,-0.17046738575123022,-0.0015228471946100025,-0.4813110923182725
1759278887.9042923,-0.06275986720897486,0.05593223192208803,0.32221103662369244,-0.17046738575123022,-0.0015228471946100025,-0.4813110923182725
1759278887.905681,-0.06275986720897486,0.05593223192208803,0.32221103662369244,-0.17046738575123022,-0.0015228471946100025,-0.4813110923182725
1759278887.911673,-0.062445847637641556,0.05560829425812225,0.3201072010417636,-0.16990623032332647,-0.001667819271092219,-0.47868392795521575
1759278887.9130893,-0.062445847637641556,0.05560829425812225,0.3201072010417636,-0.16990623032332647,-0.001667819271092219,-0.47868392795521575
1759278887.9142022,-0.062445847637641556,0.05560829425812225,0.3201072010417636,-0.16990623032332647,-0.001667819271092219,-0.47868392795521575
1759278887.9151545,-0.062445847637641556,0.05560829425812225,0.3201072010417636,-0.16990623032332647,-0.001667819271092219,-0.47868392795521575
1759278887.9216452,-0.062109985454523745,0.05588729224470572,0.31801837017869206,-0.16946997393802388,-0.0017710431602330594,-0.4760340981755182
1759278887.9228818,-0.062109985454523745,0.05588729224470572,0.31801837017869206,-0.16946997393802388,-0.0017710431602330594,-0.4760340981755182
1759278887.924037,-0.062109985454523745,0.05588729224470572,0.31801837017869206,-0.16946997393802388,-0.0017710431602330594,-0.4760340981755182
1759278887.9251177,-0.062109985454523745,0.05588729224470572,0.31801837017869206,-0.16946997393802388,-0.0017710431602330594,-0.4760340981755182
1759278887.9316545,-0.0617383570617869,0.05544832628831113,0.31615651444677706,-0.1691116242461965,-0.0015648333416863787,-0.4736028988767087
1759278887.9331675,-0.0617383570617869,0.05544832628831113,0.31615651444677706,-0.1691116242461965,-0.0015648333416863787,-0.4736028988767087
1759278887.9343157,-0.0617383570617869,0.05544832628831113,0.31615651444677706,-0.1691116242461965,-0.0015648333416863787,-0.4736028988767087
1759278887.9353871,-0.0617383570617869,0.05544832628831113,0.31615651444677706,-0.1691116242461965,-0.0015648333416863787,-0.4736028988767087
1759278887.9418473,-0.061395984437822806,0.05517159795466599,0.3141860922046758,-0.16903706237995675,-0.001013804432784881,-0.47123694021187795
1759278887.9430642,-0.061395984437822806,0.05517159795466599,0.3141860922046758,-0.16903706237995675,-0.001013804432784881,-0.47123694021187795
1759278887.9440598,-0.061395984437822806,0.05517159795466599,0.3141860922046758,-0.16903706237995675,-0.001013804432784881,-0.47123694021187795
1759278887.9451532,-0.061395984437822806,0.05517159795466599,0.3141860922046758,-0.16903706237995675,-0.001013804432784881,-0.47123694021187795
1759278887.951686,-0.06081350276983854,0.05505973778106097,0.3121574088615322,-0.1683920459934366,-0.0012734600100648766,-0.46864392009200095
1759278887.9530802,-0.06081350276983854,0.05505973778106097,0.3121574088615322,-0.1683920459934366,-0.0012734600100648766,-0.46864392009200095
1759278887.9542103,-0.06081350276983854,0.05505973778106097,0.3121574088615322,-0.1683920459934366,-0.0012734600100648766,-0.46864392009200095
1759278887.955185,-0.06081350276983854,0.05505973778106097,0.3121574088615322,-0.1683920459934366,-0.0012734600100648766,-0.46864392009200095
1759278887.96176,-0.060649667613920724,0.05489645428049893,0.31020742749189517,-0.16795381463247822,-0.0013777417598995652,-0.4660328040025153
1759278887.9629765,-0.060649667613920724,0.05489645428049893,0.31020742749189517,-0.16795381463247822,-0.0013777417598995652,-0.4660328040025153
1759278887.9643886,-0.060649667613920724,0.05489645428049893,0.31020742749189517,-0.16795381463247822,-0.0013777417598995652,-0.4660328040025153
1759278887.965454,-0.060649667613920724,0.05489645428049893,0.31020742749189517,-0.16795381463247822,-0.0013777417598995652,-0.4660328040025153
1759278887.971759,-0.06024367737694,0.05487194366837035,0.30820433612835396,-0.16756342721061493,-0.0013788611450244008,-0.46356980319988716
1759278887.9727836,-0.06024367737694,0.05487194366837035,0.30820433612835396,-0.16756342721061493,-0.0013788611450244008,-0.46356980319988716
1759278887.9737492,-0.06024367737694,0.05487194366837035,0.30820433612835396,-0.16756342721061493,-0.0013788611450244008,-0.46356980319988716
1759278887.9746099,-0.06024367737694,0.05487194366837035,0.30820433612835396,-0.16756342721061493,-0.0013788611450244008,-0.46356980319988716
1759278887.981751,-0.0603138363139913,0.054659988161948,0.30612255561790147,-0.1671196663601115,-0.0012597100705173357,-0.46102811325034776
1759278887.982788,-0.0603138363139913,0.054659988161948,0.30612255561790147,-0.1671196663601115,-0.0012597100705173357,-0.46102811325034776
1759278887.9837916,-0.0603138363139913,0.054659988161948,0.30612255561790147,-0.1671196663601115,-0.0012597100705173357,-0.46102811325034776
1759278887.9848,-0.0603138363139913,0.054659988161948,0.30612255561790147,-0.1671196663601115,-0.0012597100705173357,-0.46102811325034776
1759278887.9918005,-0.06025064326075616,0.05448522857988272,0.30424771541644546,-0.16683232449742255,-0.0010904341157713972,-0.4585174106984279
1759278887.9928958,-0.06025064326075616,0.05448522857988272,0.30424771541644546,-0.16683232449742255,-0.0010904341157713972,-0.4585174106984279
1759278887.9940784,-0.06025064326075616,0.05448522857988272,0.30424771541644546,-0.16683232449742255,-0.0010904341157713972,-0.4585174106984279
1759278887.9952137,-0.06025064326075616,0.05448522857988272,0.30424771541644546,-0.16683232449742255,-0.0010904341157713972,-0.4585174106984279
1759278888.0017734,-0.05990113032166533,0.054467670234402965,0.3022007257736175,-0.16637836682494112,-0.0013909857594578967,-0.45589559386138606
1759278888.0028498,-0.05990113032166533,0.054467670234402965,0.3022007257736175,-0.16637836682494112,-0.0013909857594578967,-0.45589559386138606
1759278888.004132,-0.05990113032166533,0.054467670234402965,0.3022007257736175,-0.16637836682494112,-0.0013909857594578967,-0.45589559386138606
1759278888.0057259,-0.05990113032166533,0.054467670234402965,0.3022007257736175,-0.16637836682494112,-0.0013909857594578967,-0.45589559386138606
1759278888.011907,-0.059658291163186127,0.05442279348826336,0.30019634514824844,-0.1659386731960973,-0.001386759381055109,-0.45338218956963516
1759278888.0130055,-0.059658291163186127,0.05442279348826336,0.30019634514824844,-0.1659386731960973,-0.001386759381055109,-0.45338218956963516
1759278888.0141335,-0.059658291163186127,0.05442279348826336,0.30019634514824844,-0.1659386731960973,-0.001386759381055109,-0.45338218956963516
1759278888.0151246,-0.059658291163186127,0.05442279348826336,0.30019634514824844,-0.1659386731960973,-0.001386759381055109,-0.45338218956963516
1759278888.0217721,-0.05931729349230225,0.054123972759696104,0.2982370289642632,-0.16564780202771728,-0.0012947071652136821,-0.4509803685028374
1759278888.0228832,-0.05931729349230225,0.054123972759696104,0.2982370289642632,-0.16564780202771728,-0.0012947071652136821,-0.4509803685028374
1759278888.0239742,-0.05931729349230225,0.054123972759696104,0.2982370289642632,-0.16564780202771728,-0.0012947071652136821,-0.4509803685028374
1759278888.0249643,-0.05931729349230225,0.054123972759696104,0.2982370289642632,-0.16564780202771728,-0.0012947071652136821,-0.4509803685028374
1759278888.0317194,-0.05891348143046058,0.05415575756044494,0.2962444151224575,-0.16553621272618615,-0.001056721343709096,-0.4485953176798306
1759278888.0328991,-0.05891348143046058,0.05415575756044494,0.2962444151224575,-0.16553621272618615,-0.001056721343709096,-0.4485953176798306
1759278888.034085,-0.05891348143046058,0.05415575756044494,0.2962444151224575,-0.16553621272618615,-0.001056721343709096,-0.4485953176798306
1759278888.0352767,-0.05891348143046058,0.05415575756044494,0.2962444151224575,-0.16553621272618615,-0.001056721343709096,-0.4485953176798306
1759278888.0417657,-0.058786511923922286,0.05434249580744096,0.29434646950321697,-0.16489231536184432,-0.001544045814307414,-0.44598831520634197
1759278888.0426166,-0.058786511923922286,0.05434249580744096,0.29434646950321697,-0.16489231536184432,-0.001544045814307414,-0.44598831520634197
1759278888.0434198,-0.058786511923922286,0.05434249580744096,0.29434646950321697,-0.16489231536184432,-0.001544045814307414,-0.44598831520634197
1759278888.044215,-0.058786511923922286,0.05434249580744096,0.29434646950321697,-0.16489231536184432,-0.001544045814307414,-0.44598831520634197
1759278888.0567906,-0.05874037621559065,0.05413173029159131,0.29240855930075826,-0.1644035589879616,-0.0015823681089741186,-0.44349775073752584
1759278888.061778,-0.05874037621559065,0.05413173029159131,0.29240855930075826,-0.1644035589879616,-0.0015823681089741186,-0.44349775073752584
1759278888.0633419,-0.05874037621559065,0.05413173029159131,0.29240855930075826,-0.1644035589879616,-0.0015823681089741186,-0.44349775073752584
1759278888.0644312,-0.05874037621559065,0.05413173029159131,0.29240855930075826,-0.1644035589879616,-0.0015823681089741186,-0.44349775073752584
1759278888.0650747,-0.05874037621559065,0.05413173029159131,0.29240855930075826,-0.1644035589879616,-0.0015823681089741186,-0.44349775073752584
1759278888.067602,-0.05901867463401362,0.05392072963511778,0.2904392091666684,-0.1641730634946485,-0.00149331855571104,-0.4409969655906186
1759278888.0688004,-0.05901867463401362,0.05392072963511778,0.2904392091666684,-0.1641730634946485,-0.00149331855571104,-0.4409969655906186
1759278888.0701225,-0.05901867463401362,0.05392072963511778,0.2904392091666684,-0.1641730634946485,-0.00149331855571104,-0.4409969655906186
1759278888.0716274,-0.05901867463401362,0.05392072963511778,0.2904392091666684,-0.1641730634946485,-0.00149331855571104,-0.4409969655906186
1759278888.0747488,-0.05891317373919263,0.054119909553952385,0.28847753835730017,-0.16382950299573168,-0.0015922434620334394,-0.43851792646459997
