time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1752006754.608653,0.49614384312780446,-0.2659881724910316,0.04586413195054695,0.8785963402256196,-0.30315190414623644,1.6369566803763262
1752006754.6097584,0.49614384312780446,-0.2659881724910316,0.04586413195054695,0.8785963402256196,-0.30315190414623644,1.6369566803763262
1752006754.610752,0.49614384312780446,-0.2659881724910316,0.04586413195054695,0.8785963402256196,-0.30315190414623644,1.6369566803763262
1752006754.6175022,0.4970990805230057,-0.266978204131322,0.04502610830884246,0.8768647523322188,-0.30379289400557985,1.6369508131727386
1752006754.6186442,0.4970990805230057,-0.266978204131322,0.04502610830884246,0.8768647523322188,-0.30379289400557985,1.6369508131727386
1752006754.619815,0.4970990805230057,-0.266978204131322,0.04502610830884246,0.8768647523322188,-0.30379289400557985,1.6369508131727386
1752006754.6208177,0.4970990805230057,-0.266978204131322,0.04502610830884246,0.8768647523322188,-0.30379289400557985,1.6369508131727386
1752006754.6274905,0.4978293924065216,-0.2678704346003978,0.044656474123907275,0.8756265492705719,-0.30423187367291765,1.6367469220137782
1752006754.6286466,0.4978293924065216,-0.2678704346003978,0.044656474123907275,0.8756265492705719,-0.30423187367291765,1.6367469220137782
1752006754.6298301,0.4978293924065216,-0.2678704346003978,0.044656474123907275,0.8756265492705719,-0.30423187367291765,1.6367469220137782
1752006754.6308863,0.4978293924065216,-0.2678704346003978,0.044656474123907275,0.8756265492705719,-0.30423187367291765,1.6367469220137782
1752006754.6375396,0.4985214566211514,-0.2686305014355153,0.044452392509765404,0.8746951128025242,-0.3043798239963084,1.636363925412735
1752006754.6387308,0.4985214566211514,-0.2686305014355153,0.044452392509765404,0.8746951128025242,-0.3043798239963084,1.636363925412735
1752006754.6399276,0.4985214566211514,-0.2686305014355153,0.044452392509765404,0.8746951128025242,-0.3043798239963084,1.636363925412735
1752006754.6410444,0.4985214566211514,-0.2686305014355153,0.044452392509765404,0.8746951128025242,-0.3043798239963084,1.636363925412735
1752006754.647585,0.49884634179413545,-0.2692599799785757,0.04460298098118731,0.8744341834133841,-0.3042563888873911,1.6358087256551999
1752006754.6487515,0.49884634179413545,-0.2692599799785757,0.04460298098118731,0.8744341834133841,-0.3042563888873911,1.6358087256551999
1752006754.6498818,0.49884634179413545,-0.2692599799785757,0.04460298098118731,0.8744341834133841,-0.3042563888873911,1.6358087256551999
1752006754.6508965,0.49884634179413545,-0.2692599799785757,0.04460298098118731,0.8744341834133841,-0.3042563888873911,1.6358087256551999
1752006754.657571,0.4994737660826124,-0.2699743935296643,0.04479332414630577,0.8737289154588305,-0.3042882254888904,1.6352658883181435
1752006754.6587226,0.4994737660826124,-0.2699743935296643,0.04479332414630577,0.8737289154588305,-0.3042882254888904,1.6352658883181435
1752006754.6598465,0.4994737660826124,-0.2699743935296643,0.04479332414630577,0.8737289154588305,-0.3042882254888904,1.6352658883181435
1752006754.6608276,0.4994737660826124,-0.2699743935296643,0.04479332414630577,0.8737289154588305,-0.3042882254888904,1.6352658883181435
1752006754.6676078,0.49937167753978695,-0.27120137664423255,0.04442611897840343,0.8729035557289508,-0.30497896221532556,1.6359051827430764
1752006754.6687977,0.49937167753978695,-0.27120137664423255,0.04442611897840343,0.8729035557289508,-0.30497896221532556,1.6359051827430764
1752006754.669965,0.49937167753978695,-0.27120137664423255,0.04442611897840343,0.8729035557289508,-0.30497896221532556,1.6359051827430764
1752006754.67105,0.49937167753978695,-0.27120137664423255,0.04442611897840343,0.8729035557289508,-0.30497896221532556,1.6359051827430764
1752006754.6775186,0.5003923696144038,-0.2724017424656068,0.04501925653097305,0.8713708597557134,-0.30576068925131217,1.6357329062436898
1752006754.678806,0.5003923696144038,-0.2724017424656068,0.04501925653097305,0.8713708597557134,-0.30576068925131217,1.6357329062436898
1752006754.6800554,0.5003923696144038,-0.2724017424656068,0.04501925653097305,0.8713708597557134,-0.30576068925131217,1.6357329062436898
1752006754.681184,0.5003923696144038,-0.2724017424656068,0.04501925653097305,0.8713708597557134,-0.30576068925131217,1.6357329062436898
1752006754.687614,0.5014522235010115,-0.273414815954111,0.04551565201798835,0.8699269731428179,-0.30618361086473667,1.635538807915256
1752006754.6888099,0.5014522235010115,-0.273414815954111,0.04551565201798835,0.8699269731428179,-0.30618361086473667,1.635538807915256
1752006754.6899993,0.5014522235010115,-0.273414815954111,0.04551565201798835,0.8699269731428179,-0.30618361086473667,1.635538807915256
1752006754.6910706,0.5014522235010115,-0.273414815954111,0.04551565201798835,0.8699269731428179,-0.30618361086473667,1.635538807915256
1752006754.6927035,0.5014522235010115,-0.273414815954111,0.04551565201798835,0.8699269731428179,-0.30618361086473667,1.635538807915256
1752006754.6937706,0.5014522235010115,-0.273414815954111,0.04551565201798835,0.8699269731428179,-0.30618361086473667,1.635538807915256
1752006754.697438,0.5016237235978711,-0.27432852423315335,0.04561118993510627,0.8693087958380115,-0.30633670651788425,1.635297967458219
1752006754.6985877,0.5016237235978711,-0.27432852423315335,0.04561118993510627,0.8693087958380115,-0.30633670651788425,1.635297967458219
1752006754.6997356,0.5016237235978711,-0.27432852423315335,0.04561118993510627,0.8693087958380115,-0.30633670651788425,1.635297967458219
1752006754.700802,0.5016237235978711,-0.27432852423315335,0.04561118993510627,0.8693087958380115,-0.30633670651788425,1.635297967458219
1752006754.7075953,0.5046115634919548,-0.2745005133903392,0.04727874965708112,0.8679248573301888,-0.30569062201615493,1.632488090014697
1752006754.708981,0.5046115634919548,-0.2745005133903392,0.04727874965708112,0.8679248573301888,-0.30569062201615493,1.632488090014697
1752006754.7101977,0.5046115634919548,-0.2745005133903392,0.04727874965708112,0.8679248573301888,-0.30569062201615493,1.632488090014697
1752006754.7108107,0.5046115634919548,-0.2745005133903392,0.04727874965708112,0.8679248573301888,-0.30569062201615493,1.632488090014697
1752006754.717536,0.5050087779503324,-0.2752277346113028,0.047179647561194304,0.8673819691199801,-0.3056809215089975,1.631849403064181
1752006754.7187226,0.5050087779503324,-0.2752277346113028,0.047179647561194304,0.8673819691199801,-0.3056809215089975,1.631849403064181
1752006754.7198074,0.5050087779503324,-0.2752277346113028,0.047179647561194304,0.8673819691199801,-0.3056809215089975,1.631849403064181
1752006754.7207932,0.5050087779503324,-0.2752277346113028,0.047179647561194304,0.8673819691199801,-0.3056809215089975,1.631849403064181
1752006754.72755,0.5058921775200343,-0.27614252340098544,0.0470909593019786,0.8661616840980076,-0.3059404634306796,1.6313504095815707
1752006754.7287796,0.5058921775200343,-0.27614252340098544,0.0470909593019786,0.8661616840980076,-0.3059404634306796,1.6313504095815707
1752006754.72999,0.5058921775200343,-0.27614252340098544,0.0470909593019786,0.8661616840980076,-0.3059404634306796,1.6313504095815707
1752006754.7310283,0.5058921775200343,-0.27614252340098544,0.0470909593019786,0.8661616840980076,-0.3059404634306796,1.6313504095815707
1752006754.73755,0.5071448149900972,-0.27724890789424855,0.04741974445904418,0.8644431171197355,-0.30661899962986033,1.6306625521779812
1752006754.73885,0.5071448149900972,-0.27724890789424855,0.04741974445904418,0.8644431171197355,-0.30661899962986033,1.6306625521779812
1752006754.7400658,0.5071448149900972,-0.27724890789424855,0.04741974445904418,0.8644431171197355,-0.30661899962986033,1.6306625521779812
1752006754.7411537,0.5071448149900972,-0.27724890789424855,0.04741974445904418,0.8644431171197355,-0.30661899962986033,1.6306625521779812
1752006754.7475796,0.5080467311199995,-0.2785936472543341,0.04725064041772131,0.8629407437983659,-0.30759705327667175,1.6303152965449068
1752006754.7488067,0.5080467311199995,-0.2785936472543341,0.04725064041772131,0.8629407437983659,-0.30759705327667175,1.6303152965449068
1752006754.7500236,0.5080467311199995,-0.2785936472543341,0.04725064041772131,0.8629407437983659,-0.30759705327667175,1.6303152965449068
1752006754.7510717,0.5080467311199995,-0.2785936472543341,0.04725064041772131,0.8629407437983659,-0.30759705327667175,1.6303152965449068
1752006754.757646,0.5088329647709883,-0.279712953502459,0.04736670983563984,0.8620819116900408,-0.30833300120182566,1.629727544709305
1752006754.758948,0.5088329647709883,-0.279712953502459,0.04736670983563984,0.8620819116900408,-0.30833300120182566,1.629727544709305
1752006754.7601333,0.5088329647709883,-0.279712953502459,0.04736670983563984,0.8620819116900408,-0.30833300120182566,1.629727544709305
1752006754.761165,0.5088329647709883,-0.279712953502459,0.04736670983563984,0.8620819116900408,-0.30833300120182566,1.629727544709305
1752006754.7675703,0.5089883367981772,-0.28058173117661966,0.04749570406644654,0.8618514378104348,-0.3085107618806313,1.6291281054663025
1752006754.7688556,0.5089883367981772,-0.28058173117661966,0.04749570406644654,0.8618514378104348,-0.3085107618806313,1.6291281054663025
1752006754.7701294,0.5089883367981772,-0.28058173117661966,0.04749570406644654,0.8618514378104348,-0.3085107618806313,1.6291281054663025
1752006754.7712393,0.5089883367981772,-0.28058173117661966,0.04749570406644654,0.8618514378104348,-0.3085107618806313,1.6291281054663025
1752006754.777542,0.508910677990104,-0.28136981946604506,0.047320938455438166,0.8619509119184958,-0.30856548326832994,1.62845667317305
1752006754.7788146,0.508910677990104,-0.28136981946604506,0.047320938455438166,0.8619509119184958,-0.30856548326832994,1.62845667317305
1752006754.7800696,0.508910677990104,-0.28136981946604506,0.047320938455438166,0.8619509119184958,-0.30856548326832994,1.62845667317305
1752006754.7811933,0.508910677990104,-0.28136981946604506,0.047320938455438166,0.8619509119184958,-0.30856548326832994,1.62845667317305
1752006754.7875667,0.5087350221633407,-0.28224661538688306,0.046722639455056614,0.8622076896667985,-0.3088489513626897,1.6281065249770428
1752006754.78887,0.5087350221633407,-0.28224661538688306,0.046722639455056614,0.8622076896667985,-0.3088489513626897,1.6281065249770428
1752006754.7901433,0.5087350221633407,-0.28224661538688306,0.046722639455056614,0.8622076896667985,-0.3088489513626897,1.6281065249770428
1752006754.7912467,0.5087350221633407,-0.28224661538688306,0.046722639455056614,0.8622076896667985,-0.3088489513626897,1.6281065249770428
1752006754.7976232,0.5091778915752491,-0.2833657021922315,0.046329183883962566,0.8616941887508313,-0.30966463132675043,1.6278612532353502
1752006754.7989004,0.5091778915752491,-0.2833657021922315,0.046329183883962566,0.8616941887508313,-0.30966463132675043,1.6278612532353502
1752006754.800149,0.5091778915752491,-0.2833657021922315,0.046329183883962566,0.8616941887508313,-0.30966463132675043,1.6278612532353502
1752006754.8012402,0.5091778915752491,-0.2833657021922315,0.046329183883962566,0.8616941887508313,-0.30966463132675043,1.6278612532353502
1752006754.8076165,0.510390414202357,-0.2846065332701087,0.04652242143886787,0.8601979480145925,-0.31052629448868035,1.627575816664796
1752006754.8090913,0.510390414202357,-0.2846065332701087,0.04652242143886787,0.8601979480145925,-0.31052629448868035,1.627575816664796
1752006754.8104496,0.510390414202357,-0.2846065332701087,0.04652242143886787,0.8601979480145925,-0.31052629448868035,1.627575816664796
1752006754.8117027,0.510390414202357,-0.2846065332701087,0.04652242143886787,0.8601979480145925,-0.31052629448868035,1.627575816664796
1752006754.8175836,0.5114479258217212,-0.2858054298838402,0.04659031104673306,0.8589657947860364,-0.31128314547931896,1.6272541921081627
1752006754.8189433,0.5114479258217212,-0.2858054298838402,0.04659031104673306,0.8589657947860364,-0.31128314547931896,1.6272541921081627
1752006754.820242,0.5114479258217212,-0.2858054298838402,0.04659031104673306,0.8589657947860364,-0.31128314547931896,1.6272541921081627
1752006754.8214226,0.5114479258217212,-0.2858054298838402,0.04659031104673306,0.8589657947860364,-0.31128314547931896,1.6272541921081627
1752006754.827591,0.5122086241153037,-0.2868885311662672,0.046333639265267346,0.8583340809437479,-0.31184703974132555,1.6267695765812533
1752006754.8288288,0.5122086241153037,-0.2868885311662672,0.046333639265267346,0.8583340809437479,-0.31184703974132555,1.6267695765812533
1752006754.8300235,0.5122086241153037,-0.2868885311662672,0.046333639265267346,0.8583340809437479,-0.31184703974132555,1.6267695765812533
1752006754.8307784,0.5122086241153037,-0.2868885311662672,0.046333639265267346,0.8583340809437479,-0.31184703974132555,1.6267695765812533
1752006754.8376126,0.5126760951970041,-0.2878457939288669,0.04582072858347286,0.8580607421900809,-0.3122162187435574,1.6261230273965395
1752006754.838979,0.5126760951970041,-0.2878457939288669,0.04582072858347286,0.8580607421900809,-0.3122162187435574,1.6261230273965395
1752006754.8406825,0.5126760951970041,-0.2878457939288669,0.04582072858347286,0.8580607421900809,-0.3122162187435574,1.6261230273965395
1752006754.8475623,0.5118027596881599,-0.2877256555978035,0.045677098468123845,0.8589416474888115,-0.3120513276633049,1.6257014451017113
1752006754.8487334,0.5118027596881599,-0.2877256555978035,0.045677098468123845,0.8589416474888115,-0.3120513276633049,1.6257014451017113
1752006754.84987,0.5118027596881599,-0.2877256555978035,0.045677098468123845,0.8589416474888115,-0.3120513276633049,1.6257014451017113
1752006754.8510542,0.5118027596881599,-0.2877256555978035,0.045677098468123845,0.8589416474888115,-0.3120513276633049,1.6257014451017113
1752006754.8576155,0.5146523636365796,-0.2898243442794806,0.044711175286199834,0.8565046268915271,-0.3129300101974481,1.6241625368273938
1752006754.8588898,0.5146523636365796,-0.2898243442794806,0.044711175286199834,0.8565046268915271,-0.3129300101974481,1.6241625368273938
1752006754.860119,0.5146523636365796,-0.2898243442794806,0.044711175286199834,0.8565046268915271,-0.3129300101974481,1.6241625368273938
1752006754.8612168,0.5146523636365796,-0.2898243442794806,0.044711175286199834,0.8565046268915271,-0.3129300101974481,1.6241625368273938
1752006754.8676114,0.5160079144542681,-0.2911292674540892,0.04430046518088271,0.8554770208293928,-0.3136981365681276,1.6235180543589143
1752006754.8689268,0.5160079144542681,-0.2911292674540892,0.04430046518088271,0.8554770208293928,-0.3136981365681276,1.6235180543589143
1752006754.8702238,0.5160079144542681,-0.2911292674540892,0.04430046518088271,0.8554770208293928,-0.3136981365681276,1.6235180543589143
1752006754.8714278,0.5160079144542681,-0.2911292674540892,0.04430046518088271,0.8554770208293928,-0.3136981365681276,1.6235180543589143
1752006754.8775966,0.5172659390729224,-0.2926854961450953,0.043972834429868324,0.8547492987353051,-0.31478227443138174,1.6232839010395468
1752006754.8788867,0.5172659390729224,-0.2926854961450953,0.043972834429868324,0.8547492987353051,-0.31478227443138174,1.6232839010395468
