time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1752008829.7215958,0.08105435956754652,-0.029794659327232822,-0.028130763231241834,-0.1264580785159108,0.10600879402037858,-0.14820374511860257
1752008829.7225308,0.08105435956754652,-0.029794659327232822,-0.028130763231241834,-0.1264580785159108,0.10600879402037858,-0.14820374511860257
1752008829.7264297,0.08147753192937895,-0.02976746171925051,-0.02903446039251044,-0.12702167942083403,0.105433412494397,-0.14729548545214843
1752008829.7278633,0.08147753192937895,-0.02976746171925051,-0.02903446039251044,-0.12702167942083403,0.105433412494397,-0.14729548545214843
1752008829.7290046,0.08147753192937895,-0.02976746171925051,-0.02903446039251044,-0.12702167942083403,0.105433412494397,-0.14729548545214843
1752008829.7301328,0.08147753192937895,-0.02976746171925051,-0.02903446039251044,-0.12702167942083403,0.105433412494397,-0.14729548545214843
1752008829.7365794,0.08191169796229306,-0.029853617573977656,-0.02974843345001507,-0.1275906115555853,0.10529521646618957,-0.14661877554623198
1752008829.7376845,0.08191169796229306,-0.029853617573977656,-0.02974843345001507,-0.1275906115555853,0.10529521646618957,-0.14661877554623198
1752008829.738749,0.08191169796229306,-0.029853617573977656,-0.02974843345001507,-0.1275906115555853,0.10529521646618957,-0.14661877554623198
1752008829.739746,0.08191169796229306,-0.029853617573977656,-0.02974843345001507,-0.1275906115555853,0.10529521646618957,-0.14661877554623198
1752008829.74628,0.08254011224625458,-0.029932909955426225,-0.03021182045756235,-0.12810869764206756,0.10565834616605854,-0.14621769249872862
1752008829.7473931,0.08254011224625458,-0.029932909955426225,-0.03021182045756235,-0.12810869764206756,0.10565834616605854,-0.14621769249872862
1752008829.7484157,0.08254011224625458,-0.029932909955426225,-0.03021182045756235,-0.12810869764206756,0.10565834616605854,-0.14621769249872862
1752008829.7493992,0.08254011224625458,-0.029932909955426225,-0.03021182045756235,-0.12810869764206756,0.10565834616605854,-0.14621769249872862
1752008829.7510617,0.08254011224625458,-0.029932909955426225,-0.03021182045756235,-0.12810869764206756,0.10565834616605854,-0.14621769249872862
1752008829.7522447,0.08254011224625458,-0.029932909955426225,-0.03021182045756235,-0.12810869764206756,0.10565834616605854,-0.14621769249872862
1752008829.7564979,0.08277684208016611,-0.02992062481134715,-0.031205819569590197,-0.12875348087411143,0.1055323949643928,-0.14552702392072048
1752008829.7576466,0.08277684208016611,-0.02992062481134715,-0.031205819569590197,-0.12875348087411143,0.1055323949643928,-0.14552702392072048
1752008829.7589028,0.08277684208016611,-0.02992062481134715,-0.031205819569590197,-0.12875348087411143,0.1055323949643928,-0.14552702392072048
1752008829.7601392,0.08277684208016611,-0.02992062481134715,-0.031205819569590197,-0.12875348087411143,0.1055323949643928,-0.14552702392072048
1752008829.7662022,0.08349694818481769,-0.0300657485201343,-0.031711151932679205,-0.1293878158949312,0.10491922838234743,-0.14469535392410884
1752008829.7672322,0.08349694818481769,-0.0300657485201343,-0.031711151932679205,-0.1293878158949312,0.10491922838234743,-0.14469535392410884
1752008829.7687948,0.083951520289575,-0.030098385496078017,-0.03243517060365759,-0.12941758569637432,0.10493481842988539,-0.14464879333843061
1752008829.7697241,0.083951520289575,-0.030098385496078017,-0.03243517060365759,-0.12941758569637432,0.10493481842988539,-0.14464879333843061
1752008829.7764132,0.08395209437175777,-0.03014166404241428,-0.0324532556833888,-0.12988546019359615,0.1052637820386301,-0.14428240107853632
1752008829.7774737,0.08395209437175777,-0.03014166404241428,-0.0324532556833888,-0.12988546019359615,0.1052637820386301,-0.14428240107853632
1752008829.7785716,0.08395209437175777,-0.03014166404241428,-0.0324532556833888,-0.12988546019359615,0.1052637820386301,-0.14428240107853632
1752008829.7795372,0.08395209437175777,-0.03014166404241428,-0.0324532556833888,-0.12988546019359615,0.1052637820386301,-0.14428240107853632
1752008829.7863138,0.08409290747323328,-0.030087936580853625,-0.033441435560595534,-0.1304870768038302,0.10484670466251866,-0.14338957531678895
1752008829.7876408,0.08409290747323328,-0.030087936580853625,-0.033441435560595534,-0.1304870768038302,0.10484670466251866,-0.14338957531678895
1752008829.7889957,0.08409290747323328,-0.030087936580853625,-0.033441435560595534,-0.1304870768038302,0.10484670466251866,-0.14338957531678895
1752008829.7902343,0.08409290747323328,-0.030087936580853625,-0.033441435560595534,-0.1304870768038302,0.10484670466251866,-0.14338957531678895
1752008829.7962277,0.08441507849301286,-0.030049098625958486,-0.03436392211668831,-0.13107091221417375,0.10482485403138452,-0.14272670954754277
1752008829.7971284,0.08441507849301286,-0.030049098625958486,-0.03436392211668831,-0.13107091221417375,0.10482485403138452,-0.14272670954754277
1752008829.7980103,0.08441507849301286,-0.030049098625958486,-0.03436392211668831,-0.13107091221417375,0.10482485403138452,-0.14272670954754277
1752008829.798958,0.08441507849301286,-0.030049098625958486,-0.03436392211668831,-0.13107091221417375,0.10482485403138452,-0.14272670954754277
1752008829.8064358,0.08501940496901075,-0.030050122769661118,-0.03486871667098252,-0.1315699768874983,0.10532661679584521,-0.14235783953141692
1752008829.807759,0.08501940496901075,-0.030050122769661118,-0.03486871667098252,-0.1315699768874983,0.10532661679584521,-0.14235783953141692
1752008829.8090532,0.08501940496901075,-0.030050122769661118,-0.03486871667098252,-0.1315699768874983,0.10532661679584521,-0.14235783953141692
1752008829.8102186,0.08501940496901075,-0.030050122769661118,-0.03486871667098252,-0.1315699768874983,0.10532661679584521,-0.14235783953141692
1752008829.8161871,0.08541705228323364,-0.029996923437600284,-0.03556525643723243,-0.1321456632756653,0.10532455824900165,-0.14174444912391085
1752008829.8177207,0.08544377362310085,-0.0300097281098253,-0.035600681631503456,-0.13272885357915554,0.10526851955651109,-0.14118627455921262
1752008829.818689,0.08544377362310085,-0.0300097281098253,-0.035600681631503456,-0.13272885357915554,0.10526851955651109,-0.14118627455921262
1752008829.8271742,0.08614521708563345,-0.030001093538917854,-0.036068100421075056,-0.13275008883551137,0.1052898065172809,-0.14116557931244794
1752008829.8287654,0.08614521708563345,-0.030001093538917854,-0.036068100421075056,-0.13275008883551137,0.1052898065172809,-0.14116557931244794
1752008829.8301322,0.08614521708563345,-0.030001093538917854,-0.036068100421075056,-0.13275008883551137,0.1052898065172809,-0.14116557931244794
1752008829.8310773,0.08614521708563345,-0.030001093538917854,-0.036068100421075056,-0.13275008883551137,0.1052898065172809,-0.14116557931244794
1752008829.8325396,0.08614521708563345,-0.030001093538917854,-0.036068100421075056,-0.13275008883551137,0.1052898065172809,-0.14116557931244794
1752008829.8334827,0.08614521708563345,-0.030001093538917854,-0.036068100421075056,-0.13275008883551137,0.1052898065172809,-0.14116557931244794
1752008829.8350472,0.08614521708563345,-0.030001093538917854,-0.036068100421075056,-0.13275008883551137,0.1052898065172809,-0.14116557931244794
1752008829.8360395,0.08614521708563345,-0.030001093538917854,-0.036068100421075056,-0.13275008883551137,0.1052898065172809,-0.14116557931244794
1752008829.8387392,0.08635129056158128,-0.030068944415896248,-0.03697928280039379,-0.13333226761999192,0.10517318101867945,-0.14060004516001645
1752008829.8397996,0.08635129056158128,-0.030068944415896248,-0.03697928280039379,-0.13333226761999192,0.10517318101867945,-0.14060004516001645
1752008829.8408027,0.08635129056158128,-0.030068944415896248,-0.03697928280039379,-0.13333226761999192,0.10517318101867945,-0.14060004516001645
1752008829.84164,0.08635129056158128,-0.030068944415896248,-0.03697928280039379,-0.13333226761999192,0.10517318101867945,-0.14060004516001645
1752008829.846306,0.08678465580213501,-0.03000184854891574,-0.03769338553373743,-0.1339244196342273,0.10473152956393039,-0.1397076090379697
1752008829.8474772,0.08678465580213501,-0.03000184854891574,-0.03769338553373743,-0.1339244196342273,0.10473152956393039,-0.1397076090379697
1752008829.8493576,0.08715478158911855,-0.0298574277762435,-0.03830022167120278,-0.13395509696921498,0.10472908705511313,-0.1396665553493656
1752008829.8503573,0.08715478158911855,-0.0298574277762435,-0.03830022167120278,-0.13395509696921498,0.10472908705511313,-0.1396665553493656
1752008829.8519607,0.08715478158911855,-0.0298574277762435,-0.03830022167120278,-0.13395509696921498,0.10472908705511313,-0.1396665553493656
1752008829.856267,0.08717257492547974,-0.02987761377590833,-0.03833290499290802,-0.1344778608561133,0.10477794288891493,-0.13917171319630164
1752008829.857388,0.08717257492547974,-0.02987761377590833,-0.03833290499290802,-0.1344778608561133,0.10477794288891493,-0.13917171319630164
1752008829.8593123,0.0875776023303043,-0.02978588627166144,-0.03897290975403332,-0.13450696176633944,0.10478122518844,-0.1391283864260626
1752008829.86043,0.0875776023303043,-0.02978588627166144,-0.03897290975403332,-0.13450696176633944,0.10478122518844,-0.1391283864260626
1752008829.8621607,0.0875776023303043,-0.02978588627166144,-0.03897290975403332,-0.13450696176633944,0.10478122518844,-0.1391283864260626
1752008829.8662915,0.08757140280420962,-0.02983347130682081,-0.03898855799805869,-0.1349432671230573,0.105162477025052,-0.13882569202048653
1752008829.8674173,0.08757140280420962,-0.02983347130682081,-0.03898855799805869,-0.1349432671230573,0.105162477025052,-0.13882569202048653
1752008829.8685515,0.08757140280420962,-0.02983347130682081,-0.03898855799805869,-0.1349432671230573,0.105162477025052,-0.13882569202048653
1752008829.8696046,0.08757140280420962,-0.02983347130682081,-0.03898855799805869,-0.1349432671230573,0.105162477025052,-0.13882569202048653
1752008829.871221,0.08757140280420962,-0.02983347130682081,-0.03898855799805869,-0.1349432671230573,0.105162477025052,-0.13882569202048653
1752008829.8722079,0.08757140280420962,-0.02983347130682081,-0.03898855799805869,-0.1349432671230573,0.105162477025052,-0.13882569202048653
1752008829.874049,0.08757140280420962,-0.02983347130682081,-0.03898855799805869,-0.1349432671230573,0.105162477025052,-0.13882569202048653
1752008829.8749578,0.08757140280420962,-0.02983347130682081,-0.03898855799805869,-0.1349432671230573,0.105162477025052,-0.13882569202048653
1752008829.8774347,0.08816553127269029,-0.029839944407529413,-0.039389167074563684,-0.13552386533717392,0.10509736494738536,-0.1381910400920226
1752008829.878886,0.08818932654701543,-0.029852143638764712,-0.03942933569914386,-0.13604977013908698,0.10505770813766607,-0.1376353222455245
1752008829.8800123,0.08818932654701543,-0.029852143638764712,-0.03942933569914386,-0.13604977013908698,0.10505770813766607,-0.1376353222455245
1752008829.8861825,0.08837879127657941,-0.02980434073608902,-0.04026855099810821,-0.1360818786064439,0.1050571121136525,-0.13756952646692397
1752008829.8871531,0.08837879127657941,-0.02980434073608902,-0.04026855099810821,-0.1360818786064439,0.1050571121136525,-0.13756952646692397
1752008829.8881583,0.08837879127657941,-0.02980434073608902,-0.04026855099810821,-0.1360818786064439,0.1050571121136525,-0.13756952646692397
1752008829.8889766,0.08837879127657941,-0.02980434073608902,-0.04026855099810821,-0.1360818786064439,0.1050571121136525,-0.13756952646692397
1752008829.896146,0.0884389651498861,-0.029820324045356533,-0.0411349039458361,-0.13657686836338706,0.10499864922159555,-0.13692431725339754
1752008829.8969254,0.0884389651498861,-0.029820324045356533,-0.0411349039458361,-0.13657686836338706,0.10499864922159555,-0.13692431725339754
1752008829.8976119,0.0884389651498861,-0.029820324045356533,-0.0411349039458361,-0.13657686836338706,0.10499864922159555,-0.13692431725339754
1752008829.8982487,0.0884389651498861,-0.029820324045356533,-0.0411349039458361,-0.13657686836338706,0.10499864922159555,-0.13692431725339754
1752008829.9062064,0.08886205119380475,-0.02978681600824272,-0.041729277917422,-0.1371036664892149,0.10451047695413505,-0.13608744252015476
1752008829.9070377,0.08886205119380475,-0.02978681600824272,-0.041729277917422,-0.1371036664892149,0.10451047695413505,-0.13608744252015476
1752008829.9078403,0.08886205119380475,-0.02978681600824272,-0.041729277917422,-0.1371036664892149,0.10451047695413505,-0.13608744252015476
1752008829.9085495,0.08886205119380475,-0.02978681600824272,-0.041729277917422,-0.1371036664892149,0.10451047695413505,-0.13608744252015476
1752008829.9164267,0.08960162785296896,-0.029625110824108958,-0.042171000398307776,-0.13761263277774313,0.10450410147428596,-0.13546149139399707
1752008829.9172413,0.08960162785296896,-0.029625110824108958,-0.042171000398307776,-0.13761263277774313,0.10450410147428596,-0.13546149139399707
1752008829.9180453,0.08960162785296896,-0.029625110824108958,-0.042171000398307776,-0.13761263277774313,0.10450410147428596,-0.13546149139399707
1752008829.9187388,0.08960162785296896,-0.029625110824108958,-0.042171000398307776,-0.13761263277774313,0.10450410147428596,-0.13546149139399707
1752008829.9263399,0.09002790864233763,-0.02949610678229328,-0.04277768485165212,-0.13814286406760007,0.10446599451575275,-0.1348852323777193
1752008829.9272842,0.09002790864233763,-0.02949610678229328,-0.04277768485165212,-0.13814286406760007,0.10446599451575275,-0.1348852323777193
1752008829.9281883,0.09002790864233763,-0.02949610678229328,-0.04277768485165212,-0.13814286406760007,0.10446599451575275,-0.1348852323777193
1752008829.9289703,0.09002790864233763,-0.02949610678229328,-0.04277768485165212,-0.13814286406760007,0.10446599451575275,-0.1348852323777193
1752008829.9362283,0.09037617447344441,-0.02935041796641974,-0.04333491808348727,-0.1386494398352303,0.10472126614528326,-0.1345490483606237
1752008829.9374835,0.09037617447344441,-0.02935041796641974,-0.04333491808348727,-0.1386494398352303,0.10472126614528326,-0.1345490483606237
1752008829.9395032,0.0907984422947777,-0.029278247928761825,-0.04386802393031005,-0.13867170088547592,0.10472705898299156,-0.13451304356489546
1752008829.9405694,0.0907984422947777,-0.029278247928761825,-0.04386802393031005,-0.13867170088547592,0.10472705898299156,-0.13451304356489546
1752008829.9461386,0.09083177665274449,-0.02926834795911146,-0.04391169739465733,-0.13917901137869665,0.10445245478589368,-0.13395623310908042
1752008829.94688,0.09083177665274449,-0.02926834795911146,-0.04391169739465733,-0.13917901137869665,0.10445245478589368,-0.13395623310908042
1752008829.9479725,0.09112772684696976,-0.02915107395977473,-0.04440300056178483,-0.13920137625340287,0.10445009854168391,-0.13392094897935242
1752008829.9485972,0.09112772684696976,-0.02915107395977473,-0.04440300056178483,-0.13920137625340287,0.10445009854168391,-0.13392094897935242
