time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757620423.6794732,-0.10349834608244855,0.41491388039692045,-0.1160108281415117,-0.2771940167028908,0.3926937703599155,-0.17000767139662482
1757620423.6806507,-0.10349834608244855,0.41491388039692045,-0.1160108281415117,-0.2771940167028908,0.3926937703599155,-0.17000767139662482
1757620423.6817424,-0.10349834608244855,0.41491388039692045,-0.1160108281415117,-0.2771940167028908,0.3926937703599155,-0.17000767139662482
1757620423.688685,-0.10344700143286728,0.4216091439370305,-0.11859985116115834,-0.27682181074669815,0.3981238201018184,-0.1704526900165913
1757620423.6899045,-0.10344700143286728,0.4216091439370305,-0.11859985116115834,-0.27682181074669815,0.3981238201018184,-0.1704526900165913
1757620423.6911368,-0.10344700143286728,0.4216091439370305,-0.11859985116115834,-0.27682181074669815,0.3981238201018184,-0.1704526900165913
1757620423.6921813,-0.10344700143286728,0.4216091439370305,-0.11859985116115834,-0.27682181074669815,0.3981238201018184,-0.1704526900165913
1757620423.6985562,-0.10339973339121462,0.4282999611686747,-0.12212590835636924,-0.27640201679189086,0.4035910391021688,-0.17093511583805945
1757620423.699878,-0.10339973339121462,0.4282999611686747,-0.12212590835636924,-0.27640201679189086,0.4035910391021688,-0.17093511583805945
1757620423.701222,-0.10339973339121462,0.4282999611686747,-0.12212590835636924,-0.27640201679189086,0.4035910391021688,-0.17093511583805945
1757620423.702612,-0.10339973339121462,0.4282999611686747,-0.12212590835636924,-0.27640201679189086,0.4035910391021688,-0.17093511583805945
1757620423.708595,-0.10335475112142262,0.4353242100820474,-0.12506179474033008,-0.2759898314362556,0.4090217767610617,-0.17143390016283236
1757620423.7101943,-0.10335475112142262,0.4353242100820474,-0.12506179474033008,-0.2759898314362556,0.4090217767610617,-0.17143390016283236
1757620423.7122517,-0.10334413013826509,0.4422345795643776,-0.12830589037957807,-0.2759609941445718,0.4090086779582054,-0.1714075398432447
1757620423.7132926,-0.10334413013826509,0.4422345795643776,-0.12830589037957807,-0.2759609941445718,0.4090086779582054,-0.1714075398432447
1757620423.718693,-0.10333319112305406,0.44222234448801273,-0.1275792331216739,-0.2755927284097218,0.4145683173238159,-0.17195403227949496
1757620423.7199748,-0.10333319112305406,0.44222234448801273,-0.1275792331216739,-0.2755927284097218,0.4145683173238159,-0.17195403227949496
1757620423.721268,-0.10333319112305406,0.44222234448801273,-0.1275792331216739,-0.2755927284097218,0.4145683173238159,-0.17195403227949496
1757620423.7225072,-0.10333319112305406,0.44222234448801273,-0.1275792331216739,-0.2755927284097218,0.4145683173238159,-0.17195403227949496
1757620423.7285817,-0.10332002552606298,0.44933441303655114,-0.13025471438065264,-0.27529666510961814,0.42023053742960487,-0.17244196011263524
1757620423.729768,-0.10332002552606298,0.44933441303655114,-0.13025471438065264,-0.27529666510961814,0.42023053742960487,-0.17244196011263524
1757620423.7309587,-0.10332002552606298,0.44933441303655114,-0.13025471438065264,-0.27529666510961814,0.42023053742960487,-0.17244196011263524
1757620423.731974,-0.10332002552606298,0.44933441303655114,-0.13025471438065264,-0.27529666510961814,0.42023053742960487,-0.17244196011263524
1757620423.733636,-0.10332002552606298,0.44933441303655114,-0.13025471438065264,-0.27529666510961814,0.42023053742960487,-0.17244196011263524
1757620423.7346792,-0.10332002552606298,0.44933441303655114,-0.13025471438065264,-0.27529666510961814,0.42023053742960487,-0.17244196011263524
1757620423.738541,-0.10326545311749029,0.4565237812929643,-0.13268161712005105,-0.27496273444354485,0.42603843880362385,-0.17303626715336592
1757620423.7396903,-0.10326545311749029,0.4565237812929643,-0.13268161712005105,-0.27496273444354485,0.42603843880362385,-0.17303626715336592
1757620423.740858,-0.10326545311749029,0.4565237812929643,-0.13268161712005105,-0.27496273444354485,0.42603843880362385,-0.17303626715336592
1757620423.7418845,-0.10326545311749029,0.4565237812929643,-0.13268161712005105,-0.27496273444354485,0.42603843880362385,-0.17303626715336592
1757620423.748839,-0.10303752862029282,0.4636729586436644,-0.13589059425950278,-0.27463192500061784,0.43179015037275403,-0.17348836050123823
1757620423.7505445,-0.10303752862029282,0.4636729586436644,-0.13589059425950278,-0.27463192500061784,0.43179015037275403,-0.17348836050123823
1757620423.7517238,-0.10303752862029282,0.4636729586436644,-0.13589059425950278,-0.27463192500061784,0.43179015037275403,-0.17348836050123823
1757620423.7528064,-0.10303752862029282,0.4636729586436644,-0.13589059425950278,-0.27463192500061784,0.43179015037275403,-0.17348836050123823
1757620423.7586157,-0.10308207811222084,0.4710779455546302,-0.138618278488558,-0.27436767278804775,0.4377099010106164,-0.17413997946915488
1757620423.7599018,-0.10308207811222084,0.4710779455546302,-0.138618278488558,-0.27436767278804775,0.4377099010106164,-0.17413997946915488
1757620423.7611177,-0.10308207811222084,0.4710779455546302,-0.138618278488558,-0.27436767278804775,0.4377099010106164,-0.17413997946915488
1757620423.7621775,-0.10308207811222084,0.4710779455546302,-0.138618278488558,-0.27436767278804775,0.4377099010106164,-0.17413997946915488
1757620423.7686188,-0.1028702360980066,0.4785376182528978,-0.1411967034857927,-0.27402995997743285,0.4437398323086256,-0.17467991601113755
1757620423.7697766,-0.1028702360980066,0.4785376182528978,-0.1411967034857927,-0.27402995997743285,0.4437398323086256,-0.17467991601113755
1757620423.7710247,-0.1028702360980066,0.4785376182528978,-0.1411967034857927,-0.27402995997743285,0.4437398323086256,-0.17467991601113755
1757620423.772184,-0.1028702360980066,0.4785376182528978,-0.1411967034857927,-0.27402995997743285,0.4437398323086256,-0.17467991601113755
1757620423.7784894,-0.1029613190865019,0.48598337017809357,-0.14411323553519112,-0.27372084319834916,0.4497968570062021,-0.17529893627019483
1757620423.779499,-0.1029613190865019,0.48598337017809357,-0.14411323553519112,-0.27372084319834916,0.4497968570062021,-0.17529893627019483
1757620423.7805507,-0.1029613190865019,0.48598337017809357,-0.14411323553519112,-0.27372084319834916,0.4497968570062021,-0.17529893627019483
1757620423.7814798,-0.1029613190865019,0.48598337017809357,-0.14411323553519112,-0.27372084319834916,0.4497968570062021,-0.17529893627019483
1757620423.7885332,-0.10287785509920613,0.493221088866113,-0.14610325702232935,-0.2734731437792729,0.45599855520355864,-0.17581546513317045
1757620423.789784,-0.10287785509920613,0.493221088866113,-0.14610325702232935,-0.2734731437792729,0.45599855520355864,-0.17581546513317045
1757620423.7908967,-0.10287785509920613,0.493221088866113,-0.14610325702232935,-0.2734731437792729,0.45599855520355864,-0.17581546513317045
1757620423.7918365,-0.10287785509920613,0.493221088866113,-0.14610325702232935,-0.2734731437792729,0.45599855520355864,-0.17581546513317045
1757620423.798454,-0.10289279665705364,0.5006736138922,-0.14904823360693392,-0.2731476620221456,0.46211794818818336,-0.17643732304032214
1757620423.7994204,-0.10289279665705364,0.5006736138922,-0.14904823360693392,-0.2731476620221456,0.46211794818818336,-0.17643732304032214
1757620423.8006132,-0.10289279665705364,0.5006736138922,-0.14904823360693392,-0.2731476620221456,0.46211794818818336,-0.17643732304032214
1757620423.8015869,-0.10289279665705364,0.5006736138922,-0.14904823360693392,-0.2731476620221456,0.46211794818818336,-0.17643732304032214
1757620423.8087058,-0.10272244368530602,0.508107133615041,-0.1517954548504002,-0.2728243693258634,0.46846704889533497,-0.17709349195572072
1757620423.809905,-0.10272244368530602,0.508107133615041,-0.1517954548504002,-0.2728243693258634,0.46846704889533497,-0.17709349195572072
1757620423.8110168,-0.10272244368530602,0.508107133615041,-0.1517954548504002,-0.2728243693258634,0.46846704889533497,-0.17709349195572072
1757620423.811654,-0.10272244368530602,0.508107133615041,-0.1517954548504002,-0.2728243693258634,0.46846704889533497,-0.17709349195572072
1757620423.8187263,-0.10258528852434129,0.5157546093742095,-0.15414007156950468,-0.2724588189127925,0.4748053261955537,-0.1777000270369734
1757620423.8201025,-0.10258528852434129,0.5157546093742095,-0.15414007156950468,-0.2724588189127925,0.4748053261955537,-0.1777000270369734
1757620423.8213642,-0.10258528852434129,0.5157546093742095,-0.15414007156950468,-0.2724588189127925,0.4748053261955537,-0.1777000270369734
1757620423.8224087,-0.10258528852434129,0.5157546093742095,-0.15414007156950468,-0.2724588189127925,0.4748053261955537,-0.1777000270369734
1757620423.8283308,-0.10259681575927486,0.5235175857020402,-0.15690100467250082,-0.2722122109588648,0.48125457077493433,-0.1782948621157827
1757620423.829026,-0.10259681575927486,0.5235175857020402,-0.15690100467250082,-0.2722122109588648,0.48125457077493433,-0.1782948621157827
1757620423.8301978,-0.10259681575927486,0.5235175857020402,-0.15690100467250082,-0.2722122109588648,0.48125457077493433,-0.1782948621157827
1757620423.8312461,-0.10259681575927486,0.5235175857020402,-0.15690100467250082,-0.2722122109588648,0.48125457077493433,-0.1782948621157827
1757620423.8385787,-0.10259789698226361,0.5311087272713361,-0.15905090870993027,-0.2719312263240108,0.4878004886557879,-0.17889213702929682
1757620423.8396912,-0.10259789698226361,0.5311087272713361,-0.15905090870993027,-0.2719312263240108,0.4878004886557879,-0.17889213702929682
1757620423.8407583,-0.10259789698226361,0.5311087272713361,-0.15905090870993027,-0.2719312263240108,0.4878004886557879,-0.17889213702929682
1757620423.841717,-0.10259789698226361,0.5311087272713361,-0.15905090870993027,-0.2719312263240108,0.4878004886557879,-0.17889213702929682
1757620423.848689,-0.10258419357610563,0.5388590273648356,-0.16166642732288586,-0.27171282924341345,0.4943468990534688,-0.17943458667692153
1757620423.850116,-0.10258419357610563,0.5388590273648356,-0.16166642732288586,-0.27171282924341345,0.4943468990534688,-0.17943458667692153
1757620423.8519177,-0.10258419357610563,0.5388590273648356,-0.16166642732288586,-0.27171282924341345,0.4943468990534688,-0.17943458667692153
1757620423.8533866,-0.10258419357610563,0.5388590273648356,-0.16166642732288586,-0.27171282924341345,0.4943468990534688,-0.17943458667692153
1757620423.8585935,-0.10231940103838667,0.5468794469529582,-0.16409845334202672,-0.27155430959393756,0.5011810000246572,-0.1800033789248705
1757620423.859918,-0.10231940103838667,0.5468794469529582,-0.16409845334202672,-0.27155430959393756,0.5011810000246572,-0.1800033789248705
1757620423.8610303,-0.10231940103838667,0.5468794469529582,-0.16409845334202672,-0.27155430959393756,0.5011810000246572,-0.1800033789248705
1757620423.8616726,-0.10231940103838667,0.5468794469529582,-0.16409845334202672,-0.27155430959393756,0.5011810000246572,-0.1800033789248705
1757620423.8687897,-0.10242043233759467,0.554764789474081,-0.1666958268063829,-0.27128447794072563,0.5079634665130863,-0.18050614770168466
1757620423.8704026,-0.10242043233759467,0.554764789474081,-0.1666958268063829,-0.27128447794072563,0.5079634665130863,-0.18050614770168466
1757620423.87197,-0.10242043233759467,0.554764789474081,-0.1666958268063829,-0.27128447794072563,0.5079634665130863,-0.18050614770168466
1757620423.8735042,-0.10242043233759467,0.554764789474081,-0.1666958268063829,-0.27128447794072563,0.5079634665130863,-0.18050614770168466
1757620423.8783555,-0.1023971805164353,0.5627318519149324,-0.1694682273816123,-0.27105953602104027,0.5146568221058349,-0.18106372869074247
1757620423.8794973,-0.1023971805164353,0.5627318519149324,-0.1694682273816123,-0.27105953602104027,0.5146568221058349,-0.18106372869074247
1757620423.8813663,-0.10210632209569537,0.5705247620755018,-0.17288191453569207,-0.2710280525228349,0.5146589775866686,-0.18100642070314596
1757620423.88247,-0.10210632209569537,0.5705247620755018,-0.17288191453569207,-0.2710280525228349,0.5146589775866686,-0.18100642070314596
1757620423.888508,-0.10209536860041102,0.5705218154172962,-0.17232548051253116,-0.2708280055756144,0.521652893425935,-0.18149330479159928
1757620423.8897448,-0.10209536860041102,0.5705218154172962,-0.17232548051253116,-0.2708280055756144,0.521652893425935,-0.18149330479159928
1757620423.890942,-0.10209536860041102,0.5705218154172962,-0.17232548051253116,-0.2708280055756144,0.521652893425935,-0.18149330479159928
1757620423.891991,-0.10209536860041102,0.5705218154172962,-0.17232548051253116,-0.2708280055756144,0.521652893425935,-0.18149330479159928
1757620423.8987076,-0.10201560042242673,0.5789413769880076,-0.17539662847061246,-0.2706775806154761,0.5286331753095845,-0.1819951143411685
1757620423.8998792,-0.10201560042242673,0.5789413769880076,-0.17539662847061246,-0.2706775806154761,0.5286331753095845,-0.1819951143411685
1757620423.9011228,-0.10201560042242673,0.5789413769880076,-0.17539662847061246,-0.2706775806154761,0.5286331753095845,-0.1819951143411685
1757620423.9021606,-0.10201560042242673,0.5789413769880076,-0.17539662847061246,-0.2706775806154761,0.5286331753095845,-0.1819951143411685
1757620423.9086916,-0.10206102456107158,0.5866974485643389,-0.17755621703423366,-0.27061594401345235,0.5358278857938764,-0.1824905218217277
1757620423.9099164,-0.10206102456107158,0.5866974485643389,-0.17755621703423366,-0.27061594401345235,0.5358278857938764,-0.1824905218217277
1757620423.9109328,-0.10206102456107158,0.5866974485643389,-0.17755621703423366,-0.27061594401345235,0.5358278857938764,-0.1824905218217277
1757620423.9118035,-0.10206102456107158,0.5866974485643389,-0.17755621703423366,-0.27061594401345235,0.5358278857938764,-0.1824905218217277
1757620423.918558,-0.10187592980289176,0.5948170151148027,-0.18020487709154967,-0.27055630210018444,0.5431633267965132,-0.18300369383543727
1757620423.9193926,-0.10187592980289176,0.5948170151148027,-0.18020487709154967,-0.27055630210018444,0.5431633267965132,-0.18300369383543727
1757620423.9201267,-0.10187592980289176,0.5948170151148027,-0.18020487709154967,-0.27055630210018444,0.5431633267965132,-0.18300369383543727
1757620423.9207258,-0.10187592980289176,0.5948170151148027,-0.18020487709154967,-0.27055630210018444,0.5431633267965132,-0.18300369383543727
1757620423.928677,-0.10190752298663655,0.6030298917919361,-0.183064687978621,-0.2704746410148283,0.5504135042995251,-0.18346665475380386
1757620423.9299402,-0.10190752298663655,0.6030298917919361,-0.183064687978621,-0.2704746410148283,0.5504135042995251,-0.18346665475380386
1757620423.9311092,-0.10190752298663655,0.6030298917919361,-0.183064687978621,-0.2704746410148283,0.5504135042995251,-0.18346665475380386
1757620423.9321244,-0.10190752298663655,0.6030298917919361,-0.183064687978621,-0.2704746410148283,0.5504135042995251,-0.18346665475380386
1757620423.9386413,-0.10180299915160786,0.6109266041909094,-0.18484487186786133,-0.270346706735233,0.557848239025033,-0.1840592033355025
1757620423.939847,-0.10180299915160786,0.6109266041909094,-0.18484487186786133,-0.270346706735233,0.557848239025033,-0.1840592033355025
1757620423.9410758,-0.10180299915160786,0.6109266041909094,-0.18484487186786133,-0.270346706735233,0.557848239025033,-0.1840592033355025
1757620423.9422495,-0.10180299915160786,0.6109266041909094,-0.18484487186786133,-0.270346706735233,0.557848239025033,-0.1840592033355025
