time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385737.7538905,0.027630392525913344,0.9336778831971959,0.02446140521370946,0.3218226394908408,0.9319129499303027,0.18143842941916408
1762385737.7592049,0.027625341540964354,0.933644733104624,0.02446853083249466,0.32186118828615357,0.9318392735982759,0.18143029052141768
1762385737.7601802,0.027625341540964354,0.933644733104624,0.02446853083249466,0.32186118828615357,0.9318392735982759,0.18143029052141768
1762385737.761141,0.027625341540964354,0.933644733104624,0.02446853083249466,0.32186118828615357,0.9318392735982759,0.18143029052141768
1762385737.762157,0.027625341540964354,0.933644733104624,0.02446853083249466,0.32186118828615357,0.9318392735982759,0.18143029052141768
1762385737.7693362,0.02751270440256484,0.9340183315234151,0.024308338319345396,0.32193448635900135,0.9319847273273502,0.18132512315602692
1762385737.7704391,0.02751270440256484,0.9340183315234151,0.024308338319345396,0.32193448635900135,0.9319847273273502,0.18132512315602692
1762385737.7718263,0.02751270440256484,0.9340183315234151,0.024308338319345396,0.32193448635900135,0.9319847273273502,0.18132512315602692
1762385737.7727437,0.02751270440256484,0.9340183315234151,0.024308338319345396,0.32193448635900135,0.9319847273273502,0.18132512315602692
1762385737.7794948,0.027636216335706565,0.9340308852044125,0.024464520457524064,0.3220288890071584,0.9321060307773571,0.18146022891686558
1762385737.7805204,0.027636216335706565,0.9340308852044125,0.024464520457524064,0.3220288890071584,0.9321060307773571,0.18146022891686558
1762385737.7814846,0.027636216335706565,0.9340308852044125,0.024464520457524064,0.3220288890071584,0.9321060307773571,0.18146022891686558
1762385737.7823355,0.027636216335706565,0.9340308852044125,0.024464520457524064,0.3220288890071584,0.9321060307773571,0.18146022891686558
1762385737.7896783,0.027641467167122735,0.9340671087202411,0.024420604460949194,0.3218857726323768,0.9321990673843045,0.18134702706981254
1762385737.7909997,0.027641467167122735,0.9340671087202411,0.024420604460949194,0.3218857726323768,0.9321990673843045,0.18134702706981254
1762385737.7920713,0.027641467167122735,0.9340671087202411,0.024420604460949194,0.3218857726323768,0.9321990673843045,0.18134702706981254
1762385737.793042,0.027641467167122735,0.9340671087202411,0.024420604460949194,0.3218857726323768,0.9321990673843045,0.18134702706981254
1762385737.799446,0.02762959973308296,0.9340360914171495,0.024438450118457203,0.32187260611561086,0.9321269984542571,0.18138050101145614
1762385737.8005338,0.02762959973308296,0.9340360914171495,0.024438450118457203,0.32187260611561086,0.9321269984542571,0.18138050101145614
1762385737.801637,0.02762959973308296,0.9340360914171495,0.024438450118457203,0.32187260611561086,0.9321269984542571,0.18138050101145614
1762385737.8026247,0.02762959973308296,0.9340360914171495,0.024438450118457203,0.32187260611561086,0.9321269984542571,0.18138050101145614
1762385737.8093956,0.0275317581354782,0.9339503463582586,0.024477649455819428,0.32183383386739045,0.9320209208650996,0.18140698599263638
1762385737.810495,0.0275317581354782,0.9339503463582586,0.024477649455819428,0.32183383386739045,0.9320209208650996,0.18140698599263638
1762385737.8119524,0.0275317581354782,0.9339503463582586,0.024477649455819428,0.32183383386739045,0.9320209208650996,0.18140698599263638
1762385737.8131034,0.0275317581354782,0.9339503463582586,0.024477649455819428,0.32183383386739045,0.9320209208650996,0.18140698599263638
1762385737.819336,0.02764822536719863,0.9336219667694914,0.0244536523005114,0.32183788722740586,0.9318663314678324,0.18144081791433236
1762385737.8205118,0.02764822536719863,0.9336219667694914,0.0244536523005114,0.32183788722740586,0.9318663314678324,0.18144081791433236
1762385737.821667,0.02764822536719863,0.9336219667694914,0.0244536523005114,0.32183788722740586,0.9318663314678324,0.18144081791433236
1762385737.8229916,0.02764822536719863,0.9336219667694914,0.0244536523005114,0.32183788722740586,0.9318663314678324,0.18144081791433236
1762385737.8293865,0.02764870852940457,0.9335723046650701,0.024419171898884887,0.32190022736079316,0.9317880447516627,0.18140556088157167
1762385737.8305721,0.02764870852940457,0.9335723046650701,0.024419171898884887,0.32190022736079316,0.9317880447516627,0.18140556088157167
1762385737.8316994,0.02764870852940457,0.9335723046650701,0.024419171898884887,0.32190022736079316,0.9317880447516627,0.18140556088157167
1762385737.8327348,0.02764870852940457,0.9335723046650701,0.024419171898884887,0.32190022736079316,0.9317880447516627,0.18140556088157167
1762385737.839377,0.02765329376590031,0.9340243052073434,0.02444113107400102,0.32191477521527034,0.9320615742973373,0.1813461103848918
1762385737.840494,0.02765329376590031,0.9340243052073434,0.02444113107400102,0.32191477521527034,0.9320615742973373,0.1813461103848918
1762385737.8415678,0.02765329376590031,0.9340243052073434,0.02444113107400102,0.32191477521527034,0.9320615742973373,0.1813461103848918
1762385737.8425946,0.02765329376590031,0.9340243052073434,0.02444113107400102,0.32191477521527034,0.9320615742973373,0.1813461103848918
1762385737.849434,0.02767539380567538,0.9340705627645836,0.024423706132637307,0.32189625145418177,0.9322511574183121,0.18134088556124087
1762385737.850609,0.02767539380567538,0.9340705627645836,0.024423706132637307,0.32189625145418177,0.9322511574183121,0.18134088556124087
1762385737.8517387,0.02767539380567538,0.9340705627645836,0.024423706132637307,0.32189625145418177,0.9322511574183121,0.18134088556124087
1762385737.852782,0.02767539380567538,0.9340705627645836,0.024423706132637307,0.32189625145418177,0.9322511574183121,0.18134088556124087
1762385737.8595676,0.027633755070691657,0.9341034316057142,0.024414463530867833,0.3218696428708977,0.9322351641422335,0.18136270474305793
1762385737.861295,0.027633755070691657,0.9341034316057142,0.024414463530867833,0.3218696428708977,0.9322351641422335,0.18136270474305793
1762385737.8630476,0.027633755070691657,0.9341034316057142,0.024414463530867833,0.3218696428708977,0.9322351641422335,0.18136270474305793
1762385737.864644,0.027633755070691657,0.9341034316057142,0.024414463530867833,0.3218696428708977,0.9322351641422335,0.18136270474305793
1762385737.8695316,0.027612053417355176,0.9339876228272602,0.024451692081571344,0.32184687945923174,0.9320673367679432,0.18139628651034762
1762385737.8711588,0.027612053417355176,0.9339876228272602,0.024451692081571344,0.32184687945923174,0.9320673367679432,0.18139628651034762
1762385737.872826,0.027612053417355176,0.9339876228272602,0.024451692081571344,0.32184687945923174,0.9320673367679432,0.18139628651034762
1762385737.8743634,0.027612053417355176,0.9339876228272602,0.024451692081571344,0.32184687945923174,0.9320673367679432,0.18139628651034762
1762385737.8795218,0.02759689853788036,0.93394791277042,0.024456816035794304,0.321844391363853,0.9319930603922311,0.1814082094845304
1762385737.8811176,0.02759689853788036,0.93394791277042,0.024456816035794304,0.321844391363853,0.9319930603922311,0.1814082094845304
1762385737.8827326,0.02759689853788036,0.93394791277042,0.024456816035794304,0.321844391363853,0.9319930603922311,0.1814082094845304
1762385737.8842106,0.02759689853788036,0.93394791277042,0.024456816035794304,0.321844391363853,0.9319930603922311,0.1814082094845304
1762385737.8896418,0.027583673642998713,0.9338951863323214,0.02444480656137965,0.32188431913959403,0.9318726278866766,0.18138993979939916
1762385737.891232,0.027583673642998713,0.9338951863323214,0.02444480656137965,0.32188431913959403,0.9318726278866766,0.18138993979939916
1762385737.8922904,0.027583673642998713,0.9338951863323214,0.02444480656137965,0.32188431913959403,0.9318726278866766,0.18138993979939916
1762385737.8932526,0.027583673642998713,0.9338951863323214,0.02444480656137965,0.32188431913959403,0.9318726278866766,0.18138993979939916
1762385737.8946447,0.027583673642998713,0.9338951863323214,0.02444480656137965,0.32188431913959403,0.9318726278866766,0.18138993979939916
1762385737.8955479,0.027583673642998713,0.9338951863323214,0.02444480656137965,0.32188431913959403,0.9318726278866766,0.18138993979939916
1762385737.8995023,0.02759982611047429,0.9339294384347636,0.024474956152586158,0.32200972770346004,0.9318726931584638,0.18149694049582082
1762385737.901075,0.02759982611047429,0.9339294384347636,0.024474956152586158,0.32200972770346004,0.9318726931584638,0.18149694049582082
1762385737.9026701,0.02759982611047429,0.9339294384347636,0.024474956152586158,0.32200972770346004,0.9318726931584638,0.18149694049582082
1762385737.904147,0.02759982611047429,0.9339294384347636,0.024474956152586158,0.32200972770346004,0.9318726931584638,0.18149694049582082
1762385737.9092658,0.027638536130511288,0.9340612523970347,0.024424515442996286,0.3218888228782778,0.9321590504827756,0.18135765962109063
1762385737.910351,0.027638536130511288,0.9340612523970347,0.024424515442996286,0.3218888228782778,0.9321590504827756,0.18135765962109063
1762385737.9113433,0.027638536130511288,0.9340612523970347,0.024424515442996286,0.3218888228782778,0.9321590504827756,0.18135765962109063
1762385737.9122734,0.027638536130511288,0.9340612523970347,0.024424515442996286,0.3218888228782778,0.9321590504827756,0.18135765962109063
1762385737.913712,0.027638536130511288,0.9340612523970347,0.024424515442996286,0.3218888228782778,0.9321590504827756,0.18135765962109063
1762385737.9146109,0.027638536130511288,0.9340612523970347,0.024424515442996286,0.3218888228782778,0.9321590504827756,0.18135765962109063
1762385737.9194448,0.027643225298578433,0.9340725608858865,0.024436571089946818,0.3218902133839777,0.9322493902650076,0.18136968425062935
1762385737.920478,0.027643225298578433,0.9340725608858865,0.024436571089946818,0.3218902133839777,0.9322493902650076,0.18136968425062935
1762385737.9214408,0.027643225298578433,0.9340725608858865,0.024436571089946818,0.3218902133839777,0.9322493902650076,0.18136968425062935
1762385737.9223256,0.027643225298578433,0.9340725608858865,0.024436571089946818,0.3218902133839777,0.9322493902650076,0.18136968425062935
1762385737.9295259,0.027626885858627714,0.9340190758655115,0.024440044012237108,0.3218722205485378,0.9321341866900877,0.18138147011740158
1762385737.9311368,0.027626885858627714,0.9340190758655115,0.024440044012237108,0.3218722205485378,0.9321341866900877,0.18138147011740158
1762385737.9327395,0.027626885858627714,0.9340190758655115,0.024440044012237108,0.3218722205485378,0.9321341866900877,0.18138147011740158
1762385737.9342022,0.027626885858627714,0.9340190758655115,0.024440044012237108,0.3218722205485378,0.9321341866900877,0.18138147011740158
1762385737.9394631,0.027622489572155295,0.9339439351906587,0.024432496680553403,0.32185182130278367,0.9320229212889861,0.18140034233159258
1762385737.9409597,0.027622489572155295,0.9339439351906587,0.024432496680553403,0.32185182130278367,0.9320229212889861,0.18140034233159258
1762385737.942511,0.027622489572155295,0.9339439351906587,0.024432496680553403,0.32185182130278367,0.9320229212889861,0.18140034233159258
1762385737.9439123,0.027622489572155295,0.9339439351906587,0.024432496680553403,0.32185182130278367,0.9320229212889861,0.18140034233159258
1762385737.9494028,0.027603897357338425,0.9339639254053278,0.024443978757276094,0.3218603999372783,0.932003743187602,0.18139786055623097
1762385737.9508734,0.027603897357338425,0.9339639254053278,0.024443978757276094,0.3218603999372783,0.932003743187602,0.18139786055623097
1762385737.9519458,0.027603897357338425,0.9339639254053278,0.024443978757276094,0.3218603999372783,0.932003743187602,0.18139786055623097
1762385737.9529161,0.027603897357338425,0.9339639254053278,0.024443978757276094,0.3218603999372783,0.932003743187602,0.18139786055623097
1762385737.9594462,0.027585251351919304,0.933934075967439,0.024489292033855803,0.32197214839783656,0.9319150017341296,0.18149917470579874
1762385737.9609182,0.027585251351919304,0.933934075967439,0.024489292033855803,0.32197214839783656,0.9319150017341296,0.18149917470579874
1762385737.9624548,0.027585251351919304,0.933934075967439,0.024489292033855803,0.32197214839783656,0.9319150017341296,0.18149917470579874
1762385737.9637856,0.027585251351919304,0.933934075967439,0.024489292033855803,0.32197214839783656,0.9319150017341296,0.18149917470579874
1762385737.9658177,0.027585251351919304,0.933934075967439,0.024489292033855803,0.32197214839783656,0.9319150017341296,0.18149917470579874
1762385737.9671307,0.027585251351919304,0.933934075967439,0.024489292033855803,0.32197214839783656,0.9319150017341296,0.18149917470579874
1762385737.9705493,0.027608589939764283,0.9339579890962851,0.024447611439709513,0.32190625209362195,0.9319514830116021,0.18137098206233515
1762385737.9715447,0.027608589939764283,0.9339579890962851,0.024447611439709513,0.32190625209362195,0.9319514830116021,0.18137098206233515
1762385737.9724648,0.027608589939764283,0.9339579890962851,0.024447611439709513,0.32190625209362195,0.9319514830116021,0.18137098206233515
1762385737.9732888,0.027608589939764283,0.9339579890962851,0.024447611439709513,0.32190625209362195,0.9319514830116021,0.18137098206233515
1762385737.9792993,0.027649186358836453,0.9342516534659733,0.024269134412438373,0.321924247040364,0.9321724674966465,0.18134418069299985
1762385737.980112,0.027649186358836453,0.9342516534659733,0.024269134412438373,0.321924247040364,0.9321724674966465,0.18134418069299985
1762385737.9808116,0.027649186358836453,0.9342516534659733,0.024269134412438373,0.321924247040364,0.9321724674966465,0.18134418069299985
1762385737.98145,0.027649186358836453,0.9342516534659733,0.024269134412438373,0.321924247040364,0.9321724674966465,0.18134418069299985
1762385737.989254,0.027644718283517167,0.934074434289105,0.024435146054078635,0.3218722099124362,0.9322276163610148,0.1813663409149155
1762385737.9903774,0.027644718283517167,0.934074434289105,0.024435146054078635,0.3218722099124362,0.9322276163610148,0.1813663409149155
1762385737.9912262,0.027644718283517167,0.934074434289105,0.024435146054078635,0.3218722099124362,0.9322276163610148,0.1813663409149155
1762385737.9919693,0.027644718283517167,0.934074434289105,0.024435146054078635,0.3218722099124362,0.9322276163610148,0.1813663409149155
