time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278434.6937945,-0.0072839397279309,0.8672471971029729,-0.7700852600091017,-0.005111263385625008,0.8453774272685557,0.7883352485650099
1759278434.7001965,-0.007070972427876732,0.8674444563577316,-0.7701889077952939,-0.0051230650095622325,0.8454424135496476,0.7884436647227842
1759278434.7015188,-0.007070972427876732,0.8674444563577316,-0.7701889077952939,-0.0051230650095622325,0.8454424135496476,0.7884436647227842
1759278434.7025955,-0.007070972427876732,0.8674444563577316,-0.7701889077952939,-0.0051230650095622325,0.8454424135496476,0.7884436647227842
1759278434.703545,-0.007070972427876732,0.8674444563577316,-0.7701889077952939,-0.0051230650095622325,0.8454424135496476,0.7884436647227842
1759278434.710071,-0.007028161934736293,0.8674841359684375,-0.770173262473563,-0.005125701972124058,0.8455332383086773,0.7884950150217808
1759278434.711448,-0.007028161934736293,0.8674841359684375,-0.770173262473563,-0.005125701972124058,0.8455332383086773,0.7884950150217808
1759278434.7121909,-0.007028161934736293,0.8674841359684375,-0.770173262473563,-0.005125701972124058,0.8455332383086773,0.7884950150217808
1759278434.7127407,-0.007028161934736293,0.8674841359684375,-0.770173262473563,-0.005125701972124058,0.8455332383086773,0.7884950150217808
1759278434.7202566,-0.007244168814896906,0.8673062158978576,-0.7700628084445498,-0.005144120159865057,0.8455009029948121,0.788340930392792
1759278434.721677,-0.007244168814896906,0.8673062158978576,-0.7700628084445498,-0.005144120159865057,0.8455009029948121,0.788340930392792
1759278434.723154,-0.007244168814896906,0.8673062158978576,-0.7700628084445498,-0.005144120159865057,0.8455009029948121,0.788340930392792
1759278434.724492,-0.007244168814896906,0.8673062158978576,-0.7700628084445498,-0.005144120159865057,0.8455009029948121,0.788340930392792
1759278434.730359,-0.0067724601421925955,0.8675748925598833,-0.7703794025590746,-0.005188046297016389,0.8454348821250227,0.7886532329728929
1759278434.7319064,-0.0067724601421925955,0.8675748925598833,-0.7703794025590746,-0.005188046297016389,0.8454348821250227,0.7886532329728929
1759278434.7334056,-0.0067724601421925955,0.8675748925598833,-0.7703794025590746,-0.005188046297016389,0.8454348821250227,0.7886532329728929
1759278434.7347114,-0.0067724601421925955,0.8675748925598833,-0.7703794025590746,-0.005188046297016389,0.8454348821250227,0.7886532329728929
1759278434.7367816,-0.0067724601421925955,0.8675748925598833,-0.7703794025590746,-0.005188046297016389,0.8454348821250227,0.7886532329728929
1759278434.7380729,-0.0067724601421925955,0.8675748925598833,-0.7703794025590746,-0.005188046297016389,0.8454348821250227,0.7886532329728929
1759278434.742095,-0.006844283286691264,0.8675384870872017,-0.770440729514307,-0.005122958477377339,0.8454220094576362,0.7886752208625736
1759278434.7429366,-0.006844283286691264,0.8675384870872017,-0.770440729514307,-0.005122958477377339,0.8454220094576362,0.7886752208625736
1759278434.7438197,-0.006844283286691264,0.8675384870872017,-0.770440729514307,-0.005122958477377339,0.8454220094576362,0.7886752208625736
1759278434.744517,-0.006844283286691264,0.8675384870872017,-0.770440729514307,-0.005122958477377339,0.8454220094576362,0.7886752208625736
1759278434.7500727,-0.007302302201301885,0.8672904901346706,-0.7700991738473641,-0.005092066447227168,0.8454270131745792,0.7883544076120126
1759278434.7510674,-0.007302302201301885,0.8672904901346706,-0.7700991738473641,-0.005092066447227168,0.8454270131745792,0.7883544076120126
1759278434.7520373,-0.007302302201301885,0.8672904901346706,-0.7700991738473641,-0.005092066447227168,0.8454270131745792,0.7883544076120126
1759278434.7529492,-0.007302302201301885,0.8672904901346706,-0.7700991738473641,-0.005092066447227168,0.8454270131745792,0.7883544076120126
1759278434.7601488,-0.007071807838684751,0.8674512851301932,-0.7702101663766048,-0.005084440253966616,0.8455133688386178,0.7884916261849544
1759278434.761013,-0.007071807838684751,0.8674512851301932,-0.7702101663766048,-0.005084440253966616,0.8455133688386178,0.7884916261849544
1759278434.7621272,-0.007071807838684751,0.8674512851301932,-0.7702101663766048,-0.005084440253966616,0.8455133688386178,0.7884916261849544
1759278434.7630866,-0.007071807838684751,0.8674512851301932,-0.7702101663766048,-0.005084440253966616,0.8455133688386178,0.7884916261849544
1759278434.7702167,-0.007254154699396713,0.8672921671653674,-0.7700405073731305,-0.005122868997502701,0.84547872700444,0.7883384180634381
1759278434.7713017,-0.007254154699396713,0.8672921671653674,-0.7700405073731305,-0.005122868997502701,0.84547872700444,0.7883384180634381
1759278434.772382,-0.007254154699396713,0.8672921671653674,-0.7700405073731305,-0.005122868997502701,0.84547872700444,0.7883384180634381
1759278434.7734706,-0.007254154699396713,0.8672921671653674,-0.7700405073731305,-0.005122868997502701,0.84547872700444,0.7883384180634381
1759278434.780257,-0.0072810164698491565,0.8672726288736331,-0.7700682435585711,-0.005126584409820033,0.8454860463439954,0.7883623395516131
1759278434.7815216,-0.0072810164698491565,0.8672726288736331,-0.7700682435585711,-0.005126584409820033,0.8454860463439954,0.7883623395516131
1759278434.7832186,-0.0072810164698491565,0.8672726288736331,-0.7700682435585711,-0.005126584409820033,0.8454860463439954,0.7883623395516131
1759278434.7843628,-0.0072810164698491565,0.8672726288736331,-0.7700682435585711,-0.005126584409820033,0.8454860463439954,0.7883623395516131
1759278434.7853062,-0.0072810164698491565,0.8672726288736331,-0.7700682435585711,-0.005126584409820033,0.8454860463439954,0.7883623395516131
1759278434.7902956,-0.0070424821610358965,0.8674261685437273,-0.7701491631854914,-0.005179450250157951,0.8453849140578199,0.7884589948047541
1759278434.7918983,-0.0070424821610358965,0.8674261685437273,-0.7701491631854914,-0.005179450250157951,0.8453849140578199,0.7884589948047541
1759278434.7931645,-0.0070424821610358965,0.8674261685437273,-0.7701491631854914,-0.005179450250157951,0.8453849140578199,0.7884589948047541
1759278434.7938848,-0.0070424821610358965,0.8674261685437273,-0.7701491631854914,-0.005179450250157951,0.8453849140578199,0.7884589948047541
1759278434.8001544,-0.006785542561674327,0.8675692703261775,-0.7704380582945033,-0.005160777972078114,0.8454786066279012,0.7886982988493129
1759278434.8012576,-0.006785542561674327,0.8675692703261775,-0.7704380582945033,-0.005160777972078114,0.8454786066279012,0.7886982988493129
1759278434.8023534,-0.006785542561674327,0.8675692703261775,-0.7704380582945033,-0.005160777972078114,0.8454786066279012,0.7886982988493129
1759278434.8033288,-0.006785542561674327,0.8675692703261775,-0.7704380582945033,-0.005160777972078114,0.8454786066279012,0.7886982988493129
1759278434.8048291,-0.006785542561674327,0.8675692703261775,-0.7704380582945033,-0.005160777972078114,0.8454786066279012,0.7886982988493129
1759278434.8058186,-0.006785542561674327,0.8675692703261775,-0.7704380582945033,-0.005160777972078114,0.8454786066279012,0.7886982988493129
1759278434.807828,-0.006785542561674327,0.8675692703261775,-0.7704380582945033,-0.005160777972078114,0.8454786066279012,0.7886982988493129
1759278434.8088496,-0.006785542561674327,0.8675692703261775,-0.7704380582945033,-0.005160777972078114,0.8454786066279012,0.7886982988493129
1759278434.8124597,-0.006929357212257368,0.8674851047557364,-0.7702917323313643,-0.0051702664678573785,0.8454119724470606,0.7885388598643233
1759278434.8137374,-0.006929357212257368,0.8674851047557364,-0.7702917323313643,-0.0051702664678573785,0.8454119724470606,0.7885388598643233
1759278434.8148544,-0.006929357212257368,0.8674851047557364,-0.7702917323313643,-0.0051702664678573785,0.8454119724470606,0.7885388598643233
1759278434.81579,-0.006929357212257368,0.8674851047557364,-0.7702917323313643,-0.0051702664678573785,0.8454119724470606,0.7885388598643233
1759278434.819991,-0.007278858062590745,0.8672692473610117,-0.7701047261276108,-0.005095006588135573,0.8454256806890295,0.7883129914321763
1759278434.8207886,-0.007278858062590745,0.8672692473610117,-0.7701047261276108,-0.005095006588135573,0.8454256806890295,0.7883129914321763
1759278434.821679,-0.007278858062590745,0.8672692473610117,-0.7701047261276108,-0.005095006588135573,0.8454256806890295,0.7883129914321763
1759278434.8224416,-0.007278858062590745,0.8672692473610117,-0.7701047261276108,-0.005095006588135573,0.8454256806890295,0.7883129914321763
1759278434.8237567,-0.007278858062590745,0.8672692473610117,-0.7701047261276108,-0.005095006588135573,0.8454256806890295,0.7883129914321763
1759278434.8247585,-0.007278858062590745,0.8672692473610117,-0.7701047261276108,-0.005095006588135573,0.8454256806890295,0.7883129914321763
1759278434.8299558,-0.007018552930167056,0.8674808557455845,-0.7701863946109496,-0.005085421889016293,0.8455415849263362,0.7884506882816039
1759278434.8308525,-0.007018552930167056,0.8674808557455845,-0.7701863946109496,-0.005085421889016293,0.8455415849263362,0.7884506882816039
1759278434.8322983,-0.007198944383610399,0.8673199237520715,-0.7700120847599587,-0.00510250062371382,0.8455433129136543,0.7882959287540994
1759278434.8330278,-0.007198944383610399,0.8673199237520715,-0.7700120847599587,-0.00510250062371382,0.8455433129136543,0.7882959287540994
1759278434.8401473,-0.007225081822132604,0.8673202580249839,-0.7700458135736166,-0.005119516948008998,0.8454947882854409,0.7883623209130941
1759278434.8410926,-0.007225081822132604,0.8673202580249839,-0.7700458135736166,-0.005119516948008998,0.8454947882854409,0.7883623209130941
1759278434.841966,-0.007225081822132604,0.8673202580249839,-0.7700458135736166,-0.005119516948008998,0.8454947882854409,0.7883623209130941
1759278434.8429065,-0.007225081822132604,0.8673202580249839,-0.7700458135736166,-0.005119516948008998,0.8454947882854409,0.7883623209130941
1759278434.8502076,-0.006833569627945974,0.8675608922920036,-0.7704109736753115,-0.005112989324385569,0.8455013642826271,0.7887403556180606
1759278434.8512583,-0.006833569627945974,0.8675608922920036,-0.7704109736753115,-0.005112989324385569,0.8455013642826271,0.7887403556180606
1759278434.8532944,-0.006831081317325247,0.8675702144011107,-0.7704003257740779,-0.0051190539136928195,0.8455014299050722,0.7887375755299373
1759278434.8544314,-0.006831081317325247,0.8675702144011107,-0.7704003257740779,-0.0051190539136928195,0.8455014299050722,0.7887375755299373
1759278434.8603728,-0.006813449877897977,0.8675703831378886,-0.7704143198075951,-0.005154447537263156,0.8454898319776586,0.7887289197984398
1759278434.8616898,-0.006813449877897977,0.8675703831378886,-0.7704143198075951,-0.005154447537263156,0.8454898319776586,0.7887289197984398
1759278434.862943,-0.006813449877897977,0.8675703831378886,-0.7704143198075951,-0.005154447537263156,0.8454898319776586,0.7887289197984398
1759278434.8642325,-0.006813449877897977,0.8675703831378886,-0.7704143198075951,-0.005154447537263156,0.8454898319776586,0.7887289197984398
1759278434.8701591,-0.007299335234133966,0.8672832443881112,-0.7700474207625642,-0.005140273339779608,0.8455535576176566,0.7883484308944001
1759278434.8714721,-0.007299335234133966,0.8672832443881112,-0.7700474207625642,-0.005140273339779608,0.8455535576176566,0.7883484308944001
1759278434.8727272,-0.007299335234133966,0.8672832443881112,-0.7700474207625642,-0.005140273339779608,0.8455535576176566,0.7883484308944001
1759278434.873892,-0.007299335234133966,0.8672832443881112,-0.7700474207625642,-0.005140273339779608,0.8455535576176566,0.7883484308944001
1759278434.88012,-0.007062643625154804,0.8674302822142351,-0.7702067492568513,-0.00511524095355003,0.8455068791121733,0.7884600756728669
1759278434.8812592,-0.007062643625154804,0.8674302822142351,-0.7702067492568513,-0.00511524095355003,0.8455068791121733,0.7884600756728669
1759278434.882257,-0.007062643625154804,0.8674302822142351,-0.7702067492568513,-0.00511524095355003,0.8455068791121733,0.7884600756728669
1759278434.8831813,-0.007062643625154804,0.8674302822142351,-0.7702067492568513,-0.00511524095355003,0.8455068791121733,0.7884600756728669
1759278434.8900928,-0.007080264853194777,0.8674208297434659,-0.7702230272971263,-0.005087069703384813,0.8454520628747134,0.7884591875754466
1759278434.8913407,-0.007080264853194777,0.8674208297434659,-0.7702230272971263,-0.005087069703384813,0.8454520628747134,0.7884591875754466
1759278434.8935566,-0.007211062753508017,0.8672920570208755,-0.7700175617306347,-0.005138006364991739,0.8454537137911591,0.788316902932417
1759278434.8947787,-0.007211062753508017,0.8672920570208755,-0.7700175617306347,-0.005138006364991739,0.8454537137911591,0.788316902932417
1759278434.9000967,-0.007207572786280046,0.8672920056578122,-0.7700186993323452,-0.005142926843694319,0.8454311600926914,0.7883132721625454
1759278434.9010222,-0.007207572786280046,0.8672920056578122,-0.7700186993323452,-0.005142926843694319,0.8454311600926914,0.7883132721625454
1759278434.9019208,-0.007207572786280046,0.8672920056578122,-0.7700186993323452,-0.005142926843694319,0.8454311600926914,0.7883132721625454
1759278434.9027278,-0.007207572786280046,0.8672920056578122,-0.7700186993323452,-0.005142926843694319,0.8454311600926914,0.7883132721625454
1759278434.903949,-0.007207572786280046,0.8672920056578122,-0.7700186993323452,-0.005142926843694319,0.8454311600926914,0.7883132721625454
1759278434.9047446,-0.007207572786280046,0.8672920056578122,-0.7700186993323452,-0.005142926843694319,0.8454311600926914,0.7883132721625454
1759278434.905909,-0.007207572786280046,0.8672920056578122,-0.7700186993323452,-0.005142926843694319,0.8454311600926914,0.7883132721625454
1759278434.9067671,-0.007207572786280046,0.8672920056578122,-0.7700186993323452,-0.005142926843694319,0.8454311600926914,0.7883132721625454
1759278434.9099622,-0.00704865007034249,0.867402408873445,-0.7701789324626162,-0.005187825874176553,0.8454078392630754,0.7884384577616884
1759278434.911037,-0.00704865007034249,0.867402408873445,-0.7701789324626162,-0.005187825874176553,0.8454078392630754,0.7884384577616884
1759278434.9129343,-0.006748787730360486,0.8675921432667426,-0.7704221866893846,-0.005182572037553333,0.8454049356288262,0.7886776588726121
1759278434.9139323,-0.006748787730360486,0.8675921432667426,-0.7704221866893846,-0.005182572037553333,0.8454049356288262,0.7886776588726121
1759278434.9198887,-0.0067791852061941625,0.86759237191855,-0.7704273007603033,-0.0051588502819345,0.8454614207965226,0.7887223504276617
1759278434.9206114,-0.0067791852061941625,0.86759237191855,-0.7704273007603033,-0.0051588502819345,0.8454614207965226,0.7887223504276617
1759278434.9221542,-0.0068014905168386035,0.8675885700124318,-0.7704236146570481,-0.005152161388221211,0.8454615868193095,0.7887100812555589
1759278434.922868,-0.0068014905168386035,0.8675885700124318,-0.7704236146570481,-0.005152161388221211,0.8454615868193095,0.7887100812555589
1759278434.9300756,-0.006797283339489503,0.8675885114249967,-0.770411477603018,-0.00514087135792871,0.845503800791762,0.7886931758299467
1759278434.930961,-0.006797283339489503,0.8675885114249967,-0.770411477603018,-0.00514087135792871,0.845503800791762,0.7886931758299467
1759278434.9317284,-0.006797283339489503,0.8675885114249967,-0.770411477603018,-0.00514087135792871,0.845503800791762,0.7886931758299467
