time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757632988.3105466,-0.03540689606723231,0.06322579869995598,0.07881985686583332,0.10602069754657191,0.04729849806060309,-0.1948983528451424
1757632988.3113823,-0.03540689606723231,0.06322579869995598,0.07881985686583332,0.10602069754657191,0.04729849806060309,-0.1948983528451424
1757632988.3121455,-0.03540689606723231,0.06322579869995598,0.07881985686583332,0.10602069754657191,0.04729849806060309,-0.1948983528451424
1757632988.3197312,-0.035258841075128056,0.06482937336298324,0.07900263538251918,0.1056019778625426,0.04865828752187394,-0.194776551627026
1757632988.3213732,-0.035258841075128056,0.06482937336298324,0.07900263538251918,0.1056019778625426,0.04865828752187394,-0.194776551627026
1757632988.3227394,-0.035258841075128056,0.06482937336298324,0.07900263538251918,0.1056019778625426,0.04865828752187394,-0.194776551627026
1757632988.3240287,-0.035258841075128056,0.06482937336298324,0.07900263538251918,0.1056019778625426,0.04865828752187394,-0.194776551627026
1757632988.3365698,-0.03497516975035566,0.06672211040408148,0.07922801419221934,0.10518109664549727,0.050156697140626774,-0.19466611786806162
1757632988.3393428,-0.03497516975035566,0.06672211040408148,0.07922801419221934,0.10518109664549727,0.050156697140626774,-0.19466611786806162
1757632988.340244,-0.03497516975035566,0.06672211040408148,0.07922801419221934,0.10518109664549727,0.050156697140626774,-0.19466611786806162
1757632988.3417754,-0.03467848992611918,0.06889183209887788,0.07932800009910271,0.10517302251126323,0.05008821798809722,-0.19466650441352532
1757632988.342693,-0.03467848992611918,0.06889183209887788,0.07932800009910271,0.10517302251126323,0.05008821798809722,-0.19466650441352532
1757632988.3443165,-0.03466132287700653,0.06883966031928813,0.07933920643903865,0.1046743095370102,0.05173791345695698,-0.1945637466726507
1757632988.3452072,-0.03466132287700653,0.06883966031928813,0.07933920643903865,0.1046743095370102,0.05173791345695698,-0.1945637466726507
1757632988.3471904,-0.034322025340865495,0.07088327370165547,0.07953280730326698,0.10466617540724123,0.0516732338857774,-0.19456494374354408
1757632988.3481083,-0.034322025340865495,0.07088327370165547,0.07953280730326698,0.10466617540724123,0.0516732338857774,-0.19456494374354408
1757632988.3498414,-0.034304976583573885,0.07082914309991435,0.07954421016841538,0.10416477930650479,0.053385446495880326,-0.19447621080546984
1757632988.35097,-0.034304976583573885,0.07082914309991435,0.07954421016841538,0.10416477930650479,0.053385446495880326,-0.19447621080546984
1757632988.35282,-0.034184705353643416,0.07281741669581843,0.07989608129262951,0.10416574392404747,0.05332216450764227,-0.19447403033971813
1757632988.3538408,-0.034184705353643416,0.07281741669581843,0.07989608129262951,0.10416574392404747,0.05332216450764227,-0.19447403033971813
1757632988.3592927,-0.0341700181946941,0.07276400938676056,0.07990633086301985,0.10373644685604053,0.05501052722288909,-0.19439129666425886
1757632988.3606033,-0.0341700181946941,0.07276400938676056,0.07990633086301985,0.10373644685604053,0.05501052722288909,-0.19439129666425886
1757632988.3619158,-0.0341700181946941,0.07276400938676056,0.07990633086301985,0.10373644685604053,0.05501052722288909,-0.19439129666425886
1757632988.3630958,-0.0341700181946941,0.07276400938676056,0.07990633086301985,0.10373644685604053,0.05501052722288909,-0.19439129666425886
1757632988.3693817,-0.03405671717615267,0.07461326434531648,0.08017249401185884,0.10322355629892488,0.05669356272301237,-0.1943051367578305
1757632988.3703418,-0.03405671717615267,0.07461326434531648,0.08017249401185884,0.10322355629892488,0.05669356272301237,-0.1943051367578305
1757632988.3713377,-0.03405671717615267,0.07461326434531648,0.08017249401185884,0.10322355629892488,0.05669356272301237,-0.1943051367578305
1757632988.3722384,-0.03405671717615267,0.07461326434531648,0.08017249401185884,0.10322355629892488,0.05669356272301237,-0.1943051367578305
1757632988.3796403,-0.03399650574640393,0.07654346482260041,0.08036400852161651,0.10266457320169567,0.05842165692346282,-0.19420917806583649
1757632988.381063,-0.03399650574640393,0.07654346482260041,0.08036400852161651,0.10266457320169567,0.05842165692346282,-0.19420917806583649
1757632988.3821573,-0.03399650574640393,0.07654346482260041,0.08036400852161651,0.10266457320169567,0.05842165692346282,-0.19420917806583649
1757632988.3830633,-0.03399650574640393,0.07654346482260041,0.08036400852161651,0.10266457320169567,0.05842165692346282,-0.19420917806583649
1757632988.3895307,-0.03393803272556242,0.07851548907902413,0.08057114456403082,0.10223273668598112,0.06004379274699516,-0.1941176352332813
1757632988.3905637,-0.03393803272556242,0.07851548907902413,0.08057114456403082,0.10223273668598112,0.06004379274699516,-0.1941176352332813
1757632988.391563,-0.03393803272556242,0.07851548907902413,0.08057114456403082,0.10223273668598112,0.06004379274699516,-0.1941176352332813
1757632988.3924627,-0.03393803272556242,0.07851548907902413,0.08057114456403082,0.10223273668598112,0.06004379274699516,-0.1941176352332813
1757632988.399542,-0.03361040784257651,0.0806704768402093,0.08077071389056893,0.10171437693971397,0.061810731007385926,-0.19408468684055064
1757632988.4005852,-0.03361040784257651,0.0806704768402093,0.08077071389056893,0.10171437693971397,0.061810731007385926,-0.19408468684055064
1757632988.4016247,-0.03361040784257651,0.0806704768402093,0.08077071389056893,0.10171437693971397,0.061810731007385926,-0.19408468684055064
1757632988.4025524,-0.03361040784257651,0.0806704768402093,0.08077071389056893,0.10171437693971397,0.061810731007385926,-0.19408468684055064
1757632988.4093552,-0.033322223244350115,0.08285712924488037,0.08085714825587936,0.10106021982256666,0.06368953260890992,-0.19414668330150314
1757632988.4103363,-0.033322223244350115,0.08285712924488037,0.08085714825587936,0.10106021982256666,0.06368953260890992,-0.19414668330150314
1757632988.4113188,-0.033322223244350115,0.08285712924488037,0.08085714825587936,0.10106021982256666,0.06368953260890992,-0.19414668330150314
1757632988.41218,-0.033322223244350115,0.08285712924488037,0.08085714825587936,0.10106021982256666,0.06368953260890992,-0.19414668330150314
1757632988.4193444,-0.033134052356931835,0.0851798374795858,0.08096693599516477,0.10067761858389107,0.06540599273205361,-0.19401548946196165
1757632988.420504,-0.033134052356931835,0.0851798374795858,0.08096693599516477,0.10067761858389107,0.06540599273205361,-0.19401548946196165
1757632988.421964,-0.033134052356931835,0.0851798374795858,0.08096693599516477,0.10067761858389107,0.06540599273205361,-0.19401548946196165
1757632988.4234262,-0.033134052356931835,0.0851798374795858,0.08096693599516477,0.10067761858389107,0.06540599273205361,-0.19401548946196165
1757632988.429583,-0.03301860027570324,0.0873332712420735,0.08114795878104122,0.10013587408322888,0.0672551896801677,-0.1939467687862292
1757632988.4307017,-0.03301860027570324,0.0873332712420735,0.08114795878104122,0.10013587408322888,0.0672551896801677,-0.1939467687862292
1757632988.4318805,-0.03301860027570324,0.0873332712420735,0.08114795878104122,0.10013587408322888,0.0672551896801677,-0.1939467687862292
1757632988.432898,-0.03301860027570324,0.0873332712420735,0.08114795878104122,0.10013587408322888,0.0672551896801677,-0.1939467687862292
1757632988.4456468,-0.032911794677609185,0.08957991791963449,0.08147629393235012,0.09971203137957452,0.06908770607710013,-0.19379391564026638
1757632988.4495792,-0.032911794677609185,0.08957991791963449,0.08147629393235012,0.09971203137957452,0.06908770607710013,-0.19379391564026638
1757632988.4511144,-0.032911794677609185,0.08957991791963449,0.08147629393235012,0.09971203137957452,0.06908770607710013,-0.19379391564026638
1757632988.452644,-0.032911794677609185,0.08957991791963449,0.08147629393235012,0.09971203137957452,0.06908770607710013,-0.19379391564026638
1757632988.4540565,-0.032911794677609185,0.08957991791963449,0.08147629393235012,0.09971203137957452,0.06908770607710013,-0.19379391564026638
1757632988.4571822,-0.03287866061709812,0.09170467638502723,0.08165896168560963,0.09906598275683812,0.07112776256074303,-0.19383085003705006
1757632988.4584281,-0.03287866061709812,0.09170467638502723,0.08165896168560963,0.09906598275683812,0.07112776256074303,-0.19383085003705006
1757632988.459932,-0.03287866061709812,0.09170467638502723,0.08165896168560963,0.09906598275683812,0.07112776256074303,-0.19383085003705006
1757632988.4613414,-0.03287866061709812,0.09170467638502723,0.08165896168560963,0.09906598275683812,0.07112776256074303,-0.19383085003705006
1757632988.4642618,-0.03267628646843521,0.0941630639147927,0.08183587767693362,0.09871930576317398,0.07303630933044655,-0.19369162299248538
1757632988.4656096,-0.03267628646843521,0.0941630639147927,0.08183587767693362,0.09871930576317398,0.07303630933044655,-0.19369162299248538
1757632988.467273,-0.03267628646843521,0.0941630639147927,0.08183587767693362,0.09871930576317398,0.07303630933044655,-0.19369162299248538
1757632988.468706,-0.03267628646843521,0.0941630639147927,0.08183587767693362,0.09871930576317398,0.07303630933044655,-0.19369162299248538
1757632988.4719155,-0.032348696699242924,0.09646642902109993,0.08193441172072558,0.09816396664629493,0.07502185604359733,-0.19371934671828417
1757632988.4729607,-0.032348696699242924,0.09646642902109993,0.08193441172072558,0.09816396664629493,0.07502185604359733,-0.19371934671828417
1757632988.47405,-0.032348696699242924,0.09646642902109993,0.08193441172072558,0.09816396664629493,0.07502185604359733,-0.19371934671828417
1757632988.4750404,-0.032348696699242924,0.09646642902109993,0.08193441172072558,0.09816396664629493,0.07502185604359733,-0.19371934671828417
1757632988.4794123,-0.032125258416933436,0.0990106093987983,0.08204604710568131,0.09762611386279525,0.0771131288900811,-0.19371677960385025
1757632988.4806972,-0.032125258416933436,0.0990106093987983,0.08204604710568131,0.09762611386279525,0.0771131288900811,-0.19371677960385025
1757632988.4815948,-0.032125258416933436,0.0990106093987983,0.08204604710568131,0.09762611386279525,0.0771131288900811,-0.19371677960385025
1757632988.4823847,-0.032125258416933436,0.0990106093987983,0.08204604710568131,0.09762611386279525,0.0771131288900811,-0.19371677960385025
1757632988.4893029,-0.031903865206162986,0.10151800860104093,0.08216877496871951,0.09714228140107875,0.07914206038775912,-0.1936903766456604
1757632988.4904714,-0.031903865206162986,0.10151800860104093,0.08216877496871951,0.09714228140107875,0.07914206038775912,-0.1936903766456604
1757632988.4916668,-0.031903865206162986,0.10151800860104093,0.08216877496871951,0.09714228140107875,0.07914206038775912,-0.1936903766456604
1757632988.492743,-0.031903865206162986,0.10151800860104093,0.08216877496871951,0.09714228140107875,0.07914206038775912,-0.1936903766456604
1757632988.4993205,-0.03175002222055448,0.10405845165053099,0.08237224346038036,0.09650045518869413,0.08132975578507692,-0.19377856975432567
1757632988.500368,-0.03175002222055448,0.10405845165053099,0.08237224346038036,0.09650045518869413,0.08132975578507692,-0.19377856975432567
1757632988.5014114,-0.03175002222055448,0.10405845165053099,0.08237224346038036,0.09650045518869413,0.08132975578507692,-0.19377856975432567
1757632988.5023627,-0.03175002222055448,0.10405845165053099,0.08237224346038036,0.09650045518869413,0.08132975578507692,-0.19377856975432567
1757632988.5093248,-0.03184096573189505,0.10643313894923559,0.08254742029989284,0.09593360184029348,0.08353544701878199,-0.19375484589422268
1757632988.5105057,-0.03184096573189505,0.10643313894923559,0.08254742029989284,0.09593360184029348,0.08353544701878199,-0.19375484589422268
1757632988.5118434,-0.03184096573189505,0.10643313894923559,0.08254742029989284,0.09593360184029348,0.08353544701878199,-0.19375484589422268
1757632988.5131476,-0.03184096573189505,0.10643313894923559,0.08254742029989284,0.09593360184029348,0.08353544701878199,-0.19375484589422268
1757632988.519351,-0.03159286301712976,0.1090574256435485,0.08272974452286899,0.09552611630539881,0.08558058819617317,-0.19371156653672397
1757632988.520572,-0.03159286301712976,0.1090574256435485,0.08272974452286899,0.09552611630539881,0.08558058819617317,-0.19371156653672397
1757632988.5218713,-0.03159286301712976,0.1090574256435485,0.08272974452286899,0.09552611630539881,0.08558058819617317,-0.19371156653672397
1757632988.522961,-0.03159286301712976,0.1090574256435485,0.08272974452286899,0.09552611630539881,0.08558058819617317,-0.19371156653672397
1757632988.5247214,-0.03159286301712976,0.1090574256435485,0.08272974452286899,0.09552611630539881,0.08558058819617317,-0.19371156653672397
1757632988.525769,-0.03159286301712976,0.1090574256435485,0.08272974452286899,0.09552611630539881,0.08558058819617317,-0.19371156653672397
1757632988.529386,-0.03132949910739582,0.11176894812617981,0.0827681527806913,0.09500615439990681,0.08786399455036438,-0.19374663693443886
1757632988.5305097,-0.03132949910739582,0.11176894812617981,0.0827681527806913,0.09500615439990681,0.08786399455036438,-0.19374663693443886
1757632988.5317712,-0.03132949910739582,0.11176894812617981,0.0827681527806913,0.09500615439990681,0.08786399455036438,-0.19374663693443886
1757632988.532771,-0.03132949910739582,0.11176894812617981,0.0827681527806913,0.09500615439990681,0.08786399455036438,-0.19374663693443886
1757632988.5454762,-0.03105828841655827,0.11438707659578942,0.08283451495664354,0.0944001444193659,0.09013505627774573,-0.1937797993232512
1757632988.5495617,-0.03105828841655827,0.11438707659578942,0.08283451495664354,0.0944001444193659,0.09013505627774573,-0.1937797993232512
1757632988.5507948,-0.03105828841655827,0.11438707659578942,0.08283451495664354,0.0944001444193659,0.09013505627774573,-0.1937797993232512
1757632988.5519724,-0.03105828841655827,0.11438707659578942,0.08283451495664354,0.0944001444193659,0.09013505627774573,-0.1937797993232512
1757632988.5530443,-0.03105828841655827,0.11438707659578942,0.08283451495664354,0.0944001444193659,0.09013505627774573,-0.1937797993232512
1757632988.5594735,-0.030858177349717207,0.11719103362535879,0.08288385012514224,0.0938491408087321,0.09250299427533701,-0.19381709435350528
1757632988.5607395,-0.030858177349717207,0.11719103362535879,0.08288385012514224,0.0938491408087321,0.09250299427533701,-0.19381709435350528
