time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751663505.2315707,-0.0697876919470096,0.8854462472174166,0.4692127767869554,0.020067762251880193,0.8980962293770315,-0.0037793629506129023
1751663505.2329898,-0.0697876919470096,0.8854462472174166,0.4692127767869554,0.020067762251880193,0.8980962293770315,-0.0037793629506129023
1751663505.2340314,-0.0697876919470096,0.8854462472174166,0.4692127767869554,0.020067762251880193,0.8980962293770315,-0.0037793629506129023
1751663505.240082,-0.07165605773561298,0.8858993596004969,0.4781699650175376,0.021989056965044138,0.8981259146166318,-0.00414199174586502
1751663505.2411008,-0.07165605773561298,0.8858993596004969,0.4781699650175376,0.021989056965044138,0.8981259146166318,-0.00414199174586502
1751663505.2421074,-0.07165605773561298,0.8858993596004969,0.4781699650175376,0.021989056965044138,0.8981259146166318,-0.00414199174586502
1751663505.243219,-0.07165605773561298,0.8858993596004969,0.4781699650175376,0.021989056965044138,0.8981259146166318,-0.00414199174586502
1751663505.2502072,-0.07372498755679258,0.8859647876217993,0.4871112310557052,0.025399448921538666,0.899779626111683,-0.004663419112664435
1751663505.2514133,-0.07372498755679258,0.8859647876217993,0.4871112310557052,0.025399448921538666,0.899779626111683,-0.004663419112664435
1751663505.252633,-0.07372498755679258,0.8859647876217993,0.4871112310557052,0.025399448921538666,0.899779626111683,-0.004663419112664435
1751663505.2536786,-0.07372498755679258,0.8859647876217993,0.4871112310557052,0.025399448921538666,0.899779626111683,-0.004663419112664435
1751663505.2600706,-0.07562543475747507,0.8854441593025222,0.49658716619161136,0.026039734722379863,0.8981522445942864,-0.004896340034144547
1751663505.2611065,-0.07562543475747507,0.8854441593025222,0.49658716619161136,0.026039734722379863,0.8981522445942864,-0.004896340034144547
1751663505.262174,-0.07562543475747507,0.8854441593025222,0.49658716619161136,0.026039734722379863,0.8981522445942864,-0.004896340034144547
1751663505.2630382,-0.07562543475747507,0.8854441593025222,0.49658716619161136,0.026039734722379863,0.8981522445942864,-0.004896340034144547
1751663505.2702014,-0.07839619084759193,0.8857497015992152,0.5057813332143558,0.02994059487743812,0.8999062811931623,-0.005441170298644632
1751663505.2718256,-0.07839619084759193,0.8857497015992152,0.5057813332143558,0.02994059487743812,0.8999062811931623,-0.005441170298644632
1751663505.2734735,-0.07839619084759193,0.8857497015992152,0.5057813332143558,0.02994059487743812,0.8999062811931623,-0.005441170298644632
1751663505.2749882,-0.07839619084759193,0.8857497015992152,0.5057813332143558,0.02994059487743812,0.8999062811931623,-0.005441170298644632
1751663505.2801566,-0.08211251456315467,0.8839545927276536,0.5176559629724082,0.03242441374833534,0.9000183113584593,-0.0055375636970427244
1751663505.2817934,-0.08211251456315467,0.8839545927276536,0.5176559629724082,0.03242441374833534,0.9000183113584593,-0.0055375636970427244
1751663505.2844944,-0.08442302002160203,0.8873167089558315,0.5259675911032928,0.03438551677910935,0.8998517565988827,-0.005830250456178687
1751663505.2859616,-0.08442302002160203,0.8873167089558315,0.5259675911032928,0.03438551677910935,0.8998517565988827,-0.005830250456178687
1751663505.2899346,-0.08442633003949895,0.887323715791152,0.5259610212645303,0.03441934437513128,0.8997249220758219,-0.005838689347200721
1751663505.2910645,-0.08442633003949895,0.887323715791152,0.5259610212645303,0.03441934437513128,0.8997249220758219,-0.005838689347200721
1751663505.292255,-0.08442633003949895,0.887323715791152,0.5259610212645303,0.03441934437513128,0.8997249220758219,-0.005838689347200721
1751663505.2935064,-0.08442633003949895,0.887323715791152,0.5259610212645303,0.03441934437513128,0.8997249220758219,-0.005838689347200721
1751663505.2953053,-0.08442633003949895,0.887323715791152,0.5259610212645303,0.03441934437513128,0.8997249220758219,-0.005838689347200721
1751663505.2963293,-0.08442633003949895,0.887323715791152,0.5259610212645303,0.03441934437513128,0.8997249220758219,-0.005838689347200721
1751663505.299833,-0.08707212104991965,0.8874527207585341,0.5357602275886402,0.036724435236015845,0.8998417788175577,-0.006197265628677728
1751663505.3009617,-0.08707212104991965,0.8874527207585341,0.5357602275886402,0.036724435236015845,0.8998417788175577,-0.006197265628677728
1751663505.302092,-0.08707212104991965,0.8874527207585341,0.5357602275886402,0.036724435236015845,0.8998417788175577,-0.006197265628677728
1751663505.3030553,-0.08707212104991965,0.8874527207585341,0.5357602275886402,0.036724435236015845,0.8998417788175577,-0.006197265628677728
1751663505.3101017,-0.08994062413843255,0.8848448788617849,0.5481354784353801,0.03982110490472894,0.9000562558079959,-0.006729247879755207
1751663505.3111844,-0.08994062413843255,0.8848448788617849,0.5481354784353801,0.03982110490472894,0.9000562558079959,-0.006729247879755207
1751663505.3122296,-0.08994062413843255,0.8848448788617849,0.5481354784353801,0.03982110490472894,0.9000562558079959,-0.006729247879755207
1751663505.3132849,-0.08994062413843255,0.8848448788617849,0.5481354784353801,0.03982110490472894,0.9000562558079959,-0.006729247879755207
1751663505.3199542,-0.09140326927348552,0.884982844310334,0.5574727366633655,0.03953649948283611,0.899593996388385,-0.008068776025594804
1751663505.3211718,-0.09140326927348552,0.884982844310334,0.5574727366633655,0.03953649948283611,0.899593996388385,-0.008068776025594804
1751663505.3223104,-0.09140326927348552,0.884982844310334,0.5574727366633655,0.03953649948283611,0.899593996388385,-0.008068776025594804
1751663505.323385,-0.09140326927348552,0.884982844310334,0.5574727366633655,0.03953649948283611,0.899593996388385,-0.008068776025594804
1751663505.3302188,-0.09380215799753384,0.8892115753571015,0.5673926890379501,0.04193371927683072,0.8953831914385337,-0.008999074060164702
1751663505.3319309,-0.09380215799753384,0.8892115753571015,0.5673926890379501,0.04193371927683072,0.8953831914385337,-0.008999074060164702
1751663505.3336108,-0.09380215799753384,0.8892115753571015,0.5673926890379501,0.04193371927683072,0.8953831914385337,-0.008999074060164702
1751663505.335179,-0.09380215799753384,0.8892115753571015,0.5673926890379501,0.04193371927683072,0.8953831914385337,-0.008999074060164702
1751663505.3402622,-0.09613842611666938,0.8902876767995189,0.57757576920729,0.045865603736603464,0.8952415567157437,-0.009628036060647827
1751663505.34178,-0.09613842611666938,0.8902876767995189,0.57757576920729,0.045865603736603464,0.8952415567157437,-0.009628036060647827
1751663505.3433242,-0.09613842611666938,0.8902876767995189,0.57757576920729,0.045865603736603464,0.8952415567157437,-0.009628036060647827
1751663505.3447719,-0.09613842611666938,0.8902876767995189,0.57757576920729,0.045865603736603464,0.8952415567157437,-0.009628036060647827
1751663505.3501885,-0.09815324183403334,0.8910351750604755,0.5881242937749254,0.048219093045581196,0.8979204836137646,-0.00893059275540753
1751663505.3517492,-0.09815324183403334,0.8910351750604755,0.5881242937749254,0.048219093045581196,0.8979204836137646,-0.00893059275540753
1751663505.3532717,-0.09815324183403334,0.8910351750604755,0.5881242937749254,0.048219093045581196,0.8979204836137646,-0.00893059275540753
1751663505.3546555,-0.09815324183403334,0.8910351750604755,0.5881242937749254,0.048219093045581196,0.8979204836137646,-0.00893059275540753
1751663505.3599417,-0.09979798918794475,0.8894884607071747,0.5989314695811118,0.05132725363801798,0.897958313835157,-0.009703488851200925
1751663505.3614397,-0.09979798918794475,0.8894884607071747,0.5989314695811118,0.05132725363801798,0.897958313835157,-0.009703488851200925
1751663505.3630304,-0.09979798918794475,0.8894884607071747,0.5989314695811118,0.05132725363801798,0.897958313835157,-0.009703488851200925
1751663505.364377,-0.09979798918794475,0.8894884607071747,0.5989314695811118,0.05132725363801798,0.897958313835157,-0.009703488851200925
1751663505.3701818,-0.10271556435704858,0.8885898273786149,0.6110466222394967,0.05314714966893823,0.899533079902307,-0.0112003838685244
1751663505.3712673,-0.10271556435704858,0.8885898273786149,0.6110466222394967,0.05314714966893823,0.899533079902307,-0.0112003838685244
1751663505.372442,-0.10271556435704858,0.8885898273786149,0.6110466222394967,0.05314714966893823,0.899533079902307,-0.0112003838685244
1751663505.3734722,-0.10271556435704858,0.8885898273786149,0.6110466222394967,0.05314714966893823,0.899533079902307,-0.0112003838685244
1751663505.379988,-0.10383739307942823,0.8902622311425581,0.6205309485192307,0.056444547925619634,0.8980973736333475,-0.011045112945545665
1751663505.3809657,-0.10383739307942823,0.8902622311425581,0.6205309485192307,0.056444547925619634,0.8980973736333475,-0.011045112945545665
1751663505.382148,-0.10383739307942823,0.8902622311425581,0.6205309485192307,0.056444547925619634,0.8980973736333475,-0.011045112945545665
1751663505.3831527,-0.10383739307942823,0.8902622311425581,0.6205309485192307,0.056444547925619634,0.8980973736333475,-0.011045112945545665
1751663505.3899987,-0.10565297339944799,0.8888108014167231,0.6313075498161275,0.05944351886301,0.898445707648905,-0.01197778642576075
1751663505.3910174,-0.10565297339944799,0.8888108014167231,0.6313075498161275,0.05944351886301,0.898445707648905,-0.01197778642576075
1751663505.4000647,-0.10577366787658099,0.8889469870149608,0.6314905084529079,0.05914221245513323,0.8965147293389325,-0.012553185526674282
1751663505.401202,-0.10577366787658099,0.8889469870149608,0.6314905084529079,0.05914221245513323,0.8965147293389325,-0.012553185526674282
1751663505.4101837,-0.10573229075879885,0.8889444628996643,0.6314363952695937,0.059222667231271994,0.8965556015925613,-0.012370348785885443
1751663505.4113154,-0.10573229075879885,0.8889444628996643,0.6314363952695937,0.059222667231271994,0.8965556015925613,-0.012370348785885443
1751663505.420052,-0.10572530211820691,0.8889358321798485,0.6314790599072261,0.0590707200945863,0.8966729437338669,-0.012388496543381033
1751663505.4213471,-0.10572530211820691,0.8889358321798485,0.6314790599072261,0.0590707200945863,0.8966729437338669,-0.012388496543381033
1751663505.4301107,-0.10578993580193768,0.8887277067341501,0.6317195153288699,0.05842582008691083,0.8995576679072683,-0.012793778346792017
1751663505.4315019,-0.10578993580193768,0.8887277067341501,0.6317195153288699,0.05842582008691083,0.8995576679072683,-0.012793778346792017
1751663505.4402301,-0.10561191259638172,0.8888260498383757,0.6313101278559724,0.05934642969385487,0.8982322290798906,-0.011853195163926966
1751663505.4417832,-0.10561191259638172,0.8888260498383757,0.6313101278559724,0.05934642969385487,0.8982322290798906,-0.011853195163926966
1751663505.4502892,-0.10561058583673019,0.8888290175873733,0.6313274081991579,0.05928883614953537,0.8981887078207039,-0.011866153881112562
1751663505.4518116,-0.10561058583673019,0.8888290175873733,0.6313274081991579,0.05928883614953537,0.8981887078207039,-0.011866153881112562
1751663505.4602726,-0.1057783239623359,0.8887325814260818,0.6317229298113505,0.058389889552240684,0.8994894632802628,-0.01276134802947193
1751663505.4622505,-0.1057783239623359,0.8887325814260818,0.6317229298113505,0.058389889552240684,0.8994894632802628,-0.01276134802947193
1751663505.4701052,-0.10575517883828137,0.8889261625924901,0.63144065913052,0.05925795307686779,0.8968113444527789,-0.012444291987330824
1751663505.4716263,-0.10575517883828137,0.8889261625924901,0.63144065913052,0.05925795307686779,0.8968113444527789,-0.012444291987330824
1751663505.4801087,-0.10572358808013585,0.8889406988697502,0.6314226351798973,0.05924686631652502,0.8966097538990524,-0.012329200080637093
1751663505.4815896,-0.10572358808013585,0.8889406988697502,0.6314226351798973,0.05924686631652502,0.8966097538990524,-0.012329200080637093
1751663505.4902182,-0.10577046819018095,0.8889276050629102,0.6315101676436417,0.059070825055110146,0.8967845476565874,-0.012559735347680845
1751663505.4916887,-0.10577046819018095,0.8889276050629102,0.6315101676436417,0.059070825055110146,0.8967845476565874,-0.012559735347680845
1751663505.493167,-0.10577046819018095,0.8889276050629102,0.6315101676436417,0.059070825055110146,0.8967845476565874,-0.012559735347680845
1751663505.4945607,-0.10577046819018095,0.8889276050629102,0.6315101676436417,0.059070825055110146,0.8967845476565874,-0.012559735347680845
1751663505.5002759,-0.1281538032612742,0.8992055046513447,0.7380836217127127,0.08849025002335917,0.8958696958467594,-0.020077879161632284
1751663505.5017378,-0.1281538032612742,0.8992055046513447,0.7380836217127127,0.08849025002335917,0.8958696958467594,-0.020077879161632284
1751663505.5034273,-0.1281538032612742,0.8992055046513447,0.7380836217127127,0.08849025002335917,0.8958696958467594,-0.020077879161632284
1751663505.5050056,-0.1281538032612742,0.8992055046513447,0.7380836217127127,0.08849025002335917,0.8958696958467594,-0.020077879161632284
1751663505.5100596,-0.12988886841364577,0.901293349104339,0.7467191801504809,0.091270542226512,0.8973996149130522,-0.019898714533480744
1751663505.5115263,-0.12988886841364577,0.901293349104339,0.7467191801504809,0.091270542226512,0.8973996149130522,-0.019898714533480744
1751663505.5129457,-0.12988886841364577,0.901293349104339,0.7467191801504809,0.091270542226512,0.8973996149130522,-0.019898714533480744
1751663505.5142522,-0.12988886841364577,0.901293349104339,0.7467191801504809,0.091270542226512,0.8973996149130522,-0.019898714533480744
1751663505.5201013,-0.1316661746260535,0.9008195433937166,0.7555724801634627,0.09334956715077276,0.8966519426382925,-0.021697953156096517
1751663505.5215557,-0.1316661746260535,0.9008195433937166,0.7555724801634627,0.09334956715077276,0.8966519426382925,-0.021697953156096517
1751663505.5230174,-0.1316661746260535,0.9008195433937166,0.7555724801634627,0.09334956715077276,0.8966519426382925,-0.021697953156096517
1751663505.5243087,-0.1316661746260535,0.9008195433937166,0.7555724801634627,0.09334956715077276,0.8966519426382925,-0.021697953156096517
1751663505.5301406,-0.1322265567790777,0.9009331973779691,0.7634545758239353,0.09488281631582086,0.898606718839358,-0.022282008340291037
1751663505.531592,-0.1322265567790777,0.9009331973779691,0.7634545758239353,0.09488281631582086,0.898606718839358,-0.022282008340291037
1751663505.5330763,-0.1322265567790777,0.9009331973779691,0.7634545758239353,0.09488281631582086,0.898606718839358,-0.022282008340291037
1751663505.5343761,-0.1322265567790777,0.9009331973779691,0.7634545758239353,0.09488281631582086,0.898606718839358,-0.022282008340291037
1751663505.5403845,-0.13295603340276957,0.8989285579680073,0.7708842707558556,0.09784019535192727,0.895874994361533,-0.022595297010910953
