time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385621.1039186,0.07786288682527745,0.9388168258086026,-0.018702372635328857,-0.09087142173357213,0.828183394907397,-0.0181489142527937
1762385621.1050048,0.07786288682527745,0.9388168258086026,-0.018702372635328857,-0.09087142173357213,0.828183394907397,-0.0181489142527937
1762385621.1086893,0.07857213395708719,0.9432508954264155,-0.019199189279666264,-0.09088091033571878,0.8301845407627592,-0.017988387014279048
1762385621.1100492,0.07857213395708719,0.9432508954264155,-0.019199189279666264,-0.09088091033571878,0.8301845407627592,-0.017988387014279048
1762385621.1189451,0.07871186795832048,0.9430311546999581,-0.019197360546139644,-0.091069758564247,0.8333525507372253,-0.018017514675112797
1762385621.1206443,0.07871186795832048,0.9430311546999581,-0.019197360546139644,-0.091069758564247,0.8333525507372253,-0.018017514675112797
1762385621.122382,0.07871186795832048,0.9430311546999581,-0.019197360546139644,-0.091069758564247,0.8333525507372253,-0.018017514675112797
1762385621.1239505,0.07871186795832048,0.9430311546999581,-0.019197360546139644,-0.091069758564247,0.8333525507372253,-0.018017514675112797
1762385621.128868,0.0802562123584631,0.9387108791294201,-0.020011686342315878,-0.09154592812536984,0.8370787691650288,-0.017902112943572794
1762385621.1299777,0.0802562123584631,0.9387108791294201,-0.020011686342315878,-0.09154592812536984,0.8370787691650288,-0.017902112943572794
1762385621.130976,0.0802562123584631,0.9387108791294201,-0.020011686342315878,-0.09154592812536984,0.8370787691650288,-0.017902112943572794
1762385621.1318479,0.0802562123584631,0.9387108791294201,-0.020011686342315878,-0.09154592812536984,0.8370787691650288,-0.017902112943572794
1762385621.1386461,0.08112939727178352,0.9361236255820056,-0.02020546640924371,-0.09202298056951301,0.8405991632287244,-0.017778904776059024
1762385621.140052,0.08112939727178352,0.9361236255820056,-0.02020546640924371,-0.09202298056951301,0.8405991632287244,-0.017778904776059024
1762385621.1489618,0.08127880115132519,0.9358466169919611,-0.020205516477659825,-0.0924499036751289,0.8446416952524541,-0.017784695962830898
1762385621.1503272,0.08127880115132519,0.9358466169919611,-0.020205516477659825,-0.0924499036751289,0.8446416952524541,-0.017784695962830898
1762385621.1515005,0.08127880115132519,0.9358466169919611,-0.020205516477659825,-0.0924499036751289,0.8446416952524541,-0.017784695962830898
1762385621.1524787,0.08127880115132519,0.9358466169919611,-0.020205516477659825,-0.0924499036751289,0.8446416952524541,-0.017784695962830898
1762385621.1588786,0.08284454192631381,0.9315361212365955,-0.020881090403746992,-0.092913435358931,0.8484027404911191,-0.017741527317810625
1762385621.1602826,0.08284454192631381,0.9315361212365955,-0.020881090403746992,-0.092913435358931,0.8484027404911191,-0.017741527317810625
1762385621.1616883,0.08284454192631381,0.9315361212365955,-0.020881090403746992,-0.092913435358931,0.8484027404911191,-0.017741527317810625
1762385621.162957,0.08284454192631381,0.9315361212365955,-0.020881090403746992,-0.092913435358931,0.8484027404911191,-0.017741527317810625
1762385621.1688576,0.08351372202357124,0.9298216489129458,-0.02099076527339435,-0.09327964504679512,0.8520772296018209,-0.017620527565655943
1762385621.170587,0.08351372202357124,0.9298216489129458,-0.02099076527339435,-0.09327964504679512,0.8520772296018209,-0.017620527565655943
1762385621.1723604,0.08351372202357124,0.9298216489129458,-0.02099076527339435,-0.09327964504679512,0.8520772296018209,-0.017620527565655943
1762385621.1738966,0.08351372202357124,0.9298216489129458,-0.02099076527339435,-0.09327964504679512,0.8520772296018209,-0.017620527565655943
1762385621.1789448,0.08440656217600889,0.9271164752829737,-0.021258730881611905,-0.09357584270503111,0.8561153940569692,-0.0175298261710004
1762385621.1807203,0.08440656217600889,0.9271164752829737,-0.021258730881611905,-0.09357584270503111,0.8561153940569692,-0.0175298261710004
1762385621.1887136,0.08450495217216454,0.9268641819428793,-0.021265115136817173,-0.09393196318519555,0.8597332338619836,-0.017446551924034878
1762385621.189838,0.08450495217216454,0.9268641819428793,-0.021265115136817173,-0.09393196318519555,0.8597332338619836,-0.017446551924034878
1762385621.191095,0.08450495217216454,0.9268641819428793,-0.021265115136817173,-0.09393196318519555,0.8597332338619836,-0.017446551924034878
1762385621.1920753,0.08450495217216454,0.9268641819428793,-0.021265115136817173,-0.09393196318519555,0.8597332338619836,-0.017446551924034878
1762385621.1988997,0.08590333478519108,0.9224019361211765,-0.021752701274155007,-0.09429698007175114,0.8644393967912686,-0.017366303929092063
1762385621.200077,0.08590333478519108,0.9224019361211765,-0.021752701274155007,-0.09429698007175114,0.8644393967912686,-0.017366303929092063
1762385621.201282,0.08590333478519108,0.9224019361211765,-0.021752701274155007,-0.09429698007175114,0.8644393967912686,-0.017366303929092063
1762385621.2025,0.08590333478519108,0.9224019361211765,-0.021752701274155007,-0.09429698007175114,0.8644393967912686,-0.017366303929092063
1762385621.2043877,0.08590333478519108,0.9224019361211765,-0.021752701274155007,-0.09429698007175114,0.8644393967912686,-0.017366303929092063
1762385621.2055957,0.08590333478519108,0.9224019361211765,-0.021752701274155007,-0.09429698007175114,0.8644393967912686,-0.017366303929092063
1762385621.20897,0.08663243247094313,0.9208179948209742,-0.022138533233312364,-0.09465116454186598,0.8691279279709837,-0.017351570488306288
1762385621.2102516,0.08663243247094313,0.9208179948209742,-0.022138533233312364,-0.09465116454186598,0.8691279279709837,-0.017351570488306288
1762385621.2190027,0.08672079950726372,0.9204939154730349,-0.022151293769079504,-0.09508213907635552,0.8737108560456723,-0.01718348024825448
1762385621.2203095,0.08672079950726372,0.9204939154730349,-0.022151293769079504,-0.09508213907635552,0.8737108560456723,-0.01718348024825448
1762385621.2214522,0.08672079950726372,0.9204939154730349,-0.022151293769079504,-0.09508213907635552,0.8737108560456723,-0.01718348024825448
1762385621.2224681,0.08672079950726372,0.9204939154730349,-0.022151293769079504,-0.09508213907635552,0.8737108560456723,-0.01718348024825448
1762385621.228537,0.08813424912527626,0.9173638488186776,-0.023019199260594567,-0.09545769301489418,0.8782173057066024,-0.01727878581630973
1762385621.22964,0.08813424912527626,0.9173638488186776,-0.023019199260594567,-0.09545769301489418,0.8782173057066024,-0.01727878581630973
1762385621.2308233,0.08813424912527626,0.9173638488186776,-0.023019199260594567,-0.09545769301489418,0.8782173057066024,-0.01727878581630973
1762385621.2318044,0.08813424912527626,0.9173638488186776,-0.023019199260594567,-0.09545769301489418,0.8782173057066024,-0.01727878581630973
1762385621.2388728,0.08912125997916044,0.9148553277092988,-0.02316636820816854,-0.09561643772497953,0.8825878312152808,-0.017018725671531166
1762385621.2403424,0.08912125997916044,0.9148553277092988,-0.02316636820816854,-0.09561643772497953,0.8825878312152808,-0.017018725671531166
1762385621.2416277,0.08912125997916044,0.9148553277092988,-0.02316636820816854,-0.09561643772497953,0.8825878312152808,-0.017018725671531166
1762385621.2423143,0.08912125997916044,0.9148553277092988,-0.02316636820816854,-0.09561643772497953,0.8825878312152808,-0.017018725671531166
1762385621.2488065,0.08950267305661833,0.9130271868923077,-0.023489381021400826,-0.09594295492459928,0.8869970617673031,-0.016914223486045463
1762385621.2498803,0.08950267305661833,0.9130271868923077,-0.023489381021400826,-0.09594295492459928,0.8869970617673031,-0.016914223486045463
1762385621.2506394,0.08950267305661833,0.9130271868923077,-0.023489381021400826,-0.09594295492459928,0.8869970617673031,-0.016914223486045463
1762385621.2512808,0.08950267305661833,0.9130271868923077,-0.023489381021400826,-0.09594295492459928,0.8869970617673031,-0.016914223486045463
1762385621.2587528,0.09012799195784729,0.9118414111715865,-0.02385731539163159,-0.09624718360442322,0.8922604359405923,-0.016872088104156985
1762385621.2598984,0.09012799195784729,0.9118414111715865,-0.02385731539163159,-0.09624718360442322,0.8922604359405923,-0.016872088104156985
1762385621.2610335,0.09012799195784729,0.9118414111715865,-0.02385731539163159,-0.09624718360442322,0.8922604359405923,-0.016872088104156985
1762385621.2620869,0.09012799195784729,0.9118414111715865,-0.02385731539163159,-0.09624718360442322,0.8922604359405923,-0.016872088104156985
1762385621.2688699,0.09086287646755742,0.9110732224875905,-0.024160667422296254,-0.09648651509747075,0.8971594723766826,-0.016688541409490856
1762385621.269972,0.09086287646755742,0.9110732224875905,-0.024160667422296254,-0.09648651509747075,0.8971594723766826,-0.016688541409490856
1762385621.2710938,0.09086287646755742,0.9110732224875905,-0.024160667422296254,-0.09648651509747075,0.8971594723766826,-0.016688541409490856
1762385621.2721074,0.09086287646755742,0.9110732224875905,-0.024160667422296254,-0.09648651509747075,0.8971594723766826,-0.016688541409490856
1762385621.273522,0.09086287646755742,0.9110732224875905,-0.024160667422296254,-0.09648651509747075,0.8971594723766826,-0.016688541409490856
1762385621.2741501,0.09086287646755742,0.9110732224875905,-0.024160667422296254,-0.09648651509747075,0.8971594723766826,-0.016688541409490856
1762385621.2785683,0.09170807461803743,0.9097177244330521,-0.02444668181949425,-0.09672899107998201,0.9022763140891914,-0.01667134396022987
1762385621.279624,0.09170807461803743,0.9097177244330521,-0.02444668181949425,-0.09672899107998201,0.9022763140891914,-0.01667134396022987
1762385621.2890468,0.09171714170148276,0.9093449008509192,-0.024453772077540244,-0.09699555022885703,0.9073523911789384,-0.016583310594578897
1762385621.2901917,0.09171714170148276,0.9093449008509192,-0.024453772077540244,-0.09699555022885703,0.9073523911789384,-0.016583310594578897
1762385621.2916968,0.09171714170148276,0.9093449008509192,-0.024453772077540244,-0.09699555022885703,0.9073523911789384,-0.016583310594578897
1762385621.2928405,0.09171714170148276,0.9093449008509192,-0.024453772077540244,-0.09699555022885703,0.9073523911789384,-0.016583310594578897
1762385621.2986312,0.09268397786356622,0.9062010612343393,-0.02578903516218648,-0.09716189601160699,0.9136195067311682,-0.016284572282576702
1762385621.2996929,0.09268397786356622,0.9062010612343393,-0.02578903516218648,-0.09716189601160699,0.9136195067311682,-0.016284572282576702
1762385621.3008852,0.09268397786356622,0.9062010612343393,-0.02578903516218648,-0.09716189601160699,0.9136195067311682,-0.016284572282576702
1762385621.3019345,0.09268397786356622,0.9062010612343393,-0.02578903516218648,-0.09716189601160699,0.9136195067311682,-0.016284572282576702
1762385621.3087635,0.09336089971091568,0.905118581422994,-0.025852925489346545,-0.09721958520438492,0.9172036679895427,-0.016274683763583143
1762385621.3102496,0.09336089971091568,0.905118581422994,-0.025852925489346545,-0.09721958520438492,0.9172036679895427,-0.016274683763583143
1762385621.3187666,0.09333099203796537,0.9047356839957522,-0.025857174926656745,-0.09740806894989164,0.9223526422199918,-0.01622275061045263
1762385621.3197374,0.09333099203796537,0.9047356839957522,-0.025857174926656745,-0.09740806894989164,0.9223526422199918,-0.01622275061045263
1762385621.3287013,0.09329163355624238,0.9043653295536331,-0.025863136391076836,-0.09767960829531709,0.9273148341874786,-0.016150389571752754
1762385621.329707,0.09329163355624238,0.9043653295536331,-0.025863136391076836,-0.09767960829531709,0.9273148341874786,-0.016150389571752754
1762385621.3304238,0.09329163355624238,0.9043653295536331,-0.025863136391076836,-0.09767960829531709,0.9273148341874786,-0.016150389571752754
1762385621.3312502,0.09329163355624238,0.9043653295536331,-0.025863136391076836,-0.09767960829531709,0.9273148341874786,-0.016150389571752754
1762385621.3388183,0.09502247176535017,0.903475732182865,-0.02677392682506063,-0.09807113013632185,0.9269591191655351,-0.015993240266308998
1762385621.3403125,0.09502247176535017,0.903475732182865,-0.02677392682506063,-0.09807113013632185,0.9269591191655351,-0.015993240266308998
1762385621.3417985,0.09502247176535017,0.903475732182865,-0.02677392682506063,-0.09807113013632185,0.9269591191655351,-0.015993240266308998
1762385621.3430603,0.09502247176535017,0.903475732182865,-0.02677392682506063,-0.09807113013632185,0.9269591191655351,-0.015993240266308998
1762385621.3447802,0.09502247176535017,0.903475732182865,-0.02677392682506063,-0.09807113013632185,0.9269591191655351,-0.015993240266308998
1762385621.3457763,0.09502247176535017,0.903475732182865,-0.02677392682506063,-0.09807113013632185,0.9269591191655351,-0.015993240266308998
1762385621.349122,0.09548985826081513,0.9032076355942856,-0.027837484766016683,-0.0985487090260434,0.9251278135052551,-0.01577237279318742
1762385621.3505676,0.09548985826081513,0.9032076355942856,-0.027837484766016683,-0.0985487090260434,0.9251278135052551,-0.01577237279318742
1762385621.3523052,0.09548985826081513,0.9032076355942856,-0.027837484766016683,-0.0985487090260434,0.9251278135052551,-0.01577237279318742
1762385621.3533688,0.09548985826081513,0.9032076355942856,-0.027837484766016683,-0.0985487090260434,0.9251278135052551,-0.01577237279318742
1762385621.3585887,0.09609936901181822,0.9030830038222762,-0.028241126375686414,-0.09895616003125791,0.9231853934493569,-0.015465886754501574
1762385621.3593423,0.09609936901181822,0.9030830038222762,-0.028241126375686414,-0.09895616003125791,0.9231853934493569,-0.015465886754501574
1762385621.3604867,0.09656599291592806,0.9032312551213149,-0.028845052341384042,-0.09895429142743319,0.9231768181847688,-0.015418548961716544
1762385621.3611965,0.09656599291592806,0.9032312551213149,-0.028845052341384042,-0.09895429142743319,0.9231768181847688,-0.015418548961716544
1762385621.368906,0.09657531313394584,0.9033312422638353,-0.02885568227057983,-0.09923683933710135,0.9218371959919516,-0.015292762858814703
1762385621.3700256,0.09657531313394584,0.9033312422638353,-0.02885568227057983,-0.09923683933710135,0.9218371959919516,-0.015292762858814703
1762385621.3707201,0.09657531313394584,0.9033312422638353,-0.02885568227057983,-0.09923683933710135,0.9218371959919516,-0.015292762858814703
1762385621.371667,0.09657531313394584,0.9033312422638353,-0.02885568227057983,-0.09923683933710135,0.9218371959919516,-0.015292762858814703
1762385621.3788202,0.0969740578404053,0.9028708107552793,-0.029012211120126037,-0.09961478202253421,0.9198969014205668,-0.015025250160696717
1762385621.3799076,0.0969740578404053,0.9028708107552793,-0.029012211120126037,-0.09961478202253421,0.9198969014205668,-0.015025250160696717
1762385621.381068,0.0969740578404053,0.9028708107552793,-0.029012211120126037,-0.09961478202253421,0.9198969014205668,-0.015025250160696717
