time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432886.5371277,-0.393775231366534,0.9069994939139361,-0.7669118243904312,0.2923403449109981,0.8909151228496557,0.8636234599800308
1759432886.5382562,-0.393775231366534,0.9069994939139361,-0.7669118243904312,0.2923403449109981,0.8909151228496557,0.8636234599800308
1759432886.53964,-0.393775231366534,0.9069994939139361,-0.7669118243904312,0.2923403449109981,0.8909151228496557,0.8636234599800308
1759432886.540428,-0.393775231366534,0.9069994939139361,-0.7669118243904312,0.2923403449109981,0.8909151228496557,0.8636234599800308
1759432886.546896,-0.3937362410522098,0.9069037662775354,-0.7668320060886397,0.2923727609611148,0.8909305108754797,0.8635715366519942
1759432886.5476673,-0.3937362410522098,0.9069037662775354,-0.7668320060886397,0.2923727609611148,0.8909305108754797,0.8635715366519942
1759432886.54933,-0.3937298402953071,0.9068986309436056,-0.7668468431868819,0.292364810483448,0.890931607994726,0.8635756449141768
1759432886.5500715,-0.3937298402953071,0.9068986309436056,-0.7668468431868819,0.292364810483448,0.890931607994726,0.8635756449141768
1759432886.5572069,-0.39373600966572986,0.9069000161537355,-0.7668435206329678,0.2923696089470409,0.8909251265874678,0.8635639777099942
1759432886.5586717,-0.39373600966572986,0.9069000161537355,-0.7668435206329678,0.2923696089470409,0.8909251265874678,0.8635639777099942
1759432886.5595653,-0.39373600966572986,0.9069000161537355,-0.7668435206329678,0.2923696089470409,0.8909251265874678,0.8635639777099942
1759432886.5602171,-0.39373600966572986,0.9069000161537355,-0.7668435206329678,0.2923696089470409,0.8909251265874678,0.8635639777099942
1759432886.5670817,-0.3936776193651867,0.9069764249486991,-0.7670202950542703,0.29235622015330315,0.8908554754691056,0.8638416031902566
1759432886.5677605,-0.3936776193651867,0.9069764249486991,-0.7670202950542703,0.29235622015330315,0.8908554754691056,0.8638416031902566
1759432886.568498,-0.3936776193651867,0.9069764249486991,-0.7670202950542703,0.29235622015330315,0.8908554754691056,0.8638416031902566
1759432886.569124,-0.3936776193651867,0.9069764249486991,-0.7670202950542703,0.29235622015330315,0.8908554754691056,0.8638416031902566
1759432886.5769296,-0.39381115418999946,0.9068479610061917,-0.7669248599320138,0.2923115370902375,0.8908173667812076,0.8635995406418526
1759432886.5779026,-0.39381115418999946,0.9068479610061917,-0.7669248599320138,0.2923115370902375,0.8908173667812076,0.8635995406418526
1759432886.5789733,-0.39381115418999946,0.9068479610061917,-0.7669248599320138,0.2923115370902375,0.8908173667812076,0.8635995406418526
1759432886.579848,-0.39381115418999946,0.9068479610061917,-0.7669248599320138,0.2923115370902375,0.8908173667812076,0.8635995406418526
1759432886.5873141,-0.3937233900650179,0.9067567222409006,-0.7668066761761155,0.2923856591804659,0.8909611544914487,0.8635466835766282
1759432886.588217,-0.3937233900650179,0.9067567222409006,-0.7668066761761155,0.2923856591804659,0.8909611544914487,0.8635466835766282
1759432886.5890582,-0.3937233900650179,0.9067567222409006,-0.7668066761761155,0.2923856591804659,0.8909611544914487,0.8635466835766282
1759432886.5897386,-0.3937233900650179,0.9067567222409006,-0.7668066761761155,0.2923856591804659,0.8909611544914487,0.8635466835766282
1759432886.5970316,-0.3935955300944124,0.9069483892785365,-0.7669753237190265,0.2923870816843782,0.8907838968766874,0.8639015360298176
1759432886.5980382,-0.3935955300944124,0.9069483892785365,-0.7669753237190265,0.2923870816843782,0.8907838968766874,0.8639015360298176
1759432886.598793,-0.3935955300944124,0.9069483892785365,-0.7669753237190265,0.2923870816843782,0.8907838968766874,0.8639015360298176
1759432886.5994937,-0.3935955300944124,0.9069483892785365,-0.7669753237190265,0.2923870816843782,0.8907838968766874,0.8639015360298176
1759432886.6070955,-0.3936869432837872,0.9069115367978696,-0.7667321119336651,0.29233335756372497,0.8909130471497889,0.8635705862073467
1759432886.6082196,-0.3936869432837872,0.9069115367978696,-0.7667321119336651,0.29233335756372497,0.8909130471497889,0.8635705862073467
1759432886.609327,-0.3936869432837872,0.9069115367978696,-0.7667321119336651,0.29233335756372497,0.8909130471497889,0.8635705862073467
1759432886.610305,-0.3936869432837872,0.9069115367978696,-0.7667321119336651,0.29233335756372497,0.8909130471497889,0.8635705862073467
1759432886.61181,-0.3936869432837872,0.9069115367978696,-0.7667321119336651,0.29233335756372497,0.8909130471497889,0.8635705862073467
1759432886.6128273,-0.3936869432837872,0.9069115367978696,-0.7667321119336651,0.29233335756372497,0.8909130471497889,0.8635705862073467
1759432886.617121,-0.3937475967963825,0.906944344837023,-0.766760062048694,0.2924185681899677,0.8909229979926813,0.8635310638644899
1759432886.618184,-0.3937475967963825,0.906944344837023,-0.766760062048694,0.2924185681899677,0.8909229979926813,0.8635310638644899
1759432886.6195347,-0.3937475967963825,0.906944344837023,-0.766760062048694,0.2924185681899677,0.8909229979926813,0.8635310638644899
1759432886.6206267,-0.3937475967963825,0.906944344837023,-0.766760062048694,0.2924185681899677,0.8909229979926813,0.8635310638644899
1759432886.627166,-0.39360856426631924,0.9069341518206286,-0.7668170591647104,0.2924026192513656,0.8908570982294393,0.863765682821937
1759432886.6281598,-0.39360856426631924,0.9069341518206286,-0.7668170591647104,0.2924026192513656,0.8908570982294393,0.863765682821937
1759432886.6291711,-0.39360856426631924,0.9069341518206286,-0.7668170591647104,0.2924026192513656,0.8908570982294393,0.863765682821937
1759432886.6300673,-0.39360856426631924,0.9069341518206286,-0.7668170591647104,0.2924026192513656,0.8908570982294393,0.863765682821937
1759432886.6373966,-0.39389969578320605,0.9070037481523391,-0.7667854420970357,0.29233820906216723,0.8908577608727578,0.8633308999370015
1759432886.6384797,-0.39389969578320605,0.9070037481523391,-0.7667854420970357,0.29233820906216723,0.8908577608727578,0.8633308999370015
1759432886.639938,-0.39389969578320605,0.9070037481523391,-0.7667854420970357,0.29233820906216723,0.8908577608727578,0.8633308999370015
1759432886.641114,-0.39389969578320605,0.9070037481523391,-0.7667854420970357,0.29233820906216723,0.8908577608727578,0.8633308999370015
1759432886.6471713,-0.3936896468380787,0.9068733955424345,-0.7670024820448113,0.29238744032181285,0.8908289616305315,0.8638655134321404
1759432886.6482258,-0.3936896468380787,0.9068733955424345,-0.7670024820448113,0.29238744032181285,0.8908289616305315,0.8638655134321404
1759432886.649286,-0.3936896468380787,0.9068733955424345,-0.7670024820448113,0.29238744032181285,0.8908289616305315,0.8638655134321404
1759432886.6502278,-0.3936896468380787,0.9068733955424345,-0.7670024820448113,0.29238744032181285,0.8908289616305315,0.8638655134321404
1759432886.6570747,-0.3937471425288416,0.9069589858748505,-0.7669045754401921,0.2923117196315027,0.8909264618657043,0.8636183567970036
1759432886.6583014,-0.3937471425288416,0.9069589858748505,-0.7669045754401921,0.2923117196315027,0.8909264618657043,0.8636183567970036
1759432886.6593878,-0.3937471425288416,0.9069589858748505,-0.7669045754401921,0.2923117196315027,0.8909264618657043,0.8636183567970036
1759432886.6605172,-0.3937471425288416,0.9069589858748505,-0.7669045754401921,0.2923117196315027,0.8909264618657043,0.8636183567970036
1759432886.6672564,-0.3936052139568144,0.9069099434481854,-0.7669485890973835,0.2923537905978972,0.8908469296230083,0.863850005875948
1759432886.6684132,-0.3936052139568144,0.9069099434481854,-0.7669485890973835,0.2923537905978972,0.8908469296230083,0.863850005875948
1759432886.6695368,-0.3936052139568144,0.9069099434481854,-0.7669485890973835,0.2923537905978972,0.8908469296230083,0.863850005875948
1759432886.6705492,-0.3936052139568144,0.9069099434481854,-0.7669485890973835,0.2923537905978972,0.8908469296230083,0.863850005875948
1759432886.6770773,-0.3936191552081274,0.906949916776329,-0.7668519585638993,0.29241625003005733,0.8908336219228211,0.8637834160834306
1759432886.6782568,-0.3936191552081274,0.906949916776329,-0.7668519585638993,0.29241625003005733,0.8908336219228211,0.8637834160834306
1759432886.6793995,-0.3936191552081274,0.906949916776329,-0.7668519585638993,0.29241625003005733,0.8908336219228211,0.8637834160834306
1759432886.6804764,-0.3936191552081274,0.906949916776329,-0.7668519585638993,0.29241625003005733,0.8908336219228211,0.8637834160834306
1759432886.6872146,-0.39376322599675406,0.9069630305565555,-0.7669117239766685,0.29232255789067496,0.8909203012191098,0.863630035286483
1759432886.688524,-0.39376322599675406,0.9069630305565555,-0.7669117239766685,0.29232255789067496,0.8909203012191098,0.863630035286483
1759432886.6897025,-0.39376322599675406,0.9069630305565555,-0.7669117239766685,0.29232255789067496,0.8909203012191098,0.863630035286483
1759432886.6907551,-0.39376322599675406,0.9069630305565555,-0.7669117239766685,0.29232255789067496,0.8909203012191098,0.863630035286483
1759432886.6970792,-0.3937745694803696,0.9069551529411302,-0.7668901544971723,0.2923609618830185,0.8909096566911712,0.8635984522266645
1759432886.698265,-0.3937745694803696,0.9069551529411302,-0.7668901544971723,0.2923609618830185,0.8909096566911712,0.8635984522266645
1759432886.6994321,-0.3937745694803696,0.9069551529411302,-0.7668901544971723,0.2923609618830185,0.8909096566911712,0.8635984522266645
1759432886.70054,-0.3937745694803696,0.9069551529411302,-0.7668901544971723,0.2923609618830185,0.8909096566911712,0.8635984522266645
1759432886.7071512,-0.3938409629432604,0.9069485360434872,-0.7665988653701482,0.292401427325432,0.8908774188110011,0.863235875944489
1759432886.7083766,-0.3938409629432604,0.9069485360434872,-0.7665988653701482,0.292401427325432,0.8908774188110011,0.863235875944489
1759432886.7097208,-0.3938409629432604,0.9069485360434872,-0.7665988653701482,0.292401427325432,0.8908774188110011,0.863235875944489
1759432886.71085,-0.3938409629432604,0.9069485360434872,-0.7665988653701482,0.292401427325432,0.8908774188110011,0.863235875944489
1759432886.7173443,-0.39381073186759047,0.9068574025607373,-0.766968769714771,0.2923411555087953,0.890925502839062,0.863653225586353
1759432886.7185435,-0.39381073186759047,0.9068574025607373,-0.766968769714771,0.2923411555087953,0.890925502839062,0.863653225586353
1759432886.7194765,-0.39381073186759047,0.9068574025607373,-0.766968769714771,0.2923411555087953,0.890925502839062,0.863653225586353
1759432886.7202816,-0.39381073186759047,0.9068574025607373,-0.766968769714771,0.2923411555087953,0.890925502839062,0.863653225586353
1759432886.7271543,-0.3936734413173065,0.9068685309282211,-0.7669866220897747,0.2923447703387604,0.8908440186390015,0.8638963835186078
1759432886.7282598,-0.3936734413173065,0.9068685309282211,-0.7669866220897747,0.2923447703387604,0.8908440186390015,0.8638963835186078
1759432886.729444,-0.3936734413173065,0.9068685309282211,-0.7669866220897747,0.2923447703387604,0.8908440186390015,0.8638963835186078
1759432886.7303956,-0.3936734413173065,0.9068685309282211,-0.7669866220897747,0.2923447703387604,0.8908440186390015,0.8638963835186078
1759432886.7372625,-0.39382443089546537,0.9069253461732625,-0.7665902184193204,0.2923822130686221,0.8909063977823497,0.8632498787586759
1759432886.7384543,-0.39382443089546537,0.9069253461732625,-0.7665902184193204,0.2923822130686221,0.8909063977823497,0.8632498787586759
1759432886.7398503,-0.39382443089546537,0.9069253461732625,-0.7665902184193204,0.2923822130686221,0.8909063977823497,0.8632498787586759
1759432886.7409706,-0.39382443089546537,0.9069253461732625,-0.7665902184193204,0.2923822130686221,0.8909063977823497,0.8632498787586759
1759432886.7472472,-0.39379262111540514,0.9069707906879669,-0.7668691643531547,0.2922897853648253,0.8908346154652351,0.8635324009711967
1759432886.7483852,-0.39379262111540514,0.9069707906879669,-0.7668691643531547,0.2922897853648253,0.8908346154652351,0.8635324009711967
1759432886.749487,-0.39379262111540514,0.9069707906879669,-0.7668691643531547,0.2922897853648253,0.8908346154652351,0.8635324009711967
1759432886.7504668,-0.39379262111540514,0.9069707906879669,-0.7668691643531547,0.2922897853648253,0.8908346154652351,0.8635324009711967
1759432886.7571812,-0.39376674024140557,0.9069221114194163,-0.7669125835577086,0.292350867667553,0.8909293318712942,0.8636015693822936
1759432886.7585583,-0.39376674024140557,0.9069221114194163,-0.7669125835577086,0.292350867667553,0.8909293318712942,0.8636015693822936
1759432886.7597654,-0.39376674024140557,0.9069221114194163,-0.7669125835577086,0.292350867667553,0.8909293318712942,0.8636015693822936
1759432886.7608542,-0.39376674024140557,0.9069221114194163,-0.7669125835577086,0.292350867667553,0.8909293318712942,0.8636015693822936
1759432886.7671664,-0.393700860153127,0.9069104023122181,-0.7667035740467438,0.2923767191275838,0.8909139879203449,0.8635172527881989
1759432886.7683513,-0.393700860153127,0.9069104023122181,-0.7667035740467438,0.2923767191275838,0.8909139879203449,0.8635172527881989
1759432886.7695348,-0.393700860153127,0.9069104023122181,-0.7667035740467438,0.2923767191275838,0.8909139879203449,0.8635172527881989
1759432886.77061,-0.393700860153127,0.9069104023122181,-0.7667035740467438,0.2923767191275838,0.8909139879203449,0.8635172527881989
1759432886.7772424,-0.3937185816478619,0.9069094237521026,-0.7667282222973406,0.292361717672337,0.8909012350604203,0.8635345100628435
1759432886.7784681,-0.3937185816478619,0.9069094237521026,-0.7667282222973406,0.292361717672337,0.8909012350604203,0.8635345100628435
1759432886.779699,-0.3937185816478619,0.9069094237521026,-0.7667282222973406,0.292361717672337,0.8909012350604203,0.8635345100628435
1759432886.7808774,-0.3937185816478619,0.9069094237521026,-0.7667282222973406,0.292361717672337,0.8909012350604203,0.8635345100628435
1759432886.7871125,-0.3937290374825355,0.9069207060783274,-0.7667930882528864,0.29234034462670055,0.8909066941887968,0.8635471623495661
1759432886.7883685,-0.3937290374825355,0.9069207060783274,-0.7667930882528864,0.29234034462670055,0.8909066941887968,0.8635471623495661
1759432886.789751,-0.3937290374825355,0.9069207060783274,-0.7667930882528864,0.29234034462670055,0.8909066941887968,0.8635471623495661
1759432886.7908516,-0.3937290374825355,0.9069207060783274,-0.7667930882528864,0.29234034462670055,0.8909066941887968,0.8635471623495661
1759432886.797228,-0.39362576199403093,0.9067820464193606,-0.7670189612732758,0.2923806567274599,0.8908641482770658,0.8638707869873872
1759432886.798538,-0.39362576199403093,0.9067820464193606,-0.7670189612732758,0.2923806567274599,0.8908641482770658,0.8638707869873872
1759432886.7998016,-0.39362576199403093,0.9067820464193606,-0.7670189612732758,0.2923806567274599,0.8908641482770658,0.8638707869873872
1759432886.8009467,-0.39362576199403093,0.9067820464193606,-0.7670189612732758,0.2923806567274599,0.8908641482770658,0.8638707869873872
1759432886.807359,-0.39360709977753106,0.906909473664542,-0.7669533386784599,0.29238446546204033,0.8908343310882847,0.8638371124821709
1759432886.808819,-0.39360709977753106,0.906909473664542,-0.7669533386784599,0.29238446546204033,0.8908343310882847,0.8638371124821709
1759432886.8100882,-0.39360709977753106,0.906909473664542,-0.7669533386784599,0.29238446546204033,0.8908343310882847,0.8638371124821709
1759432886.811204,-0.39360709977753106,0.906909473664542,-0.7669533386784599,0.29238446546204033,0.8908343310882847,0.8638371124821709
