time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757618150.6989646,-2.9749623667413845,-0.3238165822009453,2.6247558647113696,3.276051385324682,0.9013032611588845,-0.9233600772897583
1757618150.7004766,-2.9749623667413845,-0.3238165822009453,2.6247558647113696,3.276051385324682,0.9013032611588845,-0.9233600772897583
1757618150.701563,-2.9749623667413845,-0.3238165822009453,2.6247558647113696,3.276051385324682,0.9013032611588845,-0.9233600772897583
1757618150.7044413,-2.984073216710067,-0.3257122843269177,2.630154676031297,3.2789633820390467,0.9016660063270397,-0.9190705664490009
1757618150.7056422,-2.984073216710067,-0.3257122843269177,2.630154676031297,3.2789633820390467,0.9016660063270397,-0.9190705664490009
1757618150.7068155,-2.984073216710067,-0.3257122843269177,2.630154676031297,3.2789633820390467,0.9016660063270397,-0.9190705664490009
1757618150.7078843,-2.984073216710067,-0.3257122843269177,2.630154676031297,3.2789633820390467,0.9016660063270397,-0.9190705664490009
1757618150.7105737,-2.9936141058033248,-0.32527159834529606,2.633505580100347,3.281633077484919,0.9018168070378467,-0.9145912876426667
1757618150.7117028,-2.9936141058033248,-0.32527159834529606,2.633505580100347,3.281633077484919,0.9018168070378467,-0.9145912876426667
1757618150.7128143,-2.9936141058033248,-0.32527159834529606,2.633505580100347,3.281633077484919,0.9018168070378467,-0.9145912876426667
1757618150.7138224,-2.9936141058033248,-0.32527159834529606,2.633505580100347,3.281633077484919,0.9018168070378467,-0.9145912876426667
1757618150.7262967,-3.0024809548301064,-0.3280115817009205,2.642496178386974,3.285060376827176,0.9023573342977756,-0.9106608743051363
1757618150.737713,-3.0024809548301064,-0.3280115817009205,2.642496178386974,3.285060376827176,0.9023573342977756,-0.9106608743051363
1757618150.7491894,-3.0024809548301064,-0.3280115817009205,2.642496178386974,3.285060376827176,0.9023573342977756,-0.9106608743051363
1757618150.7607503,-3.0024809548301064,-0.3280115817009205,2.642496178386974,3.285060376827176,0.9023573342977756,-0.9106608743051363
1757618150.7724814,-3.0024809548301064,-0.3280115817009205,2.642496178386974,3.285060376827176,0.9023573342977756,-0.9106608743051363
1757618150.7842288,-3.0024809548301064,-0.3280115817009205,2.642496178386974,3.285060376827176,0.9023573342977756,-0.9106608743051363
1757618150.7960436,-3.0024809548301064,-0.3280115817009205,2.642496178386974,3.285060376827176,0.9023573342977756,-0.9106608743051363
1757618150.8078146,-3.0024809548301064,-0.3280115817009205,2.642496178386974,3.285060376827176,0.9023573342977756,-0.9106608743051363
1757618150.8197215,-3.0024809548301064,-0.3280115817009205,2.642496178386974,3.285060376827176,0.9023573342977756,-0.9106608743051363
1757618150.8315136,-3.0024809548301064,-0.3280115817009205,2.642496178386974,3.285060376827176,0.9023573342977756,-0.9106608743051363
1757618150.8432655,-3.0024809548301064,-0.3280115817009205,2.642496178386974,3.285060376827176,0.9023573342977756,-0.9106608743051363
1757618150.8458657,-3.0024809548301064,-0.3280115817009205,2.642496178386974,3.285060376827176,0.9023573342977756,-0.9106608743051363
1757618150.8473327,-3.0024809548301064,-0.3280115817009205,2.642496178386974,3.285060376827176,0.9023573342977756,-0.9106608743051363
1757618150.8500133,-3.0025074582005007,-0.32801653366959,2.6425727289402934,3.2850968937778933,0.9023847423163642,-0.9106877862275077
1757618150.8515906,-3.0025074582005007,-0.32801653366959,2.6425727289402934,3.2850968937778933,0.9023847423163642,-0.9106877862275077
1757618150.8545501,-3.076238485611677,-0.32749743006610155,2.6796551058286826,3.307998570240736,0.9038072004117894,-0.8767013199900959
1757618150.8559027,-3.076238485611677,-0.32749743006610155,2.6796551058286826,3.307998570240736,0.9038072004117894,-0.8767013199900959
1757618150.858245,-3.0762319521760704,-0.3274949824647649,2.679652405179906,3.3079730825280906,0.9037798976735814,-0.8767106111418208
1757618150.8600733,-3.0762319521760704,-0.3274949824647649,2.679652405179906,3.3079730825280906,0.9037798976735814,-0.8767106111418208
1757618150.8625221,-3.093202353437858,-0.32740397581979086,2.6894420801060983,3.3134503969749978,0.9041389060966616,-0.8689856491578929
1757618150.8638506,-3.093202353437858,-0.32740397581979086,2.6894420801060983,3.3134503969749978,0.9041389060966616,-0.8689856491578929
1757618150.8663595,-3.093178719043736,-0.3273969032931205,2.689339191463454,3.313440829277043,0.9040872045922157,-0.8689480682217718
1757618150.8679225,-3.093178719043736,-0.3273969032931205,2.689339191463454,3.313440829277043,0.9040872045922157,-0.8689480682217718
1757618150.8703682,-3.1104770241791475,-0.32565809904296994,2.6980588509781995,3.318858229976343,0.9043011677141964,-0.8611297268009714
1757618150.8717685,-3.1104770241791475,-0.32565809904296994,2.6980588509781995,3.318858229976343,0.9043011677141964,-0.8611297268009714
1757618150.8743315,-3.110486242294467,-0.3256507768581116,2.698027456031354,3.3189003498555785,0.9042041703412735,-0.8611314437640204
1757618150.8758457,-3.110486242294467,-0.3256507768581116,2.698027456031354,3.3189003498555785,0.9042041703412735,-0.8611314437640204
1757618150.8785596,-3.1275964960559772,-0.32427673742635543,2.7070437013860262,3.324313549707787,0.9044498275266438,-0.8533793900174526
1757618150.8803337,-3.1275964960559772,-0.32427673742635543,2.7070437013860262,3.324313549707787,0.9044498275266438,-0.8533793900174526
1757618150.8833597,-3.127614015851948,-0.32428178923451667,2.70706032299947,3.3243708854064677,0.9044997914346433,-0.8533661989624525
1757618150.8852584,-3.127614015851948,-0.32428178923451667,2.70706032299947,3.3243708854064677,0.9044997914346433,-0.8533661989624525
1757618150.8884084,-3.1353775686180163,-0.3244402649912759,2.712293393552831,3.3269960111534167,0.904695818117611,-0.8498731273134306
1757618150.8903353,-3.1353775686180163,-0.3244402649912759,2.712293393552831,3.3269960111534167,0.904695818117611,-0.8498731273134306
1757618150.8939757,-3.1353927594043416,-0.32444078859614056,2.7123652591255083,3.3269885521747273,0.9046744668178431,-0.849915849380253
1757618150.8958554,-3.1353927594043416,-0.32444078859614056,2.7123652591255083,3.3269885521747273,0.9046744668178431,-0.849915849380253
1757618150.8995945,-3.1353686980021056,-0.3244448814252521,2.7123593144553024,3.32691978728891,0.9047480288604404,-0.8499056320585255
1757618150.9014204,-3.1353686980021056,-0.3244448814252521,2.7123593144553024,3.32691978728891,0.9047480288604404,-0.8499056320585255
1757618150.9053605,-3.1353598997669607,-0.3244482749751513,2.7123619234798193,3.326894776590386,0.9047989124110644,-0.8498983212760642
1757618150.9074013,-3.1353598997669607,-0.3244482749751513,2.7123619234798193,3.326894776590386,0.9047989124110644,-0.8498983212760642
1757618150.9106987,-3.1353689842137387,-0.32444716523762285,2.712365524136101,3.326920550337701,0.9047765834199959,-0.8499015397638335
1757618150.9122238,-3.1353689842137387,-0.32444716523762285,2.712365524136101,3.326920550337701,0.9047765834199959,-0.8499015397638335
1757618150.9145105,-3.18170419988321,-0.31933274230907294,2.7376758825276,3.341764367195832,0.9053516622538361,-0.8290939965776649
1757618150.915809,-3.18170419988321,-0.31933274230907294,2.7376758825276,3.341764367195832,0.9053516622538361,-0.8290939965776649
1757618150.918244,-3.1817194497695693,-0.31932793479946686,2.7376763319290003,3.3418060815444717,0.9052775196411951,-0.8291055084444756
1757618150.9201238,-3.1817194497695693,-0.31932793479946686,2.7376763319290003,3.3418060815444717,0.9052775196411951,-0.8291055084444756
1757618150.92288,-3.1889892312990127,-0.3189383437123145,2.740967898867654,3.3440069648729263,0.9053832431521263,-0.8256905183099568
1757618150.9245658,-3.1889892312990127,-0.3189383437123145,2.740967898867654,3.3440069648729263,0.9053832431521263,-0.8256905183099568
1757618150.9278965,-3.18898719927754,-0.31893300691549353,2.7408963010088407,3.3440489210792976,0.9053312061161237,-0.825660247394564
1757618150.929562,-3.18898719927754,-0.31893300691549353,2.7408963010088407,3.3440489210792976,0.9053312061161237,-0.825660247394564
1757618150.9330084,-3.1889788457387573,-0.3189332492152923,2.7408808853962663,3.344033653401721,0.9053439653913253,-0.8256519423648222
1757618150.9346652,-3.1889788457387573,-0.3189332492152923,2.7408808853962663,3.344033653401721,0.9053439653913253,-0.8256519423648222
1757618150.9381528,-3.1889745193140926,-0.3189380636335025,2.7408947844706146,3.344017525257391,0.9054068198323856,-0.8256461409815207
1757618150.9398055,-3.1889745193140926,-0.3189380636335025,2.7408947844706146,3.344017525257391,0.9054068198323856,-0.8256461409815207
1757618150.9432502,-3.188979871296514,-0.3189439708165762,2.740984644765246,3.343972809338201,0.9054597550801871,-0.8256858389949943
1757618150.9449046,-3.188979871296514,-0.3189439708165762,2.740984644765246,3.343972809338201,0.9054597550801871,-0.8256858389949943
1757618150.9478722,-3.188972549809606,-0.3189442362574804,2.740987729576553,3.3439454606906485,0.9054679032353627,-0.8256900282199715
1757618150.9496338,-3.188972549809606,-0.3189442362574804,2.740987729576553,3.3439454606906485,0.9054679032353627,-0.8256900282199715
1757618150.9525201,-3.1959055393648317,-0.3176102972005691,2.7440826150737094,3.3460661500406434,0.9054942613815155,-0.8225560734313773
1757618150.9543936,-3.1959055393648317,-0.3176102972005691,2.7440826150737094,3.3460661500406434,0.9054942613815155,-0.8225560734313773
1757618150.957079,-3.1959022260048204,-0.3176068597633356,2.7440351451989877,3.3460873937942797,0.9054625266391748,-0.8225364105262196
1757618150.9585896,-3.1959022260048204,-0.3176068597633356,2.7440351451989877,3.3460873937942797,0.9054625266391748,-0.8225364105262196
1757618150.9612598,-3.2029764433330743,-0.31633917812798834,2.747373409491576,3.3482787390178887,0.9055003059336981,-0.8193444045682532
1757618150.962764,-3.2029764433330743,-0.31633917812798834,2.747373409491576,3.3482787390178887,0.9055003059336981,-0.8193444045682532
1757618150.965048,-3.2029764433330743,-0.31633917812798834,2.747373409491576,3.3482787390178887,0.9055003059336981,-0.8193444045682532
1757618150.9666135,-3.2029764433330743,-0.31633917812798834,2.747373409491576,3.3482787390178887,0.9055003059336981,-0.8193444045682532
1757618150.9680462,-3.2029764433330743,-0.31633917812798834,2.747373409491576,3.3482787390178887,0.9055003059336981,-0.8193444045682532
1757618150.9714425,-3.2097313101766094,-0.3160566336387355,2.7511770944486944,3.350495188998936,0.905536437677737,-0.816257210090905
1757618150.9728918,-3.2097313101766094,-0.3160566336387355,2.7511770944486944,3.350495188998936,0.905536437677737,-0.816257210090905
1757618150.9759097,-3.20972990498899,-0.31605669038552014,2.7511373646729838,3.350524182180152,0.9055469550396797,-0.816229628452956
1757618150.9773266,-3.20972990498899,-0.31605669038552014,2.7511373646729838,3.350524182180152,0.9055469550396797,-0.816229628452956
1757618150.9803133,-3.209715406596876,-0.3160570418869993,2.7511181114436116,3.350491087138868,0.9055663353240033,-0.8162209299524599
1757618150.9817677,-3.209715406596876,-0.3160570418869993,2.7511181114436116,3.350491087138868,0.9055663353240033,-0.8162209299524599
1757618150.9946425,-3.2097150997049533,-0.316062294007456,2.7511767779088285,3.3504517988092624,0.9056217596541998,-0.816243562327809
1757618151.0062802,-3.2097150997049533,-0.316062294007456,2.7511767779088285,3.3504517988092624,0.9056217596541998,-0.816243562327809
1757618151.017926,-3.2097150997049533,-0.316062294007456,2.7511767779088285,3.3504517988092624,0.9056217596541998,-0.816243562327809
1757618151.0259304,-3.2097150997049533,-0.316062294007456,2.7511767779088285,3.3504517988092624,0.9056217596541998,-0.816243562327809
1757618151.0277696,-3.2097150997049533,-0.316062294007456,2.7511767779088285,3.3504517988092624,0.9056217596541998,-0.816243562327809
1757618151.0301127,-3.2097150997049533,-0.316062294007456,2.7511767779088285,3.3504517988092624,0.9056217596541998,-0.816243562327809
1757618151.0328486,-3.216163427431747,-0.31535265604320284,2.753822453424209,3.3523373313738554,0.9057131485110831,-0.8132422702811214
1757618151.034713,-3.216163427431747,-0.31535265604320284,2.753822453424209,3.3523373313738554,0.9057131485110831,-0.8132422702811214
1757618151.0366938,-3.216163427431747,-0.31535265604320284,2.753822453424209,3.3523373313738554,0.9057131485110831,-0.8132422702811214
1757618151.0384521,-3.216163427431747,-0.31535265604320284,2.753822453424209,3.3523373313738554,0.9057131485110831,-0.8132422702811214
1757618151.0426736,-3.2226502467500056,-0.31516961327190796,2.7568085672622775,3.354305820594915,0.9058158057033578,-0.8101646396074826
1757618151.044349,-3.2226502467500056,-0.31516961327190796,2.7568085672622775,3.354305820594915,0.9058158057033578,-0.8101646396074826
1757618151.0462694,-3.2226502467500056,-0.31516961327190796,2.7568085672622775,3.354305820594915,0.9058158057033578,-0.8101646396074826
1757618151.0487242,-3.2226502467500056,-0.31516961327190796,2.7568085672622775,3.354305820594915,0.9058158057033578,-0.8101646396074826
1757618151.0512943,-3.228919919185987,-0.31438760445350855,2.7596617877467833,3.3562556464008004,0.9057997910761282,-0.8072393961602234
1757618151.0530956,-3.228919919185987,-0.31438760445350855,2.7596617877467833,3.3562556464008004,0.9057997910761282,-0.8072393961602234
1757618151.0550773,-3.228919919185987,-0.31438760445350855,2.7596617877467833,3.3562556464008004,0.9057997910761282,-0.8072393961602234
1757618151.0567808,-3.228919919185987,-0.31438760445350855,2.7596617877467833,3.3562556464008004,0.9057997910761282,-0.8072393961602234
1757618151.0606782,-3.234621927733778,-0.31441359002283475,2.7623005974986645,3.358033106322645,0.9058302618949737,-0.8045122467816336
1757618151.062275,-3.234621927733778,-0.31441359002283475,2.7623005974986645,3.358033106322645,0.9058302618949737,-0.8045122467816336
1757618151.0640862,-3.234621927733778,-0.31441359002283475,2.7623005974986645,3.358033106322645,0.9058302618949737,-0.8045122467816336
1757618151.0657349,-3.234621927733778,-0.31441359002283475,2.7623005974986645,3.358033106322645,0.9058302618949737,-0.8045122467816336
1757618151.0692232,-3.2403689860158336,-0.313567381566489,2.7641248571261654,3.3596693514638316,0.9059029037413242,-0.8017653563288965
1757618151.07109,-3.2403689860158336,-0.313567381566489,2.7641248571261654,3.3596693514638316,0.9059029037413242,-0.8017653563288965
1757618151.0737543,-3.2456794883060525,-0.31327399489476343,2.76657525177875,3.361228933458335,0.9060144412238802,-0.7992625768669912
1757618151.0754092,-3.2456794883060525,-0.31327399489476343,2.76657525177875,3.361228933458335,0.9060144412238802,-0.7992625768669912
1757618151.0772502,-3.2456794883060525,-0.31327399489476343,2.76657525177875,3.361228933458335,0.9060144412238802,-0.7992625768669912
1757618151.0788713,-3.2456794883060525,-0.31327399489476343,2.76657525177875,3.361228933458335,0.9060144412238802,-0.7992625768669912
1757618151.0859256,-3.2506667037076955,-0.3153574315927862,2.769036028380865,3.362661089426995,0.9063016770504354,-0.796625506436201
1757618151.08766,-3.2506667037076955,-0.3153574315927862,2.769036028380865,3.362661089426995,0.9063016770504354,-0.796625506436201
1757618151.0893943,-3.2506667037076955,-0.3153574315927862,2.769036028380865,3.362661089426995,0.9063016770504354,-0.796625506436201
1757618151.0909615,-3.2506667037076955,-0.3153574315927862,2.769036028380865,3.362661089426995,0.9063016770504354,-0.796625506436201
1757618151.0950723,-3.255892341881202,-0.3139997798736023,2.7727974291829476,3.3644936735920172,0.9063653725917267,-0.7944322296106253
