time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757619193.416057,-0.02689670290459642,0.005552771878056334,0.29484116914226416,-0.32905234132300365,0.1212382284881546,-0.3584270556714634
1757619193.4227655,-0.026897004642477906,0.0055584830671502605,0.29424811967993036,-0.3294156279182521,0.12117440277040467,-0.3580610358351221
1757619193.423719,-0.026897004642477906,0.0055584830671502605,0.29424811967993036,-0.3294156279182521,0.12117440277040467,-0.3580610358351221
1757619193.4248846,-0.026897004642477906,0.0055584830671502605,0.29424811967993036,-0.3294156279182521,0.12117440277040467,-0.3580610358351221
1757619193.4257193,-0.026897004642477906,0.0055584830671502605,0.29424811967993036,-0.3294156279182521,0.12117440277040467,-0.3580610358351221
1757619193.4264965,-0.026897004642477906,0.0055584830671502605,0.29424811967993036,-0.3294156279182521,0.12117440277040467,-0.3580610358351221
1757619193.4326653,-0.026898052711337966,0.005740496515063816,0.29446533536822095,-0.3297825789262353,0.12117656767484708,-0.3577214233599881
1757619193.433574,-0.026898052711337966,0.005740496515063816,0.29446533536822095,-0.3297825789262353,0.12117656767484708,-0.3577214233599881
1757619193.435144,-0.0268740262785786,0.005795239352627178,0.295342281644126,-0.3297931347092754,0.12117868766839944,-0.3577217617031449
1757619193.436069,-0.0268740262785786,0.005795239352627178,0.295342281644126,-0.3297931347092754,0.12117868766839944,-0.3577217617031449
1757619193.4430413,-0.02687522289517974,0.005800918242712075,0.29469425052510595,-0.33016089084383393,0.12112812648079868,-0.35732338325387075
1757619193.4439228,-0.02687522289517974,0.005800918242712075,0.29469425052510595,-0.33016089084383393,0.12112812648079868,-0.35732338325387075
1757619193.4447615,-0.02687522289517974,0.005800918242712075,0.29469425052510595,-0.33016089084383393,0.12112812648079868,-0.35732338325387075
1757619193.4455256,-0.02687522289517974,0.005800918242712075,0.29469425052510595,-0.33016089084383393,0.12112812648079868,-0.35732338325387075
1757619193.4528496,-0.02688936002545561,0.00589109512948803,0.2947719526737295,-0.3304609894008139,0.12098430541372486,-0.3569087196327967
1757619193.4540596,-0.02682568563678661,0.005995842524162319,0.29561239181268073,-0.3304723309113701,0.1209848198217239,-0.3569083160535935
1757619193.454807,-0.02682568563678661,0.005995842524162319,0.29561239181268073,-0.3304723309113701,0.1209848198217239,-0.3569083160535935
1757619193.4629664,-0.026826494044794452,0.006002876283979219,0.29505103869758076,-0.33079672544525685,0.12086787509694119,-0.35656480493623094
1757619193.4640865,-0.026826494044794452,0.006002876283979219,0.29505103869758076,-0.33079672544525685,0.12086787509694119,-0.35656480493623094
1757619193.4650328,-0.026826494044794452,0.006002876283979219,0.29505103869758076,-0.33079672544525685,0.12086787509694119,-0.35656480493623094
1757619193.4658391,-0.026826494044794452,0.006002876283979219,0.29505103869758076,-0.33079672544525685,0.12086787509694119,-0.35656480493623094
1757619193.4732282,-0.02665457781164235,0.0062229493690530435,0.29525726882164494,-0.33116247598321846,0.12086059059371551,-0.35625616751533545
1757619193.4743602,-0.02649494142476269,0.006426470352722133,0.29636427244498664,-0.33117965726908494,0.1208593677744141,-0.3562538378636543
1757619193.4754496,-0.02649494142476269,0.006426470352722133,0.29636427244498664,-0.33117965726908494,0.1208593677744141,-0.3562538378636543
1757619193.4830103,-0.02649207698473352,0.00642808014193328,0.2958850186384524,-0.3315937937580643,0.12090871995648592,-0.35594556906549324
1757619193.4840393,-0.02649207698473352,0.00642808014193328,0.2958850186384524,-0.3315937937580643,0.12090871995648592,-0.35594556906549324
1757619193.4849534,-0.02649207698473352,0.00642808014193328,0.2958850186384524,-0.3315937937580643,0.12090871995648592,-0.35594556906549324
1757619193.4857495,-0.02649207698473352,0.00642808014193328,0.2958850186384524,-0.3315937937580643,0.12090871995648592,-0.35594556906549324
1757619193.4931111,-0.026411920212439544,0.006636412388259995,0.29620329450570926,-0.3319973653329096,0.12096229051930227,-0.3556264174826676
1757619193.494465,-0.026411920212439544,0.006636412388259995,0.29620329450570926,-0.3319973653329096,0.12096229051930227,-0.3556264174826676
1757619193.4953823,-0.026411920212439544,0.006636412388259995,0.29620329450570926,-0.3319973653329096,0.12096229051930227,-0.3556264174826676
1757619193.4962025,-0.026411920212439544,0.006636412388259995,0.29620329450570926,-0.3319973653329096,0.12096229051930227,-0.3556264174826676
1757619193.502879,-0.026366581491973684,0.006760723644084005,0.2966285194774505,-0.33234978718325825,0.1210088657800493,-0.3553140613034973
1757619193.503859,-0.026366581491973684,0.006760723644084005,0.2966285194774505,-0.33234978718325825,0.1210088657800493,-0.3553140613034973
1757619193.504735,-0.026366581491973684,0.006760723644084005,0.2966285194774505,-0.33234978718325825,0.1210088657800493,-0.3553140613034973
1757619193.5054998,-0.026366581491973684,0.006760723644084005,0.2966285194774505,-0.33234978718325825,0.1210088657800493,-0.3553140613034973
1757619193.5130012,-0.026325588090920338,0.006903949201685862,0.29692448943138916,-0.33270191683003913,0.12093484121503166,-0.35501685679004746
1757619193.513968,-0.026325588090920338,0.006903949201685862,0.29692448943138916,-0.33270191683003913,0.12093484121503166,-0.35501685679004746
1757619193.5148623,-0.026325588090920338,0.006903949201685862,0.29692448943138916,-0.33270191683003913,0.12093484121503166,-0.35501685679004746
1757619193.5156333,-0.026325588090920338,0.006903949201685862,0.29692448943138916,-0.33270191683003913,0.12093484121503166,-0.35501685679004746
1757619193.5229764,-0.02622469424749943,0.007112513135876977,0.29716626041112004,-0.33300022125695616,0.12090676014522045,-0.3547296391027289
1757619193.5240653,-0.02622469424749943,0.007112513135876977,0.29716626041112004,-0.33300022125695616,0.12090676014522045,-0.3547296391027289
1757619193.524948,-0.02622469424749943,0.007112513135876977,0.29716626041112004,-0.33300022125695616,0.12090676014522045,-0.3547296391027289
1757619193.5258834,-0.02622469424749943,0.007112513135876977,0.29716626041112004,-0.33300022125695616,0.12090676014522045,-0.3547296391027289
1757619193.532869,-0.026119602660221508,0.007442839615996205,0.2974476022361163,-0.33337997104735906,0.12090080214196888,-0.35443026565376806
1757619193.5338411,-0.026119602660221508,0.007442839615996205,0.2974476022361163,-0.33337997104735906,0.12090080214196888,-0.35443026565376806
1757619193.5347514,-0.026119602660221508,0.007442839615996205,0.2974476022361163,-0.33337997104735906,0.12090080214196888,-0.35443026565376806
1757619193.535745,-0.026119602660221508,0.007442839615996205,0.2974476022361163,-0.33337997104735906,0.12090080214196888,-0.35443026565376806
1757619193.5428784,-0.026004030488019247,0.007696649030900102,0.2978563024222665,-0.3337915398855159,0.12100026945664873,-0.35416064672022285
1757619193.5439928,-0.026004030488019247,0.007696649030900102,0.2978563024222665,-0.3337915398855159,0.12100026945664873,-0.35416064672022285
1757619193.5455317,-0.02585396193696865,0.007962929267897954,0.2988193612474074,-0.3338070211486637,0.12099654767988646,-0.3541593068512199
1757619193.5466359,-0.02585396193696865,0.007962929267897954,0.2988193612474074,-0.3338070211486637,0.12099654767988646,-0.3541593068512199
1757619193.552903,-0.025849315530366568,0.007961803308863175,0.2983904771881337,-0.3342601329025558,0.12112671769485997,-0.35387425572993914
1757619193.5537748,-0.025849315530366568,0.007961803308863175,0.2983904771881337,-0.3342601329025558,0.12112671769485997,-0.35387425572993914
1757619193.5546455,-0.025849315530366568,0.007961803308863175,0.2983904771881337,-0.3342601329025558,0.12112671769485997,-0.35387425572993914
1757619193.5554318,-0.025849315530366568,0.007961803308863175,0.2983904771881337,-0.3342601329025558,0.12112671769485997,-0.35387425572993914
1757619193.5566273,-0.025849315530366568,0.007961803308863175,0.2983904771881337,-0.3342601329025558,0.12112671769485997,-0.35387425572993914
1757619193.5573962,-0.025849315530366568,0.007961803308863175,0.2983904771881337,-0.3342601329025558,0.12112671769485997,-0.35387425572993914
1757619193.558589,-0.025849315530366568,0.007961803308863175,0.2983904771881337,-0.3342601329025558,0.12112671769485997,-0.35387425572993914
1757619193.559342,-0.025849315530366568,0.007961803308863175,0.2983904771881337,-0.3342601329025558,0.12112671769485997,-0.35387425572993914
1757619193.5627582,-0.025743979414316387,0.008286601048459089,0.2988913103865601,-0.33471284488835695,0.1212900819959745,-0.35357456704569645
1757619193.5637054,-0.025743979414316387,0.008286601048459089,0.2988913103865601,-0.33471284488835695,0.1212900819959745,-0.35357456704569645
1757619193.564545,-0.025743979414316387,0.008286601048459089,0.2988913103865601,-0.33471284488835695,0.1212900819959745,-0.35357456704569645
1757619193.565312,-0.025743979414316387,0.008286601048459089,0.2988913103865601,-0.33471284488835695,0.1212900819959745,-0.35357456704569645
1757619193.573407,-0.02566043319036873,0.008557721684009548,0.2994636242831619,-0.3350793939656982,0.12140567629572677,-0.3532599397562441
1757619193.5743034,-0.02566043319036873,0.008557721684009548,0.2994636242831619,-0.3350793939656982,0.12140567629572677,-0.3532599397562441
1757619193.575224,-0.02566043319036873,0.008557721684009548,0.2994636242831619,-0.3350793939656982,0.12140567629572677,-0.3532599397562441
1757619193.5762248,-0.02566043319036873,0.008557721684009548,0.2994636242831619,-0.3350793939656982,0.12140567629572677,-0.3532599397562441
1757619193.5774727,-0.02566043319036873,0.008557721684009548,0.2994636242831619,-0.3350793939656982,0.12140567629572677,-0.3532599397562441
1757619193.5781808,-0.02566043319036873,0.008557721684009548,0.2994636242831619,-0.3350793939656982,0.12140567629572677,-0.3532599397562441
1757619193.5827656,-0.025591206732658134,0.008666503641294641,0.30011416864704465,-0.3354723928538287,0.12144155481131157,-0.3529276819932934
1757619193.5837073,-0.025591206732658134,0.008666503641294641,0.30011416864704465,-0.3354723928538287,0.12144155481131157,-0.3529276819932934
1757619193.5849178,-0.025591206732658134,0.008666503641294641,0.30011416864704465,-0.3354723928538287,0.12144155481131157,-0.3529276819932934
1757619193.5859184,-0.025591206732658134,0.008666503641294641,0.30011416864704465,-0.3354723928538287,0.12144155481131157,-0.3529276819932934
1757619193.5866716,-0.025591206732658134,0.008666503641294641,0.30011416864704465,-0.3354723928538287,0.12144155481131157,-0.3529276819932934
1757619193.5875645,-0.025591206732658134,0.008666503641294641,0.30011416864704465,-0.3354723928538287,0.12144155481131157,-0.3529276819932934
1757619193.5882719,-0.025591206732658134,0.008666503641294641,0.30011416864704465,-0.3354723928538287,0.12144155481131157,-0.3529276819932934
1757619193.589409,-0.025591206732658134,0.008666503641294641,0.30011416864704465,-0.3354723928538287,0.12144155481131157,-0.3529276819932934
1757619193.5900214,-0.025591206732658134,0.008666503641294641,0.30011416864704465,-0.3354723928538287,0.12144155481131157,-0.3529276819932934
1757619193.5938542,-0.025489961799008698,0.008936732822496532,0.30064010551381415,-0.33581289083160654,0.12152662891761577,-0.3526489420798802
1757619193.5948017,-0.025489961799008698,0.008936732822496532,0.30064010551381415,-0.33581289083160654,0.12152662891761577,-0.3526489420798802
1757619193.5956638,-0.025489961799008698,0.008936732822496532,0.30064010551381415,-0.33581289083160654,0.12152662891761577,-0.3526489420798802
1757619193.5964487,-0.025489961799008698,0.008936732822496532,0.30064010551381415,-0.33581289083160654,0.12152662891761577,-0.3526489420798802
1757619193.6029236,-0.025291037056710847,0.009375428090480531,0.30114180329292156,-0.3361790662071441,0.12170794116458539,-0.3523949522505874
1757619193.6038876,-0.025291037056710847,0.009375428090480531,0.30114180329292156,-0.3361790662071441,0.12170794116458539,-0.3523949522505874
1757619193.6047814,-0.025291037056710847,0.009375428090480531,0.30114180329292156,-0.3361790662071441,0.12170794116458539,-0.3523949522505874
1757619193.605576,-0.025291037056710847,0.009375428090480531,0.30114180329292156,-0.3361790662071441,0.12170794116458539,-0.3523949522505874
1757619193.613082,-0.02514095160717153,0.009772527378414352,0.3016767004421018,-0.33657591488605354,0.12190659030118159,-0.35210695916315915
1757619193.6140323,-0.02514095160717153,0.009772527378414352,0.3016767004421018,-0.33657591488605354,0.12190659030118159,-0.35210695916315915
1757619193.6155186,-0.02514095160717153,0.009772527378414352,0.3016767004421018,-0.33657591488605354,0.12190659030118159,-0.35210695916315915
1757619193.6163812,-0.02514095160717153,0.009772527378414352,0.3016767004421018,-0.33657591488605354,0.12190659030118159,-0.35210695916315915
1757619193.6228585,-0.025017696587975646,0.010133424058887418,0.30227625520478757,-0.33700243833786664,0.12215938304331594,-0.35181729209367096
1757619193.6238406,-0.025017696587975646,0.010133424058887418,0.30227625520478757,-0.33700243833786664,0.12215938304331594,-0.35181729209367096
1757619193.6247206,-0.025017696587975646,0.010133424058887418,0.30227625520478757,-0.33700243833786664,0.12215938304331594,-0.35181729209367096
1757619193.6255236,-0.025017696587975646,0.010133424058887418,0.30227625520478757,-0.33700243833786664,0.12215938304331594,-0.35181729209367096
1757619193.6334414,-0.024978891367774314,0.01041571887772616,0.302833471193691,-0.33741067314638584,0.12244476286131803,-0.35156267041040434
1757619193.634217,-0.024978891367774314,0.01041571887772616,0.302833471193691,-0.33741067314638584,0.12244476286131803,-0.35156267041040434
1757619193.6350045,-0.024978891367774314,0.01041571887772616,0.302833471193691,-0.33741067314638584,0.12244476286131803,-0.35156267041040434
1757619193.6356378,-0.024978891367774314,0.01041571887772616,0.302833471193691,-0.33741067314638584,0.12244476286131803,-0.35156267041040434
1757619193.643517,-0.024858098482470614,0.010755301889965062,0.3035327996497922,-0.3377379365211915,0.12272125345747756,-0.35132423182946615
1757619193.6445334,-0.024858098482470614,0.010755301889965062,0.3035327996497922,-0.3377379365211915,0.12272125345747756,-0.35132423182946615
1757619193.6451347,-0.024858098482470614,0.010755301889965062,0.3035327996497922,-0.3377379365211915,0.12272125345747756,-0.35132423182946615
1757619193.645626,-0.024858098482470614,0.010755301889965062,0.3035327996497922,-0.3377379365211915,0.12272125345747756,-0.35132423182946615
1757619193.6528313,-0.02473938291379338,0.011097599274670453,0.3043006935044301,-0.33803963834932915,0.1229357230596191,-0.35107424451205044
1757619193.653611,-0.02473938291379338,0.011097599274670453,0.3043006935044301,-0.33803963834932915,0.1229357230596191,-0.35107424451205044
