time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633678.7816834,0.24656720485510938,0.9025645529977615,0.356957456741268,-0.3049718889218818,0.810317615593261,0.05896005901343171
1757633678.78275,0.24656720485510938,0.9025645529977615,0.356957456741268,-0.3049718889218818,0.810317615593261,0.05896005901343171
1757633678.7838144,0.24656720485510938,0.9025645529977615,0.356957456741268,-0.3049718889218818,0.810317615593261,0.05896005901343171
1757633678.784772,0.24656720485510938,0.9025645529977615,0.356957456741268,-0.3049718889218818,0.810317615593261,0.05896005901343171
1757633678.791839,0.2465410254844053,0.9025015302331328,0.356979083616903,-0.30538702234109477,0.8102529652087808,0.05906282703144297
1757633678.792924,0.2465410254844053,0.9025015302331328,0.356979083616903,-0.30538702234109477,0.8102529652087808,0.05906282703144297
1757633678.793997,0.2465410254844053,0.9025015302331328,0.356979083616903,-0.30538702234109477,0.8102529652087808,0.05906282703144297
1757633678.794945,0.2465410254844053,0.9025015302331328,0.356979083616903,-0.30538702234109477,0.8102529652087808,0.05906282703144297
1757633678.801724,0.2464578561745258,0.9025894117234995,0.35696765075456727,-0.30530432986837347,0.8102529260636518,0.0590588818954266
1757633678.802892,0.2464578561745258,0.9025894117234995,0.35696765075456727,-0.30530432986837347,0.8102529260636518,0.0590588818954266
1757633678.8043714,0.2464578561745258,0.9025894117234995,0.35696765075456727,-0.30530432986837347,0.8102529260636518,0.0590588818954266
1757633678.8054328,0.2464578561745258,0.9025894117234995,0.35696765075456727,-0.30530432986837347,0.8102529260636518,0.0590588818954266
1757633678.8118403,0.24644453445859582,0.9025635577829948,0.35703961231883463,-0.3054055682797018,0.8102584995237717,0.05906512162510455
1757633678.8130002,0.24644453445859582,0.9025635577829948,0.35703961231883463,-0.3054055682797018,0.8102584995237717,0.05906512162510455
1757633678.8141298,0.24644453445859582,0.9025635577829948,0.35703961231883463,-0.3054055682797018,0.8102584995237717,0.05906512162510455
1757633678.8151724,0.24644453445859582,0.9025635577829948,0.35703961231883463,-0.3054055682797018,0.8102584995237717,0.05906512162510455
1757633678.8218012,0.24654483089165033,0.9025060709151942,0.3569558503167588,-0.3049904037447387,0.8102938954201024,0.05899552087617335
1757633678.8229268,0.24654483089165033,0.9025060709151942,0.3569558503167588,-0.3049904037447387,0.8102938954201024,0.05899552087617335
1757633678.824092,0.24654483089165033,0.9025060709151942,0.3569558503167588,-0.3049904037447387,0.8102938954201024,0.05899552087617335
1757633678.8251545,0.24654483089165033,0.9025060709151942,0.3569558503167588,-0.3049904037447387,0.8102938954201024,0.05899552087617335
1757633678.8317685,0.24657147172565552,0.9026041050310587,0.356933157203968,-0.3050356412279138,0.8102816919927145,0.058988948108379374
1757633678.8328736,0.24657147172565552,0.9026041050310587,0.356933157203968,-0.3050356412279138,0.8102816919927145,0.058988948108379374
1757633678.8339546,0.24657147172565552,0.9026041050310587,0.356933157203968,-0.3050356412279138,0.8102816919927145,0.058988948108379374
1757633678.8349156,0.24657147172565552,0.9026041050310587,0.356933157203968,-0.3050356412279138,0.8102816919927145,0.058988948108379374
1757633678.841672,0.24648701038946264,0.9024895630524921,0.3569427752912866,-0.30547403183569066,0.8106116675092412,0.059555051284946287
1757633678.8426676,0.24648701038946264,0.9024895630524921,0.3569427752912866,-0.30547403183569066,0.8106116675092412,0.059555051284946287
1757633678.8439538,0.24648701038946264,0.9024895630524921,0.3569427752912866,-0.30547403183569066,0.8106116675092412,0.059555051284946287
1757633678.845131,0.24648701038946264,0.9024895630524921,0.3569427752912866,-0.30547403183569066,0.8106116675092412,0.059555051284946287
1757633678.852191,0.2464021116346816,0.9025532051021418,0.35698504193484626,-0.30531438885636125,0.8102912933533827,0.05887048498928704
1757633678.8532913,0.2464021116346816,0.9025532051021418,0.35698504193484626,-0.30531438885636125,0.8102912933533827,0.05887048498928704
1757633678.8543417,0.2464021116346816,0.9025532051021418,0.35698504193484626,-0.30531438885636125,0.8102912933533827,0.05887048498928704
1757633678.8552673,0.2464021116346816,0.9025532051021418,0.35698504193484626,-0.30531438885636125,0.8102912933533827,0.05887048498928704
1757633678.8619018,0.24649092210921392,0.9025265756920379,0.35700122220084324,-0.3055127526679908,0.8103168722316224,0.05898555415108547
1757633678.8636336,0.24649092210921392,0.9025265756920379,0.35700122220084324,-0.3055127526679908,0.8103168722316224,0.05898555415108547
1757633678.8652763,0.24649092210921392,0.9025265756920379,0.35700122220084324,-0.3055127526679908,0.8103168722316224,0.05898555415108547
1757633678.866694,0.24649092210921392,0.9025265756920379,0.35700122220084324,-0.3055127526679908,0.8103168722316224,0.05898555415108547
1757633678.8715641,0.2465374994662137,0.9024729464745866,0.35704721769088976,-0.3054917383578153,0.8103681023621214,0.05903564134841685
1757633678.8727877,0.2465374994662137,0.9024729464745866,0.35704721769088976,-0.3054917383578153,0.8103681023621214,0.05903564134841685
1757633678.8745613,0.24655318215806005,0.9025419666008215,0.35692581511426325,-0.305486082586832,0.8103663460775156,0.05903777503084781
1757633678.8754253,0.24655318215806005,0.9025419666008215,0.35692581511426325,-0.305486082586832,0.8103663460775156,0.05903777503084781
1757633678.881481,0.2465401215210107,0.902535557907275,0.3569390034341102,-0.305285863365188,0.810500278908559,0.05912806037433091
1757633678.882266,0.2465401215210107,0.902535557907275,0.3569390034341102,-0.305285863365188,0.810500278908559,0.05912806037433091
1757633678.8830483,0.2465401215210107,0.902535557907275,0.3569390034341102,-0.305285863365188,0.810500278908559,0.05912806037433091
1757633678.883864,0.2465401215210107,0.902535557907275,0.3569390034341102,-0.305285863365188,0.810500278908559,0.05912806037433091
1757633678.891616,0.24655130424103375,0.9024444781592555,0.35698436294685265,-0.3053249410589659,0.8104677833267979,0.05916996206153968
1757633678.8927717,0.24655130424103375,0.9024444781592555,0.35698436294685265,-0.3053249410589659,0.8104677833267979,0.05916996206153968
1757633678.893908,0.24655130424103375,0.9024444781592555,0.35698436294685265,-0.3053249410589659,0.8104677833267979,0.05916996206153968
1757633678.8949366,0.24655130424103375,0.9024444781592555,0.35698436294685265,-0.3053249410589659,0.8104677833267979,0.05916996206153968
1757633678.902411,0.24651686530982236,0.9024855602142804,0.35692837101029273,-0.3052233872977374,0.8105340343358524,0.05916313070250634
1757633678.903945,0.24651686530982236,0.9024855602142804,0.35692837101029273,-0.3052233872977374,0.8105340343358524,0.05916313070250634
1757633678.9052618,0.24651686530982236,0.9024855602142804,0.35692837101029273,-0.3052233872977374,0.8105340343358524,0.05916313070250634
1757633678.9062858,0.24651686530982236,0.9024855602142804,0.35692837101029273,-0.3052233872977374,0.8105340343358524,0.05916313070250634
1757633678.9117377,0.24653747640705784,0.9024622520320407,0.356957520680627,-0.3051952417955466,0.8109683388955602,0.05932227210501753
1757633678.9129431,0.24653747640705784,0.9024622520320407,0.356957520680627,-0.3051952417955466,0.8109683388955602,0.05932227210501753
1757633678.9139152,0.24653747640705784,0.9024622520320407,0.356957520680627,-0.3051952417955466,0.8109683388955602,0.05932227210501753
1757633678.9147604,0.24653747640705784,0.9024622520320407,0.356957520680627,-0.3051952417955466,0.8109683388955602,0.05932227210501753
1757633678.9216514,0.24653051590685537,0.902531821543842,0.35691612181021304,-0.30517445301775625,0.8107727130106395,0.059014745384916384
1757633678.9224231,0.24653051590685537,0.902531821543842,0.35691612181021304,-0.30517445301775625,0.8107727130106395,0.059014745384916384
1757633678.9231243,0.24653051590685537,0.902531821543842,0.35691612181021304,-0.30517445301775625,0.8107727130106395,0.059014745384916384
1757633678.9237785,0.24653051590685537,0.902531821543842,0.35691612181021304,-0.30517445301775625,0.8107727130106395,0.059014745384916384
1757633678.931854,0.24644608357750838,0.9025914400531265,0.3570240650634147,-0.3051183924993223,0.810340006677964,0.05902738232809529
1757633678.9330714,0.24644608357750838,0.9025914400531265,0.3570240650634147,-0.3051183924993223,0.810340006677964,0.05902738232809529
1757633678.9338691,0.24644608357750838,0.9025914400531265,0.3570240650634147,-0.3051183924993223,0.810340006677964,0.05902738232809529
1757633678.9345095,0.24644608357750838,0.9025914400531265,0.3570240650634147,-0.3051183924993223,0.810340006677964,0.05902738232809529
1757633678.9418824,0.246425453061968,0.902549693455918,0.3570622725658555,-0.3048252495478689,0.8103115390036272,0.05903316305349876
1757633678.9431434,0.246425453061968,0.902549693455918,0.3570622725658555,-0.3048252495478689,0.8103115390036272,0.05903316305349876
1757633678.9517617,0.2464987941242547,0.9025899182645863,0.3569870118483903,-0.304824442432055,0.810310459545415,0.05903832870870804
1757633678.9527934,0.2464987941242547,0.9025899182645863,0.3569870118483903,-0.304824442432055,0.810310459545415,0.05903832870870804
1757633678.9617825,0.2465329584969596,0.9025564140283152,0.35701075793358183,-0.3048271355523185,0.810311546305509,0.0590399742021909
1757633678.963264,0.2465329584969596,0.9025564140283152,0.35701075793358183,-0.3048271355523185,0.810311546305509,0.0590399742021909
1757633678.9716537,0.2465034430642997,0.9025023132490418,0.3569636810343083,-0.30482348853549107,0.8103141486716964,0.05903781766487992
1757633678.972826,0.2465034430642997,0.9025023132490418,0.3569636810343083,-0.30482348853549107,0.8103141486716964,0.05903781766487992
1757633678.9818017,0.2465778220815079,0.9025464780305684,0.35695851012712676,-0.30482634197896885,0.8103123180891215,0.059042809758127146
1757633678.9828982,0.2465778220815079,0.9025464780305684,0.35695851012712676,-0.30482634197896885,0.8103123180891215,0.059042809758127146
1757633678.9916954,0.24619124241139,0.902249674778874,0.35702970565667635,-0.3048138410594613,0.8103241440835642,0.05901601968893519
1757633678.9927094,0.24619124241139,0.902249674778874,0.35702970565667635,-0.3048138410594613,0.8103241440835642,0.05901601968893519
1757633679.001811,0.24642047737897982,0.9026490038408475,0.35701273694223057,-0.3048224196320926,0.8103079983816905,0.05903406128698699
1757633679.0030828,0.24642047737897982,0.9026490038408475,0.35701273694223057,-0.3048224196320926,0.8103079983816905,0.05903406128698699
1757633679.004835,0.24642047737897982,0.9026490038408475,0.35701273694223057,-0.3048224196320926,0.8103079983816905,0.05903406128698699
1757633679.0117466,0.24651880216823643,0.9024741695184001,0.3570196383822007,-0.30482704591976234,0.8103147774081937,0.059038246310945064
1757633679.0133746,0.24651880216823643,0.9024741695184001,0.3570196383822007,-0.30482704591976234,0.8103147774081937,0.059038246310945064
1757633679.021757,0.24651476661053506,0.9025090426701564,0.35700062111774544,-0.30482587138501016,0.8103135510784131,0.05903842850765126
1757633679.0225015,0.24651476661053506,0.9025090426701564,0.35700062111774544,-0.30482587138501016,0.8103135510784131,0.05903842850765126
1757633679.0231736,0.24651476661053506,0.9025090426701564,0.35700062111774544,-0.30482587138501016,0.8103135510784131,0.05903842850765126
1757633679.0237966,0.24651476661053506,0.9025090426701564,0.35700062111774544,-0.30482587138501016,0.8103135510784131,0.05903842850765126
1757633679.031603,0.24661036874127312,0.9026217271587479,0.35693888935396,-0.3053191557056896,0.8107380832531822,0.05875183072736931
1757633679.0324068,0.24661036874127312,0.9026217271587479,0.35693888935396,-0.3053191557056896,0.8107380832531822,0.05875183072736931
1757633679.0417442,0.246556905521879,0.902466407593307,0.35698435976150844,-0.3053193366665934,0.8107439888753324,0.05874683187362337
1757633679.0426247,0.246556905521879,0.902466407593307,0.35698435976150844,-0.3053193366665934,0.8107439888753324,0.05874683187362337
1757633679.0438073,0.246556905521879,0.902466407593307,0.35698435976150844,-0.3053193366665934,0.8107439888753324,0.05874683187362337
1757633679.0517333,0.24651703121624807,0.9025756252378563,0.3568788166156358,-0.30531212570629934,0.8107405694752594,0.05874592112392715
1757633679.0526688,0.24651703121624807,0.9025756252378563,0.3568788166156358,-0.30531212570629934,0.8107405694752594,0.05874592112392715
1757633679.0536244,0.24651703121624807,0.9025756252378563,0.3568788166156358,-0.30531212570629934,0.8107405694752594,0.05874592112392715
1757633679.0545895,0.24651703121624807,0.9025756252378563,0.3568788166156358,-0.30531212570629934,0.8107405694752594,0.05874592112392715
1757633679.0617568,0.24660324371127507,0.9024781572561372,0.3569469347532567,-0.30529856002597233,0.8109201577563178,0.058858881897133924
1757633679.0629163,0.24660324371127507,0.9024781572561372,0.3569469347532567,-0.30529856002597233,0.8109201577563178,0.058858881897133924
1757633679.0716898,0.24640312301348258,0.9025257140327071,0.3570521594405576,-0.3052954922838073,0.8109176695417787,0.05884675966497216
1757633679.072846,0.24640312301348258,0.9025257140327071,0.3570521594405576,-0.3052954922838073,0.8109176695417787,0.05884675966497216
1757633679.0817068,0.246546192090149,0.902517618894895,0.3569674384007303,-0.3052971791430665,0.8109184929129282,0.058855723201289956
1757633679.082934,0.246546192090149,0.902517618894895,0.3569674384007303,-0.3052971791430665,0.8109184929129282,0.058855723201289956
1757633679.0918021,0.24653500234529974,0.9024885354653237,0.35696273067455486,-0.3052964798156977,0.810919711171067,0.05885476848621177
1757633679.0930233,0.24653500234529974,0.9024885354653237,0.35696273067455486,-0.3052964798156977,0.810919711171067,0.05885476848621177
1757633679.0942326,0.24653500234529974,0.9024885354653237,0.35696273067455486,-0.3052964798156977,0.810919711171067,0.05885476848621177
1757633679.0953288,0.24653500234529974,0.9024885354653237,0.35696273067455486,-0.3052964798156977,0.810919711171067,0.05885476848621177
1757633679.101724,0.2466174934570926,0.9024839814092583,0.35690804203046844,-0.30641561490942415,0.8140253384326034,0.05869648973451572
1757633679.1030881,0.2466174934570926,0.9024839814092583,0.35690804203046844,-0.30641561490942415,0.8140253384326034,0.05869648973451572
1757633679.1118617,0.24665079256872616,0.9024331976206208,0.3568648464784531,-0.3064148201642462,0.8140276710956191,0.058698200453767335
1757633679.1132915,0.24665079256872616,0.9024331976206208,0.3568648464784531,-0.3064148201642462,0.8140276710956191,0.058698200453767335
1757633679.1219313,0.24655683031329625,0.9023375125808949,0.35698164199515947,-0.3064169405961942,0.8140306858138805,0.058691077483447734
