time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634605.0776594,-0.03992700656561302,0.08752880992909898,-0.02564098541661422,-0.13718867222161843,0.01839734611490737,-0.2999266176946529
1757634605.0786405,-0.03992700656561302,0.08752880992909898,-0.02564098541661422,-0.13718867222161843,0.01839734611490737,-0.2999266176946529
1757634605.079998,-0.03992700656561302,0.08752880992909898,-0.02564098541661422,-0.13718867222161843,0.01839734611490737,-0.2999266176946529
1757634605.0812612,-0.03992700656561302,0.08752880992909898,-0.02564098541661422,-0.13718867222161843,0.01839734611490737,-0.2999266176946529
1757634605.0876927,-0.039974188400217055,0.08763445898435002,-0.0250304898802077,-0.13701703588872338,0.01858584598162289,-0.2998222151216233
1757634605.0890186,-0.039974188400217055,0.08763445898435002,-0.0250304898802077,-0.13701703588872338,0.01858584598162289,-0.2998222151216233
1757634605.0903637,-0.039974188400217055,0.08763445898435002,-0.0250304898802077,-0.13701703588872338,0.01858584598162289,-0.2998222151216233
1757634605.091596,-0.039974188400217055,0.08763445898435002,-0.0250304898802077,-0.13701703588872338,0.01858584598162289,-0.2998222151216233
1757634605.0977814,-0.03998829584496215,0.08755101298994768,-0.02453877763583681,-0.13688205022437377,0.018802031519940015,-0.2995959298150299
1757634605.099222,-0.03998829584496215,0.08755101298994768,-0.02453877763583681,-0.13688205022437377,0.018802031519940015,-0.2995959298150299
1757634605.1007385,-0.03998829584496215,0.08755101298994768,-0.02453877763583681,-0.13688205022437377,0.018802031519940015,-0.2995959298150299
1757634605.1022384,-0.03998829584496215,0.08755101298994768,-0.02453877763583681,-0.13688205022437377,0.018802031519940015,-0.2995959298150299
1757634605.1076097,-0.040148038902426415,0.08737254889389535,-0.024000094303188585,-0.13662980075821812,0.018944077178034577,-0.299392654529514
1757634605.1085756,-0.040148038902426415,0.08737254889389535,-0.024000094303188585,-0.13662980075821812,0.018944077178034577,-0.299392654529514
1757634605.1095629,-0.040148038902426415,0.08737254889389535,-0.024000094303188585,-0.13662980075821812,0.018944077178034577,-0.299392654529514
1757634605.1104488,-0.040148038902426415,0.08737254889389535,-0.024000094303188585,-0.13662980075821812,0.018944077178034577,-0.299392654529514
1757634605.111768,-0.040148038902426415,0.08737254889389535,-0.024000094303188585,-0.13662980075821812,0.018944077178034577,-0.299392654529514
1757634605.1127164,-0.040148038902426415,0.08737254889389535,-0.024000094303188585,-0.13662980075821812,0.018944077178034577,-0.299392654529514
1757634605.1176865,-0.040399623568382614,0.0869646200969026,-0.02354414156480389,-0.1365114920779797,0.018996523873586895,-0.29925935574964924
1757634605.1191294,-0.040399623568382614,0.0869646200969026,-0.02354414156480389,-0.1365114920779797,0.018996523873586895,-0.29925935574964924
1757634605.120571,-0.040399623568382614,0.0869646200969026,-0.02354414156480389,-0.1365114920779797,0.018996523873586895,-0.29925935574964924
1757634605.1218376,-0.040399623568382614,0.0869646200969026,-0.02354414156480389,-0.1365114920779797,0.018996523873586895,-0.29925935574964924
1757634605.1275046,-0.04054228293126996,0.08673538578548802,-0.023042322079432992,-0.1361804820376021,0.01916853772601711,-0.298940419276463
1757634605.1285636,-0.04054228293126996,0.08673538578548802,-0.023042322079432992,-0.1361804820376021,0.01916853772601711,-0.298940419276463
1757634605.1299887,-0.04054228293126996,0.08673538578548802,-0.023042322079432992,-0.1361804820376021,0.01916853772601711,-0.298940419276463
1757634605.1309648,-0.04054228293126996,0.08673538578548802,-0.023042322079432992,-0.1361804820376021,0.01916853772601711,-0.298940419276463
1757634605.1318889,-0.04054228293126996,0.08673538578548802,-0.023042322079432992,-0.1361804820376021,0.01916853772601711,-0.298940419276463
1757634605.1377838,-0.04060839670722961,0.08684698960359921,-0.022426769265138785,-0.13596893292839052,0.01922740319196354,-0.2986840753469828
1757634605.1388562,-0.04060839670722961,0.08684698960359921,-0.022426769265138785,-0.13596893292839052,0.01922740319196354,-0.2986840753469828
1757634605.1399536,-0.04060839670722961,0.08684698960359921,-0.022426769265138785,-0.13596893292839052,0.01922740319196354,-0.2986840753469828
1757634605.1409607,-0.04060839670722961,0.08684698960359921,-0.022426769265138785,-0.13596893292839052,0.01922740319196354,-0.2986840753469828
1757634605.1476798,-0.04053991354932788,0.08680367670564107,-0.02193537421826633,-0.13582200490007398,0.01938080586882182,-0.29847070507403106
1757634605.1487348,-0.04053991354932788,0.08680367670564107,-0.02193537421826633,-0.13582200490007398,0.01938080586882182,-0.29847070507403106
1757634605.149776,-0.04053991354932788,0.08680367670564107,-0.02193537421826633,-0.13582200490007398,0.01938080586882182,-0.29847070507403106
1757634605.1509206,-0.04053991354932788,0.08680367670564107,-0.02193537421826633,-0.13582200490007398,0.01938080586882182,-0.29847070507403106
1757634605.157819,-0.04065090872268379,0.0866926326072627,-0.021339184133541633,-0.13542431138534844,0.019402621813971427,-0.2981684147434115
1757634605.1594002,-0.04065090872268379,0.0866926326072627,-0.021339184133541633,-0.13542431138534844,0.019402621813971427,-0.2981684147434115
1757634605.1601398,-0.04065090872268379,0.0866926326072627,-0.021339184133541633,-0.13542431138534844,0.019402621813971427,-0.2981684147434115
1757634605.1607919,-0.04065090872268379,0.0866926326072627,-0.021339184133541633,-0.13542431138534844,0.019402621813971427,-0.2981684147434115
1757634605.1676705,-0.04083080914193225,0.0864241403015697,-0.020876633622354146,-0.13523451659506724,0.019427390727177866,-0.297929060957724
1757634605.1688488,-0.04083080914193225,0.0864241403015697,-0.020876633622354146,-0.13523451659506724,0.019427390727177866,-0.297929060957724
1757634605.170959,-0.04100173032757125,0.08595107865808282,-0.020393703550546316,-0.1352327533913008,0.019445788140318058,-0.29793741884783015
1757634605.1722827,-0.04100173032757125,0.08595107865808282,-0.020393703550546316,-0.1352327533913008,0.019445788140318058,-0.29793741884783015
1757634605.177537,-0.041018876586809215,0.08594554834947923,-0.02038829258621444,-0.13493892237101549,0.019513784116646258,-0.2977082259303261
1757634605.1786683,-0.041018876586809215,0.08594554834947923,-0.02038829258621444,-0.13493892237101549,0.019513784116646258,-0.2977082259303261
1757634605.1798573,-0.041018876586809215,0.08594554834947923,-0.02038829258621444,-0.13493892237101549,0.019513784116646258,-0.2977082259303261
1757634605.1808329,-0.041018876586809215,0.08594554834947923,-0.02038829258621444,-0.13493892237101549,0.019513784116646258,-0.2977082259303261
1757634605.1876428,-0.0413108205741796,0.08574809877056233,-0.019811679008105765,-0.13468679428635508,0.019449688514288736,-0.29749841582526826
1757634605.1890552,-0.0413108205741796,0.08574809877056233,-0.019811679008105765,-0.13468679428635508,0.019449688514288736,-0.29749841582526826
1757634605.1905665,-0.0413108205741796,0.08574809877056233,-0.019811679008105765,-0.13468679428635508,0.019449688514288736,-0.29749841582526826
1757634605.1916246,-0.0413108205741796,0.08574809877056233,-0.019811679008105765,-0.13468679428635508,0.019449688514288736,-0.29749841582526826
1757634605.1976075,-0.04124795824806275,0.08560070097319167,-0.019311803355487267,-0.1345452126808923,0.019558045269331525,-0.2973505081984678
1757634605.1985831,-0.04124795824806275,0.08560070097319167,-0.019311803355487267,-0.1345452126808923,0.019558045269331525,-0.2973505081984678
1757634605.1993408,-0.04124795824806275,0.08560070097319167,-0.019311803355487267,-0.1345452126808923,0.019558045269331525,-0.2973505081984678
1757634605.199971,-0.04124795824806275,0.08560070097319167,-0.019311803355487267,-0.1345452126808923,0.019558045269331525,-0.2973505081984678
1757634605.2078311,-0.04122634142505227,0.08559542479206678,-0.018826631972866464,-0.1341325500620693,0.01942503867457751,-0.2969793992542453
1757634605.2087836,-0.04122634142505227,0.08559542479206678,-0.018826631972866464,-0.1341325500620693,0.01942503867457751,-0.2969793992542453
1757634605.209895,-0.04122634142505227,0.08559542479206678,-0.018826631972866464,-0.1341325500620693,0.01942503867457751,-0.2969793992542453
1757634605.2107718,-0.04122634142505227,0.08559542479206678,-0.018826631972866464,-0.1341325500620693,0.01942503867457751,-0.2969793992542453
1757634605.2176816,-0.04124426970756265,0.08543036558390028,-0.018312635863742016,-0.13396715988838462,0.019456821897026227,-0.296750840698758
1757634605.218836,-0.04124426970756265,0.08543036558390028,-0.018312635863742016,-0.13396715988838462,0.019456821897026227,-0.296750840698758
1757634605.2200873,-0.04124426970756265,0.08543036558390028,-0.018312635863742016,-0.13396715988838462,0.019456821897026227,-0.296750840698758
1757634605.221234,-0.04124426970756265,0.08543036558390028,-0.018312635863742016,-0.13396715988838462,0.019456821897026227,-0.296750840698758
1757634605.2229543,-0.04124426970756265,0.08543036558390028,-0.018312635863742016,-0.13396715988838462,0.019456821897026227,-0.296750840698758
1757634605.2278628,-0.04143044178994262,0.08521816209978145,-0.017796219677273045,-0.13362983042685425,0.019434242685374803,-0.2965373384053075
1757634605.229166,-0.04143044178994262,0.08521816209978145,-0.017796219677273045,-0.13362983042685425,0.019434242685374803,-0.2965373384053075
1757634605.2305007,-0.04143044178994262,0.08521816209978145,-0.017796219677273045,-0.13362983042685425,0.019434242685374803,-0.2965373384053075
1757634605.231697,-0.04143044178994262,0.08521816209978145,-0.017796219677273045,-0.13362983042685425,0.019434242685374803,-0.2965373384053075
1757634605.2376122,-0.041686491064346715,0.08492931146643493,-0.017262180577021946,-0.1333806952912441,0.019342100429317024,-0.2962968747513472
1757634605.238722,-0.041686491064346715,0.08492931146643493,-0.017262180577021946,-0.1333806952912441,0.019342100429317024,-0.2962968747513472
1757634605.2397177,-0.041686491064346715,0.08492931146643493,-0.017262180577021946,-0.1333806952912441,0.019342100429317024,-0.2962968747513472
1757634605.2406461,-0.041686491064346715,0.08492931146643493,-0.017262180577021946,-0.1333806952912441,0.019342100429317024,-0.2962968747513472
1757634605.247876,-0.041903019476145775,0.08446316756939676,-0.016779260778967936,-0.1330579514024553,0.019348275282623503,-0.2960683535093621
1757634605.2496777,-0.042024262183187854,0.08420701686634144,-0.016312413655609065,-0.1330580637521759,0.01935653026805797,-0.2960732646357117
1757634605.2508113,-0.042024262183187854,0.08420701686634144,-0.016312413655609065,-0.1330580637521759,0.01935653026805797,-0.2960732646357117
1757634605.2576797,-0.04204055566070073,0.0842096257683266,-0.016309406612745908,-0.13278606634857662,0.019254977655745676,-0.29582831635630924
1757634605.2589602,-0.04204055566070073,0.0842096257683266,-0.016309406612745908,-0.13278606634857662,0.019254977655745676,-0.29582831635630924
1757634605.2602413,-0.04204055566070073,0.0842096257683266,-0.016309406612745908,-0.13278606634857662,0.019254977655745676,-0.29582831635630924
1757634605.2614086,-0.04204055566070073,0.0842096257683266,-0.016309406612745908,-0.13278606634857662,0.019254977655745676,-0.29582831635630924
1757634605.2676985,-0.041964502705556225,0.08433378031343847,-0.015854616242106156,-0.13256385766126505,0.019264993166023203,-0.29556951991969804
1757634605.2688227,-0.041964502705556225,0.08433378031343847,-0.015854616242106156,-0.13256385766126505,0.019264993166023203,-0.29556951991969804
1757634605.2699733,-0.041964502705556225,0.08433378031343847,-0.015854616242106156,-0.13256385766126505,0.019264993166023203,-0.29556951991969804
1757634605.2709603,-0.041964502705556225,0.08433378031343847,-0.015854616242106156,-0.13256385766126505,0.019264993166023203,-0.29556951991969804
1757634605.2775462,-0.04194498744978415,0.08429077931994239,-0.015450692082243617,-0.1322334936522056,0.01919045380002222,-0.295300626849336
1757634605.2785037,-0.04194498744978415,0.08429077931994239,-0.015450692082243617,-0.1322334936522056,0.01919045380002222,-0.295300626849336
1757634605.279536,-0.04194498744978415,0.08429077931994239,-0.015450692082243617,-0.1322334936522056,0.01919045380002222,-0.295300626849336
1757634605.280426,-0.04194498744978415,0.08429077931994239,-0.015450692082243617,-0.1322334936522056,0.01919045380002222,-0.295300626849336
1757634605.2878163,-0.04201547163122992,0.08404403239055513,-0.01499490695254721,-0.13198228818780083,0.01911038846210599,-0.29502255959255774
1757634605.289,-0.04201547163122992,0.08404403239055513,-0.01499490695254721,-0.13198228818780083,0.01911038846210599,-0.29502255959255774
1757634605.2900581,-0.04201547163122992,0.08404403239055513,-0.01499490695254721,-0.13198228818780083,0.01911038846210599,-0.29502255959255774
1757634605.2909737,-0.04201547163122992,0.08404403239055513,-0.01499490695254721,-0.13198228818780083,0.01911038846210599,-0.29502255959255774
1757634605.2975476,-0.04229596735361634,0.08372197990716787,-0.014546087676204744,-0.13157447694417418,0.01902033443151622,-0.2947829452217445
1757634605.2984276,-0.04229596735361634,0.08372197990716787,-0.014546087676204744,-0.13157447694417418,0.01902033443151622,-0.2947829452217445
1757634605.2993,-0.04229596735361634,0.08372197990716787,-0.014546087676204744,-0.13157447694417418,0.01902033443151622,-0.2947829452217445
1757634605.3000185,-0.04229596735361634,0.08372197990716787,-0.014546087676204744,-0.13157447694417418,0.01902033443151622,-0.2947829452217445
1757634605.3076718,-0.04256993680862882,0.08337491061447512,-0.014142416062550373,-0.13126331419082188,0.018846161105648174,-0.2945363301608993
1757634605.3087287,-0.04256993680862882,0.08337491061447512,-0.014142416062550373,-0.13126331419082188,0.018846161105648174,-0.2945363301608993
1757634605.3099778,-0.04256993680862882,0.08337491061447512,-0.014142416062550373,-0.13126331419082188,0.018846161105648174,-0.2945363301608993
1757634605.310894,-0.04256993680862882,0.08337491061447512,-0.014142416062550373,-0.13126331419082188,0.018846161105648174,-0.2945363301608993
1757634605.3177009,-0.04269213439925122,0.08307521550284598,-0.013685930405335639,-0.130944063644572,0.018870959595573205,-0.29434169467858773
1757634605.3191335,-0.04269213439925122,0.08307521550284598,-0.013685930405335639,-0.130944063644572,0.018870959595573205,-0.29434169467858773
1757634605.3205519,-0.04269213439925122,0.08307521550284598,-0.013685930405335639,-0.130944063644572,0.018870959595573205,-0.29434169467858773
1757634605.321871,-0.04269213439925122,0.08307521550284598,-0.013685930405335639,-0.130944063644572,0.018870959595573205,-0.29434169467858773
1757634605.327603,-0.042774647371811206,0.08292355565290523,-0.013232216283898035,-0.130563289029556,0.018655395229052782,-0.29406549032010587
