time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278628.9732585,0.004932833336198053,0.8506508660393322,-0.012902886473820138,-0.13177217306932182,0.8592699724358952,-0.11171492854388006
1759278628.9741426,0.004932833336198053,0.8506508660393322,-0.012902886473820138,-0.13177217306932182,0.8592699724358952,-0.11171492854388006
1759278628.9808552,0.0049253426829697355,0.8506030700144109,-0.012922899862205794,-0.1317947827617051,0.8592281975808802,-0.11169634566696901
1759278628.9820108,0.0049253426829697355,0.8506030700144109,-0.012922899862205794,-0.1317947827617051,0.8592281975808802,-0.11169634566696901
1759278628.9833622,0.0049253426829697355,0.8506030700144109,-0.012922899862205794,-0.1317947827617051,0.8592281975808802,-0.11169634566696901
1759278628.984567,0.0049253426829697355,0.8506030700144109,-0.012922899862205794,-0.1317947827617051,0.8592281975808802,-0.11169634566696901
1759278628.9864051,0.0049253426829697355,0.8506030700144109,-0.012922899862205794,-0.1317947827617051,0.8592281975808802,-0.11169634566696901
1759278628.9875062,0.0049253426829697355,0.8506030700144109,-0.012922899862205794,-0.1317947827617051,0.8592281975808802,-0.11169634566696901
1759278628.990312,0.0050851098244046045,0.850884927895387,-0.012964948941058839,-0.13183474456714142,0.8591346158715883,-0.1117525250427058
1759278628.9913604,0.0050851098244046045,0.850884927895387,-0.012964948941058839,-0.13183474456714142,0.8591346158715883,-0.1117525250427058
1759278628.9926438,0.0050851098244046045,0.850884927895387,-0.012964948941058839,-0.13183474456714142,0.8591346158715883,-0.1117525250427058
1759278628.993834,0.0050851098244046045,0.850884927895387,-0.012964948941058839,-0.13183474456714142,0.8591346158715883,-0.1117525250427058
1759278629.0009434,0.005071311547780261,0.8507824703407338,-0.012948267049458492,-0.1317642026686909,0.8591933981227824,-0.11167765419993116
1759278629.0022237,0.005071311547780261,0.8507824703407338,-0.012948267049458492,-0.1317642026686909,0.8591933981227824,-0.11167765419993116
1759278629.0035174,0.005071311547780261,0.8507824703407338,-0.012948267049458492,-0.1317642026686909,0.8591933981227824,-0.11167765419993116
1759278629.00484,0.005071311547780261,0.8507824703407338,-0.012948267049458492,-0.1317642026686909,0.8591933981227824,-0.11167765419993116
1759278629.010871,0.005049388058785617,0.8508054720134987,-0.012954128910065345,-0.1318010493594448,0.8592238171128975,-0.11170707828903134
1759278629.0117297,0.005049388058785617,0.8508054720134987,-0.012954128910065345,-0.1318010493594448,0.8592238171128975,-0.11170707828903134
1759278629.01254,0.005049388058785617,0.8508054720134987,-0.012954128910065345,-0.1318010493594448,0.8592238171128975,-0.11170707828903134
1759278629.0133495,0.005049388058785617,0.8508054720134987,-0.012954128910065345,-0.1318010493594448,0.8592238171128975,-0.11170707828903134
1759278629.0159118,0.004950298514791326,0.850622343703702,-0.012915784454561145,-0.13178057834190926,0.8592390391383619,-0.11171562042214783
1759278629.0167794,0.004950298514791326,0.850622343703702,-0.012915784454561145,-0.13178057834190926,0.8592390391383619,-0.11171562042214783
1759278629.0176637,0.004950298514791326,0.850622343703702,-0.012915784454561145,-0.13178057834190926,0.8592390391383619,-0.11171562042214783
1759278629.0184762,0.004950298514791326,0.850622343703702,-0.012915784454561145,-0.13178057834190926,0.8592390391383619,-0.11171562042214783
1759278629.0209253,0.004939154716465624,0.8506244451088826,-0.012925706257186607,-0.13174809608075394,0.8592384278493007,-0.11178008521620206
1759278629.0218332,0.004939154716465624,0.8506244451088826,-0.012925706257186607,-0.13174809608075394,0.8592384278493007,-0.11178008521620206
1759278629.0227542,0.004939154716465624,0.8506244451088826,-0.012925706257186607,-0.13174809608075394,0.8592384278493007,-0.11178008521620206
1759278629.0235672,0.004939154716465624,0.8506244451088826,-0.012925706257186607,-0.13174809608075394,0.8592384278493007,-0.11178008521620206
1759278629.0307488,0.004938541189894077,0.8506127307225234,-0.012915290288315028,-0.13176476790116726,0.8592920592020982,-0.11171396882118204
1759278629.031655,0.004938541189894077,0.8506127307225234,-0.012915290288315028,-0.13176476790116726,0.8592920592020982,-0.11171396882118204
1759278629.0325236,0.004938541189894077,0.8506127307225234,-0.012915290288315028,-0.13176476790116726,0.8592920592020982,-0.11171396882118204
1759278629.0333076,0.004938541189894077,0.8506127307225234,-0.012915290288315028,-0.13176476790116726,0.8592920592020982,-0.11171396882118204
1759278629.040812,0.005068034154650403,0.8507857987943419,-0.012942577558020543,-0.13182702682661696,0.8592204382356874,-0.11171815280391793
1759278629.0416698,0.005068034154650403,0.8507857987943419,-0.012942577558020543,-0.13182702682661696,0.8592204382356874,-0.11171815280391793
1759278629.0425282,0.005068034154650403,0.8507857987943419,-0.012942577558020543,-0.13182702682661696,0.8592204382356874,-0.11171815280391793
1759278629.0432873,0.005068034154650403,0.8507857987943419,-0.012942577558020543,-0.13182702682661696,0.8592204382356874,-0.11171815280391793
1759278629.0446506,0.005068034154650403,0.8507857987943419,-0.012942577558020543,-0.13182702682661696,0.8592204382356874,-0.11171815280391793
1759278629.045956,0.005068034154650403,0.8507857987943419,-0.012942577558020543,-0.13182702682661696,0.8592204382356874,-0.11171815280391793
1759278629.0507817,0.0050297725249281305,0.850730452188697,-0.012958829586563796,-0.13173589587697893,0.8593094167621468,-0.11167901259178092
1759278629.051705,0.0050297725249281305,0.850730452188697,-0.012958829586563796,-0.13173589587697893,0.8593094167621468,-0.11167901259178092
1759278629.0525942,0.0050297725249281305,0.850730452188697,-0.012958829586563796,-0.13173589587697893,0.8593094167621468,-0.11167901259178092
1759278629.0534563,0.0050297725249281305,0.850730452188697,-0.012958829586563796,-0.13173589587697893,0.8593094167621468,-0.11167901259178092
1759278629.0547535,0.0050297725249281305,0.850730452188697,-0.012958829586563796,-0.13173589587697893,0.8593094167621468,-0.11167901259178092
1759278629.0556061,0.0050297725249281305,0.850730452188697,-0.012958829586563796,-0.13173589587697893,0.8593094167621468,-0.11167901259178092
1759278629.0680487,0.005078225823470381,0.8507992039568264,-0.012951890974674647,-0.1317605669222558,0.8591865290754002,-0.11168475911077458
1759278629.0707994,0.005078225823470381,0.8507992039568264,-0.012951890974674647,-0.1317605669222558,0.8591865290754002,-0.11168475911077458
1759278629.071794,0.005078225823470381,0.8507992039568264,-0.012951890974674647,-0.1317605669222558,0.8591865290754002,-0.11168475911077458
1759278629.072786,0.005078225823470381,0.8507992039568264,-0.012951890974674647,-0.1317605669222558,0.8591865290754002,-0.11168475911077458
1759278629.0736947,0.005078225823470381,0.8507992039568264,-0.012951890974674647,-0.1317605669222558,0.8591865290754002,-0.11168475911077458
1759278629.0759444,0.004918487869012042,0.8506370816625888,-0.012921799937047604,-0.13178393443654746,0.8592517491183942,-0.11169029303475415
1759278629.0768673,0.004918487869012042,0.8506370816625888,-0.012921799937047604,-0.13178393443654746,0.8592517491183942,-0.11169029303475415
1759278629.077893,0.004918487869012042,0.8506370816625888,-0.012921799937047604,-0.13178393443654746,0.8592517491183942,-0.11169029303475415
1759278629.078845,0.004918487869012042,0.8506370816625888,-0.012921799937047604,-0.13178393443654746,0.8592517491183942,-0.11169029303475415
1759278629.081421,0.004937755598912019,0.8506343547616649,-0.012912271582066794,-0.13176004840363004,0.8592803146328282,-0.11171460334163927
1759278629.0824084,0.004937755598912019,0.8506343547616649,-0.012912271582066794,-0.13176004840363004,0.8592803146328282,-0.11171460334163927
1759278629.0833497,0.004937755598912019,0.8506343547616649,-0.012912271582066794,-0.13176004840363004,0.8592803146328282,-0.11171460334163927
1759278629.0841823,0.004937755598912019,0.8506343547616649,-0.012912271582066794,-0.13176004840363004,0.8592803146328282,-0.11171460334163927
1759278629.0965073,0.004956629579127389,0.8506235063847079,-0.0129231366858207,-0.13174464971309957,0.8593008785668836,-0.11171828177121054
1759278629.1007721,0.004956629579127389,0.8506235063847079,-0.0129231366858207,-0.13174464971309957,0.8593008785668836,-0.11171828177121054
1759278629.1018212,0.004956629579127389,0.8506235063847079,-0.0129231366858207,-0.13174464971309957,0.8593008785668836,-0.11171828177121054
1759278629.1028905,0.004956629579127389,0.8506235063847079,-0.0129231366858207,-0.13174464971309957,0.8593008785668836,-0.11171828177121054
1759278629.1038253,0.004956629579127389,0.8506235063847079,-0.0129231366858207,-0.13174464971309957,0.8593008785668836,-0.11171828177121054
1759278629.106883,0.004927417108598564,0.8506521889609411,-0.012898671894217034,-0.13177384979445061,0.8592438837843821,-0.11170150014862965
1759278629.107921,0.004927417108598564,0.8506521889609411,-0.012898671894217034,-0.13177384979445061,0.8592438837843821,-0.11170150014862965
1759278629.109021,0.004927417108598564,0.8506521889609411,-0.012898671894217034,-0.13177384979445061,0.8592438837843821,-0.11170150014862965
1759278629.1101298,0.004927417108598564,0.8506521889609411,-0.012898671894217034,-0.13177384979445061,0.8592438837843821,-0.11170150014862965
1759278629.1208668,0.005060751158657728,0.8507987039792582,-0.012934514731193239,-0.1318199226445586,0.8592148495209173,-0.11171000316736633
1759278629.122133,0.005060751158657728,0.8507987039792582,-0.012934514731193239,-0.1318199226445586,0.8592148495209173,-0.11171000316736633
1759278629.123266,0.005060751158657728,0.8507987039792582,-0.012934514731193239,-0.1318199226445586,0.8592148495209173,-0.11171000316736633
1759278629.1242754,0.005060751158657728,0.8507987039792582,-0.012934514731193239,-0.1318199226445586,0.8592148495209173,-0.11171000316736633
1759278629.125818,0.005060751158657728,0.8507987039792582,-0.012934514731193239,-0.1318199226445586,0.8592148495209173,-0.11171000316736633
1759278629.1268735,0.005060751158657728,0.8507987039792582,-0.012934514731193239,-0.1318199226445586,0.8592148495209173,-0.11171000316736633
1759278629.130974,0.005106779014163981,0.8508429084605327,-0.012957060413737294,-0.1317936500659523,0.8593302811795125,-0.11170295469246388
1759278629.132364,0.005106779014163981,0.8508429084605327,-0.012957060413737294,-0.1317936500659523,0.8593302811795125,-0.11170295469246388
1759278629.1335008,0.005106779014163981,0.8508429084605327,-0.012957060413737294,-0.1317936500659523,0.8593302811795125,-0.11170295469246388
1759278629.1344216,0.005106779014163981,0.8508429084605327,-0.012957060413737294,-0.1317936500659523,0.8593302811795125,-0.11170295469246388
1759278629.136371,0.005072263004886418,0.8507598883356031,-0.012940681347926537,-0.13181802344571283,0.8591940307174746,-0.11170812808505687
1759278629.1372943,0.005072263004886418,0.8507598883356031,-0.012940681347926537,-0.13181802344571283,0.8591940307174746,-0.11170812808505687
1759278629.1385217,0.005072263004886418,0.8507598883356031,-0.012940681347926537,-0.13181802344571283,0.8591940307174746,-0.11170812808505687
1759278629.139532,0.005072263004886418,0.8507598883356031,-0.012940681347926537,-0.13181802344571283,0.8591940307174746,-0.11170812808505687
1759278629.1424341,0.004941494698347357,0.8506496316748385,-0.012923265166016003,-0.13175979399186544,0.8591940336865659,-0.1117412798931881
1759278629.1433794,0.004941494698347357,0.8506496316748385,-0.012923265166016003,-0.13175979399186544,0.8591940336865659,-0.1117412798931881
1759278629.144483,0.004941494698347357,0.8506496316748385,-0.012923265166016003,-0.13175979399186544,0.8591940336865659,-0.1117412798931881
1759278629.1454446,0.004941494698347357,0.8506496316748385,-0.012923265166016003,-0.13175979399186544,0.8591940336865659,-0.1117412798931881
1759278629.1507013,0.004953338917006472,0.8506207845999586,-0.01292618666603839,-0.13173450451682947,0.8593087114499224,-0.11171141709372723
1759278629.1518722,0.004953338917006472,0.8506207845999586,-0.01292618666603839,-0.13173450451682947,0.8593087114499224,-0.11171141709372723
1759278629.1529183,0.004953338917006472,0.8506207845999586,-0.01292618666603839,-0.13173450451682947,0.8593087114499224,-0.11171141709372723
1759278629.153857,0.004953338917006472,0.8506207845999586,-0.01292618666603839,-0.13173450451682947,0.8593087114499224,-0.11171141709372723
1759278629.1609538,0.004958335450681944,0.850612636146206,-0.012921650992587574,-0.13171315579751422,0.859247137370449,-0.11168114365462922
1759278629.1621065,0.004958335450681944,0.850612636146206,-0.012921650992587574,-0.13171315579751422,0.859247137370449,-0.11168114365462922
1759278629.1632743,0.004958335450681944,0.850612636146206,-0.012921650992587574,-0.13171315579751422,0.859247137370449,-0.11168114365462922
1759278629.1644382,0.004958335450681944,0.850612636146206,-0.012921650992587574,-0.13171315579751422,0.859247137370449,-0.11168114365462922
1759278629.1773884,0.005070720397169048,0.850771371828565,-0.012934745028076795,-0.13181749411695665,0.8592039005885035,-0.1117135875677484
1759278629.1808894,0.005070720397169048,0.850771371828565,-0.012934745028076795,-0.13181749411695665,0.8592039005885035,-0.1117135875677484
1759278629.1821132,0.005070720397169048,0.850771371828565,-0.012934745028076795,-0.13181749411695665,0.8592039005885035,-0.1117135875677484
1759278629.183171,0.005070720397169048,0.850771371828565,-0.012934745028076795,-0.13181749411695665,0.8592039005885035,-0.1117135875677484
1759278629.1839137,0.005070720397169048,0.850771371828565,-0.012934745028076795,-0.13181749411695665,0.8592039005885035,-0.1117135875677484
1759278629.1869178,0.005121078202655824,0.8508564685604456,-0.012926438936970645,-0.13178720683806233,0.8593296105840322,-0.11171092640421587
1759278629.188108,0.005121078202655824,0.8508564685604456,-0.012926438936970645,-0.13178720683806233,0.8593296105840322,-0.11171092640421587
1759278629.1892936,0.005121078202655824,0.8508564685604456,-0.012926438936970645,-0.13178720683806233,0.8593296105840322,-0.11171092640421587
1759278629.1903534,0.005121078202655824,0.8508564685604456,-0.012926438936970645,-0.13178720683806233,0.8593296105840322,-0.11171092640421587
1759278629.2010484,0.005034965057627197,0.8508178773144142,-0.012934675928162491,-0.13182685949350975,0.8592177001020058,-0.11170912671465977
1759278629.2023416,0.005034965057627197,0.8508178773144142,-0.012934675928162491,-0.13182685949350975,0.8592177001020058,-0.11170912671465977
1759278629.2035708,0.005034965057627197,0.8508178773144142,-0.012934675928162491,-0.13182685949350975,0.8592177001020058,-0.11170912671465977
1759278629.2047439,0.005034965057627197,0.8508178773144142,-0.012934675928162491,-0.13182685949350975,0.8592177001020058,-0.11170912671465977
