time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757624484.3707805,0.011248847378061609,0.8983177703713641,0.04289245821422091,-0.02771629942731698,0.8245477142835393,0.0032873728137637094
1757624484.3720195,0.011248847378061609,0.8983177703713641,0.04289245821422091,-0.02771629942731698,0.8245477142835393,0.0032873728137637094
1757624484.373217,0.011248847378061609,0.8983177703713641,0.04289245821422091,-0.02771629942731698,0.8245477142835393,0.0032873728137637094
1757624484.379568,0.01154153850873809,0.8989128906042672,0.04263259436781844,-0.02770524528821807,0.8244790222732925,0.0033410641938881047
1757624484.3807883,0.01154153850873809,0.8989128906042672,0.04263259436781844,-0.02770524528821807,0.8244790222732925,0.0033410641938881047
1757624484.382025,0.01154153850873809,0.8989128906042672,0.04263259436781844,-0.02770524528821807,0.8244790222732925,0.0033410641938881047
1757624484.3831422,0.01154153850873809,0.8989128906042672,0.04263259436781844,-0.02770524528821807,0.8244790222732925,0.0033410641938881047
1757624484.38959,0.011829477741191937,0.8992241666008709,0.04250057482430436,-0.027796191169689254,0.8245951041291477,0.0033013031511595035
1757624484.3910472,0.011829477741191937,0.8992241666008709,0.04250057482430436,-0.027796191169689254,0.8245951041291477,0.0033013031511595035
1757624484.3923926,0.011829477741191937,0.8992241666008709,0.04250057482430436,-0.027796191169689254,0.8245951041291477,0.0033013031511595035
1757624484.393497,0.011829477741191937,0.8992241666008709,0.04250057482430436,-0.027796191169689254,0.8245951041291477,0.0033013031511595035
1757624484.3996313,0.011932618933625697,0.8991987671222905,0.04252304091391827,-0.027740247565217493,0.8246133734020968,0.0033044670587990092
1757624484.4008677,0.011932618933625697,0.8991987671222905,0.04252304091391827,-0.027740247565217493,0.8246133734020968,0.0033044670587990092
1757624484.4021075,0.011932618933625697,0.8991987671222905,0.04252304091391827,-0.027740247565217493,0.8246133734020968,0.0033044670587990092
1757624484.403223,0.011932618933625697,0.8991987671222905,0.04252304091391827,-0.027740247565217493,0.8246133734020968,0.0033044670587990092
1757624484.404808,0.011932618933625697,0.8991987671222905,0.04252304091391827,-0.027740247565217493,0.8246133734020968,0.0033044670587990092
1757624484.405874,0.011932618933625697,0.8991987671222905,0.04252304091391827,-0.027740247565217493,0.8246133734020968,0.0033044670587990092
1757624484.4097102,0.011582698664605057,0.8987940887306162,0.042666191676424006,-0.02783366664403621,0.8246293177511267,0.0032917312590618336
1757624484.4109294,0.011582698664605057,0.8987940887306162,0.042666191676424006,-0.02783366664403621,0.8246293177511267,0.0032917312590618336
1757624484.4121916,0.011582698664605057,0.8987940887306162,0.042666191676424006,-0.02783366664403621,0.8246293177511267,0.0032917312590618336
1757624484.4132574,0.011582698664605057,0.8987940887306162,0.042666191676424006,-0.02783366664403621,0.8246293177511267,0.0032917312590618336
1757624484.419623,0.011155039797833334,0.8982520554181084,0.04297649769634475,-0.027734846602490315,0.8245723839882866,0.0033023962512565737
1757624484.420794,0.011155039797833334,0.8982520554181084,0.04297649769634475,-0.027734846602490315,0.8245723839882866,0.0033023962512565737
1757624484.4219656,0.011155039797833334,0.8982520554181084,0.04297649769634475,-0.027734846602490315,0.8245723839882866,0.0033023962512565737
1757624484.4230444,0.011155039797833334,0.8982520554181084,0.04297649769634475,-0.027734846602490315,0.8245723839882866,0.0033023962512565737
1757624484.4296205,0.010435755571914583,0.8992424174164431,0.042609349584994766,-0.02772646697480765,0.8245005817200048,0.003327294492306263
1757624484.4308894,0.010435755571914583,0.8992424174164431,0.042609349584994766,-0.02772646697480765,0.8245005817200048,0.003327294492306263
1757624484.432193,0.010435755571914583,0.8992424174164431,0.042609349584994766,-0.02772646697480765,0.8245005817200048,0.003327294492306263
1757624484.433315,0.010435755571914583,0.8992424174164431,0.042609349584994766,-0.02772646697480765,0.8245005817200048,0.003327294492306263
1757624484.4397142,0.011471776457863792,0.8988523898187322,0.04268922068285243,-0.027739910574990256,0.8245607646641093,0.003265185578591661
1757624484.4407806,0.011471776457863792,0.8988523898187322,0.04268922068285243,-0.027739910574990256,0.8245607646641093,0.003265185578591661
1757624484.44157,0.011471776457863792,0.8988523898187322,0.04268922068285243,-0.027739910574990256,0.8245607646641093,0.003265185578591661
1757624484.442271,0.011471776457863792,0.8988523898187322,0.04268922068285243,-0.027739910574990256,0.8245607646641093,0.003265185578591661
1757624484.4496567,0.011573272635353833,0.8990181956702316,0.04265914691993669,-0.027692871977700026,0.8245368178671754,0.003281490668564282
1757624484.4509144,0.011573272635353833,0.8990181956702316,0.04265914691993669,-0.027692871977700026,0.8245368178671754,0.003281490668564282
1757624484.4521205,0.011573272635353833,0.8990181956702316,0.04265914691993669,-0.027692871977700026,0.8245368178671754,0.003281490668564282
1757624484.4531395,0.011573272635353833,0.8990181956702316,0.04265914691993669,-0.027692871977700026,0.8245368178671754,0.003281490668564282
1757624484.4596577,0.010964333355246589,0.9001669624388638,0.04224533053225904,-0.02783018285018067,0.8246410450398501,0.0032946446340617608
1757624484.460951,0.010964333355246589,0.9001669624388638,0.04224533053225904,-0.02783018285018067,0.8246410450398501,0.0032946446340617608
1757624484.4616923,0.010964333355246589,0.9001669624388638,0.04224533053225904,-0.02783018285018067,0.8246410450398501,0.0032946446340617608
1757624484.4623299,0.010964333355246589,0.9001669624388638,0.04224533053225904,-0.02783018285018067,0.8246410450398501,0.0032946446340617608
1757624484.469349,0.0115896637120799,0.8991157110610433,0.04262852907248804,-0.027761059490735908,0.824656375142055,0.0033136582367770985
1757624484.4700541,0.0115896637120799,0.8991157110610433,0.04262852907248804,-0.027761059490735908,0.824656375142055,0.0033136582367770985
1757624484.4707377,0.0115896637120799,0.8991157110610433,0.04262852907248804,-0.027761059490735908,0.824656375142055,0.0033136582367770985
1757624484.4713676,0.0115896637120799,0.8991157110610433,0.04262852907248804,-0.027761059490735908,0.824656375142055,0.0033136582367770985
1757624484.4793856,0.011413077543009542,0.8988942966813691,0.04275252551646986,-0.027807275483835957,0.8245811223035209,0.0033097651520176893
1757624484.4804058,0.011413077543009542,0.8988942966813691,0.04275252551646986,-0.027807275483835957,0.8245811223035209,0.0033097651520176893
1757624484.481507,0.011413077543009542,0.8988942966813691,0.04275252551646986,-0.027807275483835957,0.8245811223035209,0.0033097651520176893
1757624484.4824972,0.011413077543009542,0.8988942966813691,0.04275252551646986,-0.027807275483835957,0.8245811223035209,0.0033097651520176893
1757624484.489699,0.011155005921772883,0.8981915523862745,0.04295857830127713,-0.027736660470417902,0.8245217392587756,0.0032808573714828773
1757624484.4918349,0.011189969478414547,0.8982382813739332,0.04286624561109011,-0.02773639768199731,0.8245223140073267,0.0032814585133605703
1757624484.493401,0.011189969478414547,0.8982382813739332,0.04286624561109011,-0.02773639768199731,0.8245223140073267,0.0032814585133605703
1757624484.4995565,0.011189603062808204,0.8982380983217899,0.042866254195753406,-0.027693235131442236,0.8245008605734165,0.0033138748554550866
1757624484.500728,0.011189603062808204,0.8982380983217899,0.042866254195753406,-0.027693235131442236,0.8245008605734165,0.0033138748554550866
1757624484.501724,0.011189603062808204,0.8982380983217899,0.042866254195753406,-0.027693235131442236,0.8245008605734165,0.0033138748554550866
1757624484.5023434,0.011189603062808204,0.8982380983217899,0.042866254195753406,-0.027693235131442236,0.8245008605734165,0.0033138748554550866
1757624484.509587,0.011523511584583274,0.8988552134628927,0.042659406019923185,-0.02776744621593093,0.8245721120242442,0.0032678801281481006
1757624484.5107691,0.011523511584583274,0.8988552134628927,0.042659406019923185,-0.02776744621593093,0.8245721120242442,0.0032678801281481006
1757624484.5119214,0.011523511584583274,0.8988552134628927,0.042659406019923185,-0.02776744621593093,0.8245721120242442,0.0032678801281481006
1757624484.513016,0.011523511584583274,0.8988552134628927,0.042659406019923185,-0.02776744621593093,0.8245721120242442,0.0032678801281481006
1757624484.5194342,0.011815901569984808,0.8992880077825358,0.04254009914459228,-0.027708049587868107,0.8245786113871763,0.0032958130830383348
1757624484.5205224,0.011815901569984808,0.8992880077825358,0.04254009914459228,-0.027708049587868107,0.8245786113871763,0.0032958130830383348
1757624484.521673,0.011815901569984808,0.8992880077825358,0.04254009914459228,-0.027708049587868107,0.8245786113871763,0.0032958130830383348
1757624484.5226612,0.011815901569984808,0.8992880077825358,0.04254009914459228,-0.027708049587868107,0.8245786113871763,0.0032958130830383348
1757624484.5297937,0.011936430931502835,0.8992137603203355,0.04255762902726258,-0.027865533829146878,0.824672573085636,0.0033223310328570517
1757624484.5315979,0.011936430931502835,0.8992137603203355,0.04255762902726258,-0.027865533829146878,0.824672573085636,0.0033223310328570517
1757624484.5334227,0.011936430931502835,0.8992137603203355,0.04255762902726258,-0.027865533829146878,0.824672573085636,0.0033223310328570517
1757624484.5346506,0.011936430931502835,0.8992137603203355,0.04255762902726258,-0.027865533829146878,0.824672573085636,0.0033223310328570517
1757624484.53607,0.011936430931502835,0.8992137603203355,0.04255762902726258,-0.027865533829146878,0.824672573085636,0.0033223310328570517
1757624484.5369177,0.011936430931502835,0.8992137603203355,0.04255762902726258,-0.027865533829146878,0.824672573085636,0.0033223310328570517
1757624484.5394459,0.01160834567968499,0.8988784274994052,0.04268374706193967,-0.027783377341672293,0.8245865159691655,0.003330442658214139
1757624484.5411716,0.01160834567968499,0.8988784274994052,0.04268374706193967,-0.027783377341672293,0.8245865159691655,0.003330442658214139
1757624484.5429575,0.01160834567968499,0.8988784274994052,0.04268374706193967,-0.027783377341672293,0.8245865159691655,0.003330442658214139
1757624484.543948,0.01160834567968499,0.8988784274994052,0.04268374706193967,-0.027783377341672293,0.8245865159691655,0.003330442658214139
1757624484.5448987,0.01160834567968499,0.8988784274994052,0.04268374706193967,-0.027783377341672293,0.8245865159691655,0.003330442658214139
1757624484.549796,0.010450023580727172,0.8992345304363416,0.04257848171778654,-0.027737039495644163,0.8245134978420092,0.0033310422461416793
1757624484.5507994,0.010450023580727172,0.8992345304363416,0.04257848171778654,-0.027737039495644163,0.8245134978420092,0.0033310422461416793
1757624484.5517933,0.010450023580727172,0.8992345304363416,0.04257848171778654,-0.027737039495644163,0.8245134978420092,0.0033310422461416793
1757624484.5524695,0.010450023580727172,0.8992345304363416,0.04257848171778654,-0.027737039495644163,0.8245134978420092,0.0033310422461416793
1757624484.5594997,0.011186666194334513,0.8981727510311232,0.04289809391145149,-0.027730889026060586,0.8245785832784548,0.003258372095781177
1757624484.5604756,0.011186666194334513,0.8981727510311232,0.04289809391145149,-0.027730889026060586,0.8245785832784548,0.003258372095781177
1757624484.5614371,0.011186666194334513,0.8981727510311232,0.04289809391145149,-0.027730889026060586,0.8245785832784548,0.003258372095781177
1757624484.5622718,0.011186666194334513,0.8981727510311232,0.04289809391145149,-0.027730889026060586,0.8245785832784548,0.003258372095781177
1757624484.569426,0.01150234654972828,0.8991123430627087,0.04243566489386531,-0.027677914653518564,0.8245165653330585,0.0032840778810980693
1757624484.5703235,0.01150234654972828,0.8991123430627087,0.04243566489386531,-0.027677914653518564,0.8245165653330585,0.0032840778810980693
1757624484.5712996,0.01150234654972828,0.8991123430627087,0.04243566489386531,-0.027677914653518564,0.8245165653330585,0.0032840778810980693
1757624484.572185,0.01150234654972828,0.8991123430627087,0.04243566489386531,-0.027677914653518564,0.8245165653330585,0.0032840778810980693
1757624484.5796278,0.011629179727669199,0.8988168301829599,0.042618988405421845,-0.027812615644569834,0.8245947671285369,0.003285707582279574
1757624484.5806136,0.011629179727669199,0.8988168301829599,0.042618988405421845,-0.027812615644569834,0.8245947671285369,0.003285707582279574
1757624484.5816004,0.011629179727669199,0.8988168301829599,0.042618988405421845,-0.027812615644569834,0.8245947671285369,0.003285707582279574
1757624484.5824788,0.011629179727669199,0.8988168301829599,0.042618988405421845,-0.027812615644569834,0.8245947671285369,0.003285707582279574
1757624484.5895314,0.011829825412895872,0.8992678945991094,0.042588817041499194,-0.027760776054527952,0.8246087903049891,0.0033304820841721927
1757624484.5905702,0.011829825412895872,0.8992678945991094,0.042588817041499194,-0.027760776054527952,0.8246087903049891,0.0033304820841721927
1757624484.5914445,0.011829825412895872,0.8992678945991094,0.042588817041499194,-0.027760776054527952,0.8246087903049891,0.0033304820841721927
1757624484.5920668,0.011829825412895872,0.8992678945991094,0.042588817041499194,-0.027760776054527952,0.8246087903049891,0.0033304820841721927
1757624484.5993438,0.010945589945758095,0.9001762599461397,0.04226661709380694,-0.027840049670184365,0.8246342509276549,0.0033381483213847096
1757624484.6003811,0.010945589945758095,0.9001762599461397,0.04226661709380694,-0.027840049670184365,0.8246342509276549,0.0033381483213847096
1757624484.6017473,0.010945589945758095,0.9001762599461397,0.04226661709380694,-0.027840049670184365,0.8246342509276549,0.0033381483213847096
1757624484.602799,0.010945589945758095,0.9001762599461397,0.04226661709380694,-0.027840049670184365,0.8246342509276549,0.0033381483213847096
1757624484.6037834,0.010945589945758095,0.9001762599461397,0.04226661709380694,-0.027840049670184365,0.8246342509276549,0.0033381483213847096
1757624484.6093392,0.011457434146172065,0.8989651323358007,0.04273157578023253,-0.027785828559166448,0.8246411858995967,0.0032851769396466182
