time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432742.4380755,-0.22388214145402457,0.904554470534778,-1.637307378498303,0.12074321780900504,0.8932185628457304,1.7122790543711057
1759432742.4387572,-0.22388214145402457,0.904554470534778,-1.637307378498303,0.12074321780900504,0.8932185628457304,1.7122790543711057
1759432742.4458213,-0.22392199688556227,0.904463360956847,-1.6372072502136528,0.12080751114490065,0.8932090821350224,1.71224139175418
1759432742.4470446,-0.22392199688556227,0.904463360956847,-1.6372072502136528,0.12080751114490065,0.8932090821350224,1.71224139175418
1759432742.448407,-0.22392199688556227,0.904463360956847,-1.6372072502136528,0.12080751114490065,0.8932090821350224,1.71224139175418
1759432742.4494004,-0.22392199688556227,0.904463360956847,-1.6372072502136528,0.12080751114490065,0.8932090821350224,1.71224139175418
1759432742.4557662,-0.22386286901911406,0.9045727208887604,-1.6373341558922883,0.12070218967875151,0.8931946425999138,1.7123134611596222
1759432742.4564714,-0.22386286901911406,0.9045727208887604,-1.6373341558922883,0.12070218967875151,0.8931946425999138,1.7123134611596222
1759432742.4571886,-0.22386286901911406,0.9045727208887604,-1.6373341558922883,0.12070218967875151,0.8931946425999138,1.7123134611596222
1759432742.4578648,-0.22386286901911406,0.9045727208887604,-1.6373341558922883,0.12070218967875151,0.8931946425999138,1.7123134611596222
1759432742.465746,-0.2238685427756575,0.9045615994083476,-1.6373467706966636,0.12071984396889479,0.8931832037222791,1.7123074793148276
1759432742.4667618,-0.2238685427756575,0.9045615994083476,-1.6373467706966636,0.12071984396889479,0.8931832037222791,1.7123074793148276
1759432742.4678214,-0.2238685427756575,0.9045615994083476,-1.6373467706966636,0.12071984396889479,0.8931832037222791,1.7123074793148276
1759432742.4687634,-0.2238685427756575,0.9045615994083476,-1.6373467706966636,0.12071984396889479,0.8931832037222791,1.7123074793148276
1759432742.4758642,-0.22387287519935076,0.904545044284556,-1.6372324893340036,0.12082306049827043,0.8931690252011084,1.7122492263182565
1759432742.4765751,-0.22387287519935076,0.904545044284556,-1.6372324893340036,0.12082306049827043,0.8931690252011084,1.7122492263182565
1759432742.477277,-0.22387287519935076,0.904545044284556,-1.6372324893340036,0.12082306049827043,0.8931690252011084,1.7122492263182565
1759432742.4779656,-0.22387287519935076,0.904545044284556,-1.6372324893340036,0.12082306049827043,0.8931690252011084,1.7122492263182565
1759432742.4860203,-0.2238992782532867,0.9045452374443184,-1.6373288324901116,0.12076422891017757,0.8932001170292725,1.712290017945434
1759432742.4868295,-0.2238992782532867,0.9045452374443184,-1.6373288324901116,0.12076422891017757,0.8932001170292725,1.712290017945434
1759432742.4878836,-0.2238992782532867,0.9045452374443184,-1.6373288324901116,0.12076422891017757,0.8932001170292725,1.712290017945434
1759432742.4888618,-0.2238992782532867,0.9045452374443184,-1.6373288324901116,0.12076422891017757,0.8932001170292725,1.712290017945434
1759432742.495905,-0.2239097961532403,0.9045453515833992,-1.63719540582504,0.12081194010847102,0.893188886623941,1.7122023676475497
1759432742.4969604,-0.2239097961532403,0.9045453515833992,-1.63719540582504,0.12081194010847102,0.893188886623941,1.7122023676475497
1759432742.498071,-0.2239097961532403,0.9045453515833992,-1.63719540582504,0.12081194010847102,0.893188886623941,1.7122023676475497
1759432742.4988902,-0.2239097961532403,0.9045453515833992,-1.63719540582504,0.12081194010847102,0.893188886623941,1.7122023676475497
1759432742.5061648,-0.22388543308807632,0.9045434288737576,-1.6373071503965568,0.12074919165207168,0.8931941918971736,1.712303144964428
1759432742.5070746,-0.22388543308807632,0.9045434288737576,-1.6373071503965568,0.12074919165207168,0.8931941918971736,1.712303144964428
1759432742.5077658,-0.22388543308807632,0.9045434288737576,-1.6373071503965568,0.12074919165207168,0.8931941918971736,1.712303144964428
1759432742.5084367,-0.22388543308807632,0.9045434288737576,-1.6373071503965568,0.12074919165207168,0.8931941918971736,1.712303144964428
1759432742.515731,-0.2238466948519124,0.9044589097895896,-1.637451367865451,0.12069608869651687,0.8931655143103325,1.7124180369480926
1759432742.5167365,-0.2238466948519124,0.9044589097895896,-1.637451367865451,0.12069608869651687,0.8931655143103325,1.7124180369480926
1759432742.5176644,-0.2238466948519124,0.9044589097895896,-1.637451367865451,0.12069608869651687,0.8931655143103325,1.7124180369480926
1759432742.5183527,-0.2238466948519124,0.9044589097895896,-1.637451367865451,0.12069608869651687,0.8931655143103325,1.7124180369480926
1759432742.525638,-0.22386955098351818,0.9045634382912923,-1.6373363988900056,0.12074058131417614,0.8931563010862064,1.7123204725289216
1759432742.5263877,-0.22386955098351818,0.9045634382912923,-1.6373363988900056,0.12074058131417614,0.8931563010862064,1.7123204725289216
1759432742.5272377,-0.22386955098351818,0.9045634382912923,-1.6373363988900056,0.12074058131417614,0.8931563010862064,1.7123204725289216
1759432742.5282261,-0.22386955098351818,0.9045634382912923,-1.6373363988900056,0.12074058131417614,0.8931563010862064,1.7123204725289216
1759432742.5296407,-0.22386955098351818,0.9045634382912923,-1.6373363988900056,0.12074058131417614,0.8931563010862064,1.7123204725289216
1759432742.5305645,-0.22386955098351818,0.9045634382912923,-1.6373363988900056,0.12074058131417614,0.8931563010862064,1.7123204725289216
1759432742.5336337,-0.22386955098351818,0.9045634382912923,-1.6373363988900056,0.12074058131417614,0.8931563010862064,1.7123204725289216
1759432742.5346496,-0.22386955098351818,0.9045634382912923,-1.6373363988900056,0.12074058131417614,0.8931563010862064,1.7123204725289216
1759432742.5371404,-0.22388474681681686,0.9045580593944694,-1.6373329213215846,0.120767936495009,0.8931737201212738,1.7123088887288112
1759432742.538107,-0.22388474681681686,0.9045580593944694,-1.6373329213215846,0.120767936495009,0.8931737201212738,1.7123088887288112
1759432742.5390987,-0.22388474681681686,0.9045580593944694,-1.6373329213215846,0.120767936495009,0.8931737201212738,1.7123088887288112
1759432742.5398607,-0.22388474681681686,0.9045580593944694,-1.6373329213215846,0.120767936495009,0.8931737201212738,1.7123088887288112
1759432742.5458722,-0.22390571377823876,0.9045427608917723,-1.6373528086612328,0.12081137440751123,0.8932151701618661,1.712297543234597
1759432742.5465586,-0.22390571377823876,0.9045427608917723,-1.6373528086612328,0.12081137440751123,0.8932151701618661,1.712297543234597
1759432742.5472622,-0.22390571377823876,0.9045427608917723,-1.6373528086612328,0.12081137440751123,0.8932151701618661,1.712297543234597
1759432742.547863,-0.22390571377823876,0.9045427608917723,-1.6373528086612328,0.12081137440751123,0.8932151701618661,1.712297543234597
1759432742.5557222,-0.2238219658581017,0.904505638445259,-1.6372936462118164,0.12071290414011465,0.8932094517699471,1.7122712825490967
1759432742.556399,-0.2238219658581017,0.904505638445259,-1.6372936462118164,0.12071290414011465,0.8932094517699471,1.7122712825490967
1759432742.5573072,-0.2238219658581017,0.904505638445259,-1.6372936462118164,0.12071290414011465,0.8932094517699471,1.7122712825490967
1759432742.5581672,-0.2238219658581017,0.904505638445259,-1.6372936462118164,0.12071290414011465,0.8932094517699471,1.7122712825490967
1759432742.5660093,-0.22381146524201787,0.9044588321044005,-1.6371497917060411,0.12074663017045414,0.8932052886889421,1.7121424484138048
1759432742.56748,-0.22381146524201787,0.9044588321044005,-1.6371497917060411,0.12074663017045414,0.8932052886889421,1.7121424484138048
1759432742.5685415,-0.22381146524201787,0.9044588321044005,-1.6371497917060411,0.12074663017045414,0.8932052886889421,1.7121424484138048
1759432742.56954,-0.22381146524201787,0.9044588321044005,-1.6371497917060411,0.12074663017045414,0.8932052886889421,1.7121424484138048
1759432742.5758808,-0.22389023376003042,0.9045445469547271,-1.6372376667601125,0.12081145120158926,0.8931540104221345,1.7122546421629445
1759432742.577347,-0.22389023376003042,0.9045445469547271,-1.6372376667601125,0.12081145120158926,0.8931540104221345,1.7122546421629445
1759432742.5788555,-0.22389023376003042,0.9045445469547271,-1.6372376667601125,0.12081145120158926,0.8931540104221345,1.7122546421629445
1759432742.5800033,-0.22389023376003042,0.9045445469547271,-1.6372376667601125,0.12081145120158926,0.8931540104221345,1.7122546421629445
1759432742.5858166,-0.22391257968776906,0.9044770735862597,-1.6373719630116015,0.12072793928020681,0.893188246750559,1.7123672423237353
1759432742.587274,-0.22391257968776906,0.9044770735862597,-1.6373719630116015,0.12072793928020681,0.893188246750559,1.7123672423237353
1759432742.588771,-0.22391257968776906,0.9044770735862597,-1.6373719630116015,0.12072793928020681,0.893188246750559,1.7123672423237353
1759432742.590122,-0.22391257968776906,0.9044770735862597,-1.6373719630116015,0.12072793928020681,0.893188246750559,1.7123672423237353
1759432742.5958512,-0.2238695777915403,0.9045532674539689,-1.6373237258014033,0.1207673706077024,0.8931831463229056,1.7123018389758418
1759432742.5972402,-0.2238695777915403,0.9045532674539689,-1.6373237258014033,0.1207673706077024,0.8931831463229056,1.7123018389758418
1759432742.5984762,-0.2238695777915403,0.9045532674539689,-1.6373237258014033,0.1207673706077024,0.8931831463229056,1.7123018389758418
1759432742.5993946,-0.2238695777915403,0.9045532674539689,-1.6373237258014033,0.1207673706077024,0.8931831463229056,1.7123018389758418
1759432742.6060057,-0.22393074292275522,0.9045494102214056,-1.6371937322939545,0.12085070866677376,0.8931894845988078,1.7121899652804047
1759432742.6075974,-0.22393074292275522,0.9045494102214056,-1.6371937322939545,0.12085070866677376,0.8931894845988078,1.7121899652804047
1759432742.6087384,-0.22393074292275522,0.9045494102214056,-1.6371937322939545,0.12085070866677376,0.8931894845988078,1.7121899652804047
1759432742.6096363,-0.22393074292275522,0.9045494102214056,-1.6371937322939545,0.12085070866677376,0.8931894845988078,1.7121899652804047
1759432742.615948,-0.22384296268435971,0.9045040129482936,-1.6372890706404464,0.12071774810763854,0.8931968466579724,1.7122504945143477
1759432742.6174612,-0.22384296268435971,0.9045040129482936,-1.6372890706404464,0.12071774810763854,0.8931968466579724,1.7122504945143477
1759432742.6185842,-0.22384296268435971,0.9045040129482936,-1.6372890706404464,0.12071774810763854,0.8931968466579724,1.7122504945143477
1759432742.6194396,-0.22384296268435971,0.9045040129482936,-1.6372890706404464,0.12071774810763854,0.8931968466579724,1.7122504945143477
1759432742.6207285,-0.22384296268435971,0.9045040129482936,-1.6372890706404464,0.12071774810763854,0.8931968466579724,1.7122504945143477
1759432742.6215668,-0.22384296268435971,0.9045040129482936,-1.6372890706404464,0.12071774810763854,0.8931968466579724,1.7122504945143477
1759432742.625942,-0.22379323190046865,0.9044908045641991,-1.6374687583335086,0.12075712626768667,0.8932552055604843,1.7124547393210574
1759432742.6269557,-0.22379323190046865,0.9044908045641991,-1.6374687583335086,0.12075712626768667,0.8932552055604843,1.7124547393210574
1759432742.6279929,-0.22379323190046865,0.9044908045641991,-1.6374687583335086,0.12075712626768667,0.8932552055604843,1.7124547393210574
1759432742.6288254,-0.22379323190046865,0.9044908045641991,-1.6374687583335086,0.12075712626768667,0.8932552055604843,1.7124547393210574
1759432742.635968,-0.22384803129724387,0.9045084914680802,-1.63729573639861,0.12073288990548972,0.8931623795512832,1.7122645512484636
1759432742.6370049,-0.22384803129724387,0.9045084914680802,-1.63729573639861,0.12073288990548972,0.8931623795512832,1.7122645512484636
1759432742.6380103,-0.22384803129724387,0.9045084914680802,-1.63729573639861,0.12073288990548972,0.8931623795512832,1.7122645512484636
1759432742.6389503,-0.22384803129724387,0.9045084914680802,-1.63729573639861,0.12073288990548972,0.8931623795512832,1.7122645512484636
1759432742.645814,-0.22390972839572248,0.9044685739545062,-1.637384742501882,0.12076693044879257,0.893169842335777,1.7123657166992696
1759432742.6468208,-0.22390972839572248,0.9044685739545062,-1.637384742501882,0.12076693044879257,0.893169842335777,1.7123657166992696
1759432742.6478279,-0.22390972839572248,0.9044685739545062,-1.637384742501882,0.12076693044879257,0.893169842335777,1.7123657166992696
1759432742.6487627,-0.22390972839572248,0.9044685739545062,-1.637384742501882,0.12076693044879257,0.893169842335777,1.7123657166992696
1759432742.6559145,-0.2239408348599859,0.9044625046094041,-1.6372604876531034,0.12085406527914484,0.8931951267282385,1.7122893839848905
1759432742.6566799,-0.2239408348599859,0.9044625046094041,-1.6372604876531034,0.12085406527914484,0.8931951267282385,1.7122893839848905
1759432742.6574452,-0.2239408348599859,0.9044625046094041,-1.6372604876531034,0.12085406527914484,0.8931951267282385,1.7122893839848905
1759432742.6582766,-0.2239408348599859,0.9044625046094041,-1.6372604876531034,0.12085406527914484,0.8931951267282385,1.7122893839848905
1759432742.6660392,-0.22389298351780848,0.9045751204783544,-1.6373218315512421,0.12074637087361292,0.8932044396107569,1.712296130028415
1759432742.667137,-0.22389298351780848,0.9045751204783544,-1.6373218315512421,0.12074637087361292,0.8932044396107569,1.712296130028415
1759432742.668202,-0.22389298351780848,0.9045751204783544,-1.6373218315512421,0.12074637087361292,0.8932044396107569,1.712296130028415
1759432742.6691415,-0.22389298351780848,0.9045751204783544,-1.6373218315512421,0.12074637087361292,0.8932044396107569,1.712296130028415
1759432742.6756542,-0.22387662469918349,0.9045125216661501,-1.6371998251140432,0.12078913986260512,0.8932298972786855,1.7121939123332814
1759432742.6766884,-0.22387662469918349,0.9045125216661501,-1.6371998251140432,0.12078913986260512,0.8932298972786855,1.7121939123332814
1759432742.6778286,-0.22387662469918349,0.9045125216661501,-1.6371998251140432,0.12078913986260512,0.8932298972786855,1.7121939123332814
1759432742.678873,-0.22387662469918349,0.9045125216661501,-1.6371998251140432,0.12078913986260512,0.8932298972786855,1.7121939123332814
1759432742.685851,-0.22383129665014306,0.9045135717461871,-1.6374199213799978,0.12087017366048851,0.8932153989006711,1.7124492945489431
1759432742.6869652,-0.22383129665014306,0.9045135717461871,-1.6374199213799978,0.12087017366048851,0.8932153989006711,1.7124492945489431
1759432742.6880746,-0.22383129665014306,0.9045135717461871,-1.6374199213799978,0.12087017366048851,0.8932153989006711,1.7124492945489431
1759432742.6890962,-0.22383129665014306,0.9045135717461871,-1.6374199213799978,0.12087017366048851,0.8932153989006711,1.7124492945489431
1759432742.6960113,-0.2237860071135688,0.9044820201429161,-1.6374509916449342,0.12079150552284004,0.8932119402257171,1.7124443636084352
1759432742.6974258,-0.2237860071135688,0.9044820201429161,-1.6374509916449342,0.12079150552284004,0.8932119402257171,1.7124443636084352
1759432742.6987982,-0.2237860071135688,0.9044820201429161,-1.6374509916449342,0.12079150552284004,0.8932119402257171,1.7124443636084352
1759432742.6997428,-0.2237860071135688,0.9044820201429161,-1.6374509916449342,0.12079150552284004,0.8932119402257171,1.7124443636084352
1759432742.7061388,-0.2238267164724407,0.9045110225252211,-1.6373192122292966,0.12068940215283011,0.8931922138162554,1.7122813513589352
