time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385562.850096,0.0006958432901142514,0.027801538428570405,0.03338919629269109,0.009097855497574957,0.0014093866736634812,0.014996543033785963
1762385562.8513298,0.0006958432901142514,0.027801538428570405,0.03338919629269109,0.009097855497574957,0.0014093866736634812,0.014996543033785963
1762385562.8526316,0.0006958432901142514,0.027801538428570405,0.03338919629269109,0.009097855497574957,0.0014093866736634812,0.014996543033785963
1762385562.858679,0.00042185531399832263,0.027871249158729114,0.03351996143789291,0.00878110183932199,0.001329900781761607,0.015342376628208162
1762385562.8600051,0.00042185531399832263,0.027871249158729114,0.03351996143789291,0.00878110183932199,0.001329900781761607,0.015342376628208162
1762385562.8614762,0.00042185531399832263,0.027871249158729114,0.03351996143789291,0.00878110183932199,0.001329900781761607,0.015342376628208162
1762385562.8627946,0.00042185531399832263,0.027871249158729114,0.03351996143789291,0.00878110183932199,0.001329900781761607,0.015342376628208162
1762385562.8645282,0.00015625095564257563,0.027919351713375812,0.03366664449495782,0.008505674837051516,0.0013265017106964556,0.015647854406409367
1762385562.865396,0.00015625095564257563,0.027919351713375812,0.03366664449495782,0.008505674837051516,0.0013265017106964556,0.015647854406409367
1762385562.8661954,0.00015625095564257563,0.027919351713375812,0.03366664449495782,0.008505674837051516,0.0013265017106964556,0.015647854406409367
1762385562.866859,0.00015625095564257563,0.027919351713375812,0.03366664449495782,0.008505674837051516,0.0013265017106964556,0.015647854406409367
1762385562.8695865,-0.00021116265476695895,0.027575132792217315,0.03389497639462227,0.008226616470227164,0.0012235665867499721,0.015930095893890907
1762385562.8707297,-0.00021116265476695895,0.027575132792217315,0.03389497639462227,0.008226616470227164,0.0012235665867499721,0.015930095893890907
1762385562.8717873,-0.00021116265476695895,0.027575132792217315,0.03389497639462227,0.008226616470227164,0.0012235665867499721,0.015930095893890907
1762385562.872678,-0.00021116265476695895,0.027575132792217315,0.03389497639462227,0.008226616470227164,0.0012235665867499721,0.015930095893890907
1762385562.8852065,-0.0005356668027813173,0.02770568339640945,0.03406018698388666,0.007932960847275947,0.0012598493832841548,0.01625412022894293
1762385562.8885133,-0.0005356668027813173,0.02770568339640945,0.03406018698388666,0.007932960847275947,0.0012598493832841548,0.01625412022894293
1762385562.8898606,-0.0005356668027813173,0.02770568339640945,0.03406018698388666,0.007932960847275947,0.0012598493832841548,0.01625412022894293
1762385562.8912349,-0.0005356668027813173,0.02770568339640945,0.03406018698388666,0.007932960847275947,0.0012598493832841548,0.01625412022894293
1762385562.8924656,-0.0005356668027813173,0.02770568339640945,0.03406018698388666,0.007932960847275947,0.0012598493832841548,0.01625412022894293
1762385562.8985133,-0.0006717858856221943,0.027822553361237318,0.034133267192196316,0.007718843037416628,0.001214147364318104,0.016555118771243625
1762385562.899491,-0.0006717858856221943,0.027822553361237318,0.034133267192196316,0.007718843037416628,0.001214147364318104,0.016555118771243625
1762385562.9004104,-0.0006717858856221943,0.027822553361237318,0.034133267192196316,0.007718843037416628,0.001214147364318104,0.016555118771243625
1762385562.9012322,-0.0006717858856221943,0.027822553361237318,0.034133267192196316,0.007718843037416628,0.001214147364318104,0.016555118771243625
1762385562.9033954,-0.0009769184357400827,0.02758370421251223,0.03426223521471562,0.00741112062995395,0.0011714241711242423,0.016915981719488476
1762385562.904192,-0.0009769184357400827,0.02758370421251223,0.03426223521471562,0.00741112062995395,0.0011714241711242423,0.016915981719488476
1762385562.904938,-0.0009769184357400827,0.02758370421251223,0.03426223521471562,0.00741112062995395,0.0011714241711242423,0.016915981719488476
1762385562.905609,-0.0009769184357400827,0.02758370421251223,0.03426223521471562,0.00741112062995395,0.0011714241711242423,0.016915981719488476
1762385562.918126,-0.0012595347956870914,0.027717702030373152,0.034161171148602724,0.007115452726290119,0.0011122301824564394,0.0171843560234859
1762385562.9200354,-0.0012595347956870914,0.027717702030373152,0.034161171148602724,0.007115452726290119,0.0011122301824564394,0.0171843560234859
1762385562.9210937,-0.0012595347956870914,0.027717702030373152,0.034161171148602724,0.007115452726290119,0.0011122301824564394,0.0171843560234859
1762385562.9222126,-0.0012595347956870914,0.027717702030373152,0.034161171148602724,0.007115452726290119,0.0011122301824564394,0.0171843560234859
1762385562.9231317,-0.0012595347956870914,0.027717702030373152,0.034161171148602724,0.007115452726290119,0.0011122301824564394,0.0171843560234859
1762385562.9254832,-0.001569943027767451,0.027987597727098665,0.034172245312350136,0.006773428516659052,0.0009443776375863931,0.017530015658719204
1762385562.9265394,-0.001569943027767451,0.027987597727098665,0.034172245312350136,0.006773428516659052,0.0009443776375863931,0.017530015658719204
1762385562.927815,-0.001569943027767451,0.027987597727098665,0.034172245312350136,0.006773428516659052,0.0009443776375863931,0.017530015658719204
1762385562.928798,-0.001569943027767451,0.027987597727098665,0.034172245312350136,0.006773428516659052,0.0009443776375863931,0.017530015658719204
1762385562.938665,-0.0017519582167231924,0.028078458407152885,0.034193078257757345,0.006522356356676806,0.000897207162152535,0.01781805398253806
1762385562.9401577,-0.0017519582167231924,0.028078458407152885,0.034193078257757345,0.006522356356676806,0.000897207162152535,0.01781805398253806
1762385562.9415343,-0.0017519582167231924,0.028078458407152885,0.034193078257757345,0.006522356356676806,0.000897207162152535,0.01781805398253806
1762385562.9425828,-0.0017519582167231924,0.028078458407152885,0.034193078257757345,0.006522356356676806,0.000897207162152535,0.01781805398253806
1762385562.945157,-0.00189573059259636,0.02799061287902334,0.034484326989347676,0.006245915986883469,0.0011995698068287108,0.018117785303895732
1762385562.9467678,-0.00193422331733397,0.02838819697306822,0.03450331471588492,0.006251506947705064,0.0012014560420684963,0.018118228691555265
1762385562.948152,-0.00193422331733397,0.02838819697306822,0.03450331471588492,0.006251506947705064,0.0012014560420684963,0.018118228691555265
1762385562.9498997,-0.00193422331733397,0.02838819697306822,0.03450331471588492,0.006251506947705064,0.0012014560420684963,0.018118228691555265
1762385562.9587498,-0.0019271140760071324,0.028392550572709174,0.03450640757197737,0.006015039033282523,0.001550081148787406,0.018397006200605637
1762385562.9599063,-0.0019271140760071324,0.028392550572709174,0.03450640757197737,0.006015039033282523,0.001550081148787406,0.018397006200605637
1762385562.9615912,-0.0019271140760071324,0.028392550572709174,0.03450640757197737,0.006015039033282523,0.001550081148787406,0.018397006200605637
1762385562.9632156,-0.0019271140760071324,0.028392550572709174,0.03450640757197737,0.006015039033282523,0.001550081148787406,0.018397006200605637
1762385562.966016,-0.00207344068745774,0.028357196649784477,0.034570302055844104,0.005633626119891821,0.0014237276704364716,0.018710111094943246
1762385562.9671214,-0.00207344068745774,0.028357196649784477,0.034570302055844104,0.005633626119891821,0.0014237276704364716,0.018710111094943246
1762385562.968457,-0.00207344068745774,0.028357196649784477,0.034570302055844104,0.005633626119891821,0.0014237276704364716,0.018710111094943246
1762385562.9697576,-0.00207344068745774,0.028357196649784477,0.034570302055844104,0.005633626119891821,0.0014237276704364716,0.018710111094943246
1762385562.978675,-0.0023219537168745917,0.028099044229916135,0.034723053835921024,0.005293245258927814,0.0014552632308687773,0.01898150596708801
1762385562.9803724,-0.0023219537168745917,0.028099044229916135,0.034723053835921024,0.005293245258927814,0.0014552632308687773,0.01898150596708801
1762385562.9815695,-0.0023219537168745917,0.028099044229916135,0.034723053835921024,0.005293245258927814,0.0014552632308687773,0.01898150596708801
1762385562.98272,-0.0023219537168745917,0.028099044229916135,0.034723053835921024,0.005293245258927814,0.0014552632308687773,0.01898150596708801
1762385562.9859004,-0.002383350301186267,0.028219127618788444,0.03455559278285213,0.005013703275124255,0.0014017582302105792,0.01921977733815006
1762385562.987291,-0.002383350301186267,0.028219127618788444,0.03455559278285213,0.005013703275124255,0.0014017582302105792,0.01921977733815006
1762385562.98871,-0.002383350301186267,0.028219127618788444,0.03455559278285213,0.005013703275124255,0.0014017582302105792,0.01921977733815006
1762385562.9899085,-0.002383350301186267,0.028219127618788444,0.03455559278285213,0.005013703275124255,0.0014017582302105792,0.01921977733815006
1762385562.998413,-0.0024938259210182255,0.02820942432618047,0.034814830385412165,0.004700866707761389,0.0014322039392003928,0.019523088372980165
1762385562.9993854,-0.0024938259210182255,0.02820942432618047,0.034814830385412165,0.004700866707761389,0.0014322039392003928,0.019523088372980165
1762385563.0086038,-0.002613883285266292,0.02817529636682056,0.03476990954678092,0.004416685371142756,0.0013964156502387672,0.01979587776858773
1762385563.0101278,-0.002613883285266292,0.02817529636682056,0.03476990954678092,0.004416685371142756,0.0013964156502387672,0.01979587776858773
1762385563.0122662,-0.002763882730237213,0.028098684846568,0.03482751713899086,0.004416123483411041,0.0013982233412982124,0.01979721917006065
1762385563.013192,-0.002763882730237213,0.028098684846568,0.03482751713899086,0.004416123483411041,0.0013982233412982124,0.01979721917006065
1762385563.0148897,-0.0027606151000776325,0.028103279262987897,0.0348308038133424,0.0040944478408613235,0.0014993079600650813,0.02004063612043445
1762385563.015758,-0.0027606151000776325,0.028103279262987897,0.0348308038133424,0.0040944478408613235,0.0014993079600650813,0.02004063612043445
1762385563.0173206,-0.002880923871365176,0.027990807387399626,0.03484077852622494,0.00409304392751752,0.0015006171731472475,0.02004156905754581
1762385563.0183198,-0.002880923871365176,0.027990807387399626,0.03484077852622494,0.00409304392751752,0.0015006171731472475,0.02004156905754581
1762385563.0286798,-0.0028795551512904942,0.02799451369131547,0.034844149356516974,0.003792579099959928,0.0014074442974235431,0.02038652777132116
1762385563.0296376,-0.0028795551512904942,0.02799451369131547,0.034844149356516974,0.003792579099959928,0.0014074442974235431,0.02038652777132116
1762385563.030491,-0.0028795551512904942,0.02799451369131547,0.034844149356516974,0.003792579099959928,0.0014074442974235431,0.02038652777132116
1762385563.0314136,-0.0028795551512904942,0.02799451369131547,0.034844149356516974,0.003792579099959928,0.0014074442974235431,0.02038652777132116
1762385563.0339303,-0.0029920064802525246,0.027896450333352134,0.034871342627336786,0.003445120989835044,0.001408292479758216,0.020687815697858523
1762385563.0348446,-0.0029920064802525246,0.027896450333352134,0.034871342627336786,0.003445120989835044,0.001408292479758216,0.020687815697858523
1762385563.03567,-0.0029920064802525246,0.027896450333352134,0.034871342627336786,0.003445120989835044,0.001408292479758216,0.020687815697858523
1762385563.0364096,-0.0029920064802525246,0.027896450333352134,0.034871342627336786,0.003445120989835044,0.001408292479758216,0.020687815697858523
1762385563.048583,-0.003073327340873997,0.027789614249954263,0.03488480870388832,0.003164760865959446,0.0013802432520293815,0.020956994846831896
1762385563.0498505,-0.003073327340873997,0.027789614249954263,0.03488480870388832,0.003164760865959446,0.0013802432520293815,0.020956994846831896
1762385563.0506134,-0.003073327340873997,0.027789614249954263,0.03488480870388832,0.003164760865959446,0.0013802432520293815,0.020956994846831896
1762385563.0513198,-0.003073327340873997,0.027789614249954263,0.03488480870388832,0.003164760865959446,0.0013802432520293815,0.020956994846831896
1762385563.05874,-0.003132385920297656,0.027737415354646626,0.034910023285847754,0.002828283022653613,0.0014093751498089422,0.021211922095316797
1762385563.0597897,-0.003132385920297656,0.027737415354646626,0.034910023285847754,0.002828283022653613,0.0014093751498089422,0.021211922095316797
1762385563.0611145,-0.003132385920297656,0.027737415354646626,0.034910023285847754,0.002828283022653613,0.0014093751498089422,0.021211922095316797
1762385563.0624077,-0.003132385920297656,0.027737415354646626,0.034910023285847754,0.002828283022653613,0.0014093751498089422,0.021211922095316797
1762385563.0684724,-0.0032133814497409437,0.027704202732395305,0.03494271045581455,0.0025574919386325452,0.0016343359143026932,0.021421766224941068
1762385563.0696578,-0.0032133814497409437,0.027704202732395305,0.03494271045581455,0.0025574919386325452,0.0016343359143026932,0.021421766224941068
1762385563.0709753,-0.0032133814497409437,0.027704202732395305,0.03494271045581455,0.0025574919386325452,0.0016343359143026932,0.021421766224941068
1762385563.0720365,-0.0032133814497409437,0.027704202732395305,0.03494271045581455,0.0025574919386325452,0.0016343359143026932,0.021421766224941068
1762385563.078706,-0.003356301228184156,0.027624338376273476,0.0350214158305643,0.0022493237654156012,0.0016423766734701781,0.021619984029817785
