time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125848.869977,1.8096389770507812,0.7936697006225586,3.142167329788208,0.19036102294921875,0.2063302993774414,-0.142167329788208,2.9335174560546875,-177.06048583984375,177.7043914794922,-0.7333793640136719,0.18842265009880066,-1.1279091835021973,48709,0.1706008017063141,-0.023339688777923584,0.29116153717041016,0.14277076721191406,0.09724301099777222,-0.1679229736328125,6189.9091796875,1324.9556884765625,-405.62152099609375
20250908_125848.880183,1.8102498054504395,0.7938559055328369,3.1432552337646484,0.18975019454956055,0.20614409446716309,-0.14325523376464844,2.9080591201782227,-177.16876220703125,177.8032684326172,-0.7270147800445557,0.1815643310546875,-1.155434250831604,48887,0.1719062775373459,-0.023196978494524956,0.2828550338745117,0.1423126459121704,0.09771814942359924,-0.195465087890625,6184.32275390625,1326.6055908203125,-223.44589233398438
20250908_125848.889998,1.8107320070266724,0.7944115996360779,3.144298553466797,0.18926799297332764,0.20558840036392212,-0.14429855346679688,2.87038516998291,-177.71047973632812,177.12161254882812,-0.7175962924957275,0.17136818170547485,-1.1141616106033325,48429,0.17315825819969177,-0.023053200915455818,0.27126312255859375,0.14195099472999573,0.09819192439317703,-0.15430450439453125,6167.65185546875,1328.2525634765625,-666.8329467773438
20250908_125848.899800,1.8114560842514038,0.7946739792823792,3.145472526550293,0.1885439157485962,0.20532602071762085,-0.14547252655029297,2.868192434310913,-177.26498413085938,177.62680053710938,-0.7170481085777283,0.2068917155265808,-1.191632628440857,48774,0.17456702888011932,-0.022908315062522888,0.3052330017089844,0.14140793681144714,0.09866418689489365,-0.2317047119140625,6159.78076171875,1329.896240234375,-314.8555908203125
20250908_125848.910028,1.8119653463363647,0.7951869964599609,3.1465606689453125,0.18803465366363525,0.20481300354003906,-0.1465606689453125,2.8985934257507324,-177.3006134033203,177.1356201171875,-0.7246483564376831,0.18602752685546875,-1.122802972793579,48460,0.175872802734375,-0.022762298583984375,0.2829170227050781,0.14102599024772644,0.0991349071264267,-0.1629638671875,6144.39013671875,1331.5367431640625,-615.62060546875
20250908_125848.919866,1.8126115798950195,0.7954926490783691,3.147702693939209,0.18738842010498047,0.20450735092163086,-0.14770269393920898,2.8857102394104004,-177.3291015625,177.0748748779297,-0.7214275598526001,0.2015545666217804,-1.1666492223739624,48701,0.17724323272705078,-0.02261516824364662,0.29692649841308594,0.14054131507873535,0.09960418939590454,-0.20679473876953125,6135.220703125,1333.174072265625,-366.78314208984375
20250908_125848.929146,1.813482403755188,0.7955751419067383,3.1488394737243652,0.186517596244812,0.20442485809326172,-0.14883947372436523,2.8391520977020264,-177.14772033691406,177.50009155273438,-0.7097880244255066,0.20170322060585022,-1.2387038469314575,48968,0.17860737442970276,-0.02246689610183239,0.295562744140625,0.139888197183609,0.10007157176733017,-0.27866363525390625,6132.74560546875,1334.809814453125,-98.99139404296875
20250908_125848.939277,1.814134955406189,0.7959128022193909,3.1499252319335938,0.18586504459381104,0.20408719778060913,-0.14992523193359375,2.748319387435913,-177.1619110107422,177.50445556640625,-0.6870798468589783,0.18988989293575287,-1.1688807010650635,48653,0.17991027235984802,-0.022317513823509216,0.28229713439941406,0.13939878344535828,0.10053704679012299,-0.2088165283203125,6122.61572265625,1336.44384765625,-405.1923828125
20250908_125848.949942,1.8148996829986572,0.7962537407875061,3.1511099338531494,0.18510031700134277,0.2037462592124939,-0.15110993385314941,2.765730381011963,-177.07733154296875,177.54624938964844,-0.6914325952529907,0.21718741953372955,-1.204886794090271,48641,0.18133191764354706,-0.02216699719429016,0.30802249908447266,0.13882523775100708,0.10100075602531433,-0.24471282958984375,6112.3876953125,1338.0751953125,-409.12628173828125
20250908_125848.959829,1.8156092166900635,0.7966227531433105,3.152125358581543,0.18439078330993652,0.20337724685668945,-0.15212535858154297,2.7061824798583984,-177.1649169921875,177.57003784179688,-0.6765456199645996,0.17454548180103302,-1.1872950792312622,48598,0.18255043029785156,-0.02201537974178791,0.2640104293823242,0.1382930874824524,0.10146261751651764,-0.22705078125,6101.3173828125,1339.70361328125,-442.8148193359375
20250908_125848.969655,1.8163697719573975,0.7970839738845825,3.153244733810425,0.18363022804260254,0.20291602611541748,-0.1532447338104248,2.626539468765259,-177.2674102783203,177.62734985351562,-0.6566348671913147,0.2030685395002365,-1.2037323713302612,48475,0.18389368057250977,-0.02186269313097,0.29103755950927734,0.1377226710319519,0.1019226461648941,-0.243377685546875,6087.48095703125,1341.328857421875,-553.4649047851562
20250908_125848.979844,1.817081093788147,0.7973511219024658,3.1543660163879395,0.18291890621185303,0.20264887809753418,-0.15436601638793945,2.5070695877075195,-177.4827880859375,177.66168212890625,-0.6267673969268799,0.2050638049840927,-1.188053011894226,48701,0.18523922562599182,-0.021708888933062553,0.2915334701538086,0.13718917965888977,0.10238083451986313,-0.22762298583984375,6079.46630859375,1342.9510498046875,-320.57763671875
20250908_125848.989357,1.8177003860473633,0.7978101968765259,3.1553595066070557,0.18229961395263672,0.20218980312347412,-0.15535950660705566,2.4782330989837646,-177.65245056152344,177.49411010742188,-0.6195582747459412,0.1731848418712616,-1.1586114168167114,48459,0.1864314079284668,-0.021554024890065193,0.25830745697021484,0.13672471046447754,0.10283735394477844,-0.19817352294921875,6065.6943359375,1344.5704345703125,-550.8899536132812
20250908_125848.999885,1.8185582160949707,0.797981858253479,3.156517505645752,0.1814417839050293,0.202018141746521,-0.15651750564575195,2.5037519931793213,-177.52288818359375,177.6694793701172,-0.6259379982948303,0.2175026684999466,-1.2351322174072266,48800,0.18782100081443787,-0.021398087963461876,0.30107975006103516,0.13608133792877197,0.10329203307628632,-0.274505615234375,6060.54443359375,1346.187255859375,-205.99365234375
20250908_125849.010110,1.819380760192871,0.7982215881347656,3.1576454639434814,0.1806192398071289,0.20177841186523438,-0.15764546394348145,2.4886043071746826,-177.49205017089844,177.8066864013672,-0.6221510767936707,0.2112027108669281,-1.224005103111267,48713,0.1891745626926422,-0.02124100551009178,0.29326915740966797,0.13546442985534668,0.10374461114406586,-0.263214111328125,6053.3525390625,1347.802490234375,-287.67584228515625
20250908_125849.020338,1.82016921043396,0.7986584305763245,3.158721923828125,0.17983078956604004,0.20134156942367554,-0.158721923828125,2.472033977508545,-177.1590118408203,177.77032470703125,-0.6180084943771362,0.1992630511522293,-1.213235855102539,48465,0.19046631455421448,-0.021082822233438492,0.2798795700073242,0.13487309217453003,0.10419517010450363,-0.2523040771484375,6040.2470703125,1349.4149169921875,-524.2109375
20250908_125849.029856,1.8209099769592285,0.7991604804992676,3.1597399711608887,0.17909002304077148,0.20083951950073242,-0.15973997116088867,2.4856116771698,-177.4643096923828,177.0214385986328,-0.62140291929245,0.18545667827129364,-1.1980839967727661,48373,0.19168797135353088,-0.020923590287566185,0.2646923065185547,0.1343175172805786,0.1046438217163086,-0.2370452880859375,6025.185546875,1351.023681640625,-602.4598999023438
20250908_125849.039257,1.8218334913253784,0.7995347380638123,3.160783529281616,0.17816650867462158,0.20046526193618774,-0.1607835292816162,2.4703457355499268,-177.34078979492188,177.53370666503906,-0.6175864338874817,0.1935020238161087,-1.2568093538284302,48517,0.19294023513793945,-0.020763330161571503,0.27132511138916016,0.1336248815059662,0.10509039461612701,-0.29552459716796875,6013.9580078125,1352.62890625,-449.10906982421875
20250908_125849.049653,1.82273530960083,0.7997141480445862,3.1618757247924805,0.17726469039916992,0.20028585195541382,-0.16187572479248047,2.3747458457946777,-177.15548706054688,177.86355590820312,-0.5936864614486694,0.20761969685554504,-1.250098705291748,48747,0.19425086677074432,-0.020601999014616013,0.28397083282470703,0.13294851779937744,0.10553468018770218,-0.28858184814453125,6008.57568359375,1354.23193359375,-215.29197692871094
20250908_125849.059844,1.8235602378845215,0.7999990582466125,3.162993907928467,0.17643976211547852,0.20000094175338745,-0.1629939079284668,2.357863187789917,-177.2775421142578,177.3955078125,-0.5894657969474792,0.21588073670864105,-1.2256704568862915,48613,0.19559268653392792,-0.020439565181732178,0.2907276153564453,0.1323298215866089,0.10597681254148483,-0.26397705078125,6000.0283203125,1355.8330078125,-341.8922424316406
20250908_125849.069876,1.8244093656539917,0.8002486824989319,3.1641316413879395,0.1755906343460083,0.19975131750106812,-0.16413164138793945,2.308988571166992,-177.07261657714844,177.77439880371094,-0.577247142791748,0.22249266505241394,-1.2336111068725586,48650,0.19695797562599182,-0.02027600258588791,0.2958106994628906,0.13169297575950623,0.10641685128211975,-0.27172088623046875,5992.53955078125,1357.4320068359375,-299.5491027832031
20250908_125849.079816,1.825369954109192,0.800482451915741,3.1651840209960938,0.1746300458908081,0.19951754808425903,-0.16518402099609375,2.31823468208313,-177.03140258789062,177.8235321044922,-0.5795586705207825,0.20172818005084991,-1.2695611715316772,48664,0.19822081923484802,-0.020111344754695892,0.2736186981201172,0.13097253441810608,0.1068546250462532,-0.3073883056640625,5985.5263671875,1359.0291748046875,-280.5233154296875
20250908_125849.089899,1.8262032270431519,0.800901472568512,3.1661322116851807,0.17379677295684814,0.19909852743148804,-0.16613221168518066,2.21114444732666,-177.53024291992188,177.71080017089844,-0.552786111831665,0.1759425401687622,-1.2290096282958984,48430,0.19935865700244904,-0.01994568668305874,0.24652957916259766,0.1303475797176361,0.10729015618562698,-0.2666473388671875,5972.9560546875,1360.62353515625,-502.82476806640625
20250908_125849.099931,1.8270299434661865,0.8013321161270142,3.167144775390625,0.17297005653381348,0.19866788387298584,-0.167144775390625,2.0997891426086426,-177.79881286621094,177.36766052246094,-0.5249472856521606,0.1940612494945526,-1.2270981073379517,48405,0.20057372748851776,-0.01977904699742794,0.26326656341552734,0.1297275424003601,0.10772361606359482,-0.26454925537109375,5960.03662109375,1362.214599609375,-516.7722778320312
20250908_125849.109937,1.8280575275421143,0.8016607165336609,3.168303966522217,0.17194247245788574,0.1983392834663391,-0.1683039665222168,2.274120330810547,-177.19395446777344,177.66720581054688,-0.5685300827026367,0.23374313116073608,-1.2917152643203735,48519,0.20196476578712463,-0.01961132325232029,0.3013896942138672,0.1289568543434143,0.10815475881099701,-0.328826904296875,5950.1787109375,1363.8026123046875,-394.32049560546875
20250908_125849.119793,1.8291348218917847,0.8018745183944702,3.1693873405456543,0.17086517810821533,0.19812548160552979,-0.1693873405456543,2.2017345428466797,-177.00172424316406,178.0093536376953,-0.5504336357116699,0.21549957990646362,-1.30800199508667,48652,0.20326480269432068,-0.019442478194832802,0.28167724609375,0.1281488835811615,0.10858327150344849,-0.34473419189453125,5943.7646484375,1365.3885498046875,-256.5622253417969
20250908_125849.130031,1.8299682140350342,0.8021250367164612,3.1703641414642334,0.17003178596496582,0.19787496328353882,-0.1703641414642334,2.155362129211426,-177.2098388671875,177.60678100585938,-0.5388405323028564,0.18913260102272034,-1.2301522493362427,48602,0.20443697273731232,-0.01927260123193264,0.2539682388305664,0.12752383947372437,0.10900939255952835,-0.26668548583984375,5936.2490234375,1366.9725341796875,-300.6219787597656
20250908_125849.139838,1.8309863805770874,0.8024295568466187,3.171499729156494,0.1690136194229126,0.19757044315338135,-0.17149972915649414,2.230386734008789,-177.06507873535156,177.45091247558594,-0.5575966835021973,0.2319508045911789,-1.2896199226379395,48530,0.2057996690273285,-0.019101670011878014,0.29525279998779297,0.12676021456718445,0.10943319648504257,-0.32581329345703125,5927.11328125,1368.5543212890625,-365.4241638183594
20250908_125849.150053,1.8321812152862549,0.8025547862052917,3.1726725101470947,0.16781878471374512,0.19744521379470825,-0.17267251014709473,2.304168939590454,-176.90565490722656,177.4937286376953,-0.5760422348976135,0.24320048093795776,-1.3466287851333618,48743,0.20720700919628143,-0.018929583951830864,0.30492305755615234,0.12586408853530884,0.10985423624515533,-0.38234710693359375,5923.3564453125,1370.1343994140625,-150.27523803710938
20250908_125849.160038,1.8331247568130493,0.803041398525238,3.1735923290252686,0.16687524318695068,0.19695860147476196,-0.17359232902526855,2.184814929962158,-177.15377807617188,177.3270263671875,-0.5462037324905396,0.17870725691318512,-1.2665042877197266,48296,0.2083107978105545,-0.018756451085209846,0.2391529083251953,0.125156432390213,0.1102726012468338,-0.30193328857421875,5908.7578125,1371.7120361328125,-583.934814453125
20250908_125849.169869,1.834106206893921,0.803381621837616,3.174647569656372,0.1658937931060791,0.19661837816238403,-0.17464756965637207,2.1264398097991943,-177.22927856445312,177.44651794433594,-0.5316099524497986,0.21535731852054596,-1.278955101966858,48463,0.20957708358764648,-0.018582331016659737,0.27436256408691406,0.12442034482955933,0.11068856716156006,-0.31406402587890625,5898.55126953125,1373.2862548828125,-408.2679748535156
20250908_125849.179851,1.8351322412490845,0.8036977648735046,3.1757335662841797,0.16486775875091553,0.19630223512649536,-0.1757335662841797,2.1268584728240967,-177.25120544433594,177.3777618408203,-0.5317146182060242,0.22483226656913757,-1.2935781478881836,48484,0.21088027954101562,-0.018407141789793968,0.28235912322998047,0.12365081906318665,0.11110201478004456,-0.32833099365234375,5889.06689453125,1374.8580322265625,-379.37164306640625
20250908_125849.189965,1.8361550569534302,0.8037880063056946,3.176743268966675,0.16384494304656982,0.19621199369430542,-0.1767432689666748,2.089845657348633,-177.3930206298828,177.45050048828125,-0.5224614143371582,0.20638372004032135,-1.2929043769836426,48754,0.21209192276000977,-0.018230902031064034,0.26252269744873047,0.12288370728492737,0.11151290684938431,-0.327301025390625,5886.35986328125,1376.4281005859375,-108.28971862792969
20250908_125849.199950,1.837317705154419,0.8040518164634705,3.1778714656829834,0.16268229484558105,0.19594818353652954,-0.1778714656829834,2.0687737464904785,-177.0431365966797,177.70928955078125,-0.5171934366226196,0.23872330784797668,-1.338114619255066,48539,0.2134457528591156,-0.01805359497666359,0.2933311462402344,0.12201172113418579,0.11192106455564499,-0.37204742431640625,5878.4453125,1377.9967041015625,-316.57220458984375
20250908_125849.209910,1.8382601737976074,0.804538369178772,3.17879581451416,0.16173982620239258,0.19546163082122803,-0.17879581451416016,1.9899888038635254,-177.23292541503906,177.5941619873047,-0.49749720096588135,0.18701040744781494,-1.2679585218429565,48259,0.21455498039722443,-0.01787526160478592,0.24033069610595703,0.12130486965179443,0.11232659220695496,-0.3015899658203125,5863.84912109375,1379.5623779296875,-583.86328125
20250908_125849.219851,1.839394450187683,0.8048221468925476,3.179841995239258,0.1606055498123169,0.1951778531074524,-0.1798419952392578,2.0655832290649414,-177.22500610351562,177.5455780029297,-0.5163958072662354,0.22012144327163696,-1.3297847509384155,48495,0.2158103883266449,-0.017695942893624306,0.2720069885253906,0.12045416235923767,0.1127295270562172,-0.36296844482421875,5855.33544921875,1381.1248779296875,-340.53326416015625
