time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151317.425745,1.0535109043121338,1.019407868385315,1.01290762424469,-0.05351090431213379,-0.01940786838531494,-0.012907624244689941,0.5537074208259583,-178.9862518310547,-176.8829345703125,-0.5537074208259583,0.33028167486190796,-0.5718592405319214,39695,0.08389955759048462,0.19059215486049652,0.055789947509765625,-0.36922523379325867,-0.2025541514158249,-7.987022399902344e-05,-543.4202880859375,1206.201416015625,32.23419189453125
20251024_151317.435414,1.0535777807235718,1.0192698240280151,1.0130811929702759,-0.05357778072357178,-0.019269824028015137,-0.013081192970275879,0.495110422372818,-179.3036651611328,-177.032470703125,-0.495110422372818,0.3885825276374817,-0.6175834536552429,39887,0.08502775430679321,0.1907350867986679,0.11281967163085938,-0.36968669295310974,-0.20308959484100342,-0.04480719566345215,-539.5550537109375,1206.008056640625,220.8709716796875
20251024_151317.445498,1.0535862445831299,1.019188404083252,1.0131791830062866,-0.05358624458312988,-0.019188404083251953,-0.013179183006286621,0.4847654700279236,-179.3920135498047,-177.00489807128906,-0.4847654700279236,0.34023773670196533,-0.5790413022041321,39798,0.08566468954086304,0.19087952375411987,0.06369352340698242,-0.36974507570266724,-0.2036254107952118,-0.005670785903930664,-537.2753295898438,1205.8157958984375,130.27191162109375
20251024_151317.455020,1.0535808801651,1.0191612243652344,1.0132722854614258,-0.0535808801651001,-0.019161224365234375,-0.013272285461425781,0.4978061616420746,-179.41517639160156,-176.9398193359375,-0.4978061616420746,0.3378114700317383,-0.5702751874923706,39712,0.08626985549926758,0.1910250037908554,0.0605165958404541,-0.3697080612182617,-0.20416124165058136,0.0035941600799560547,-536.5142822265625,1205.6240234375,43.487548828125
20251024_151317.465156,1.0535848140716553,1.019087553024292,1.0133631229400635,-0.05358481407165527,-0.019087553024291992,-0.013363122940063477,0.5436433553695679,-179.12461853027344,-177.18968200683594,-0.5436433553695679,0.3370761573314667,-0.577068030834198,39788,0.0868602991104126,0.19117149710655212,0.05904436111450195,-0.3697352111339569,-0.20469707250595093,-0.0026357173919677734,-534.4514770507812,1205.4327392578125,117.8741455078125
20251024_151317.475206,1.0535979270935059,1.0190445184707642,1.0134730339050293,-0.05359792709350586,-0.01904451847076416,-0.013473033905029297,0.5111624002456665,-179.1691131591797,-177.3983612060547,-0.5111624002456665,0.350335955619812,-0.5838444232940674,39740,0.08757472038269043,0.19131910800933838,0.0714421272277832,-0.36982569098472595,-0.20523299276828766,-0.008785724639892578,-533.2465209960938,1205.2420654296875,68.85528564453125
20251024_151317.485370,1.0535639524459839,1.0190027952194214,1.0135622024536133,-0.05356395244598389,-0.019002795219421387,-0.013562202453613281,0.5524903535842896,-179.32847595214844,-177.30874633789062,-0.5524903535842896,0.33758166432380676,-0.5525970458984375,39739,0.08815431594848633,0.1914677917957306,0.057959556579589844,-0.36959126591682434,-0.20576879382133484,0.02276301383972168,-532.0782470703125,1205.0518798828125,66.7572021484375
20251024_151317.495289,1.0535842180252075,1.0189383029937744,1.013658046722412,-0.05358421802520752,-0.018938302993774414,-0.01365804672241211,0.5161153078079224,-179.45591735839844,-177.29705810546875,-0.5161153078079224,0.34269359707832336,-0.5896135568618774,39777,0.08877730369567871,0.19161750376224518,0.06229877471923828,-0.3697310984134674,-0.20630453526973724,-0.013577938079833984,-530.2724609375,1204.8621826171875,103.18756103515625
20251024_151317.505276,1.053589105606079,1.018875002861023,1.0137443542480469,-0.0535891056060791,-0.01887500286102295,-0.013744354248046875,0.5041641592979431,-179.375732421875,-177.46246337890625,-0.5041641592979431,0.3372064232826233,-0.5798799395561218,39777,0.08933830261230469,0.19176821410655975,0.056099891662597656,-0.3697648346424103,-0.2068404108285904,-0.003274679183959961,-528.5000610351562,1204.673095703125,101.28021240234375
20251024_151317.515329,1.0535523891448975,1.0189487934112549,1.0138015747070312,-0.05355238914489746,-0.018948793411254883,-0.01380157470703125,0.48170235753059387,-179.4491424560547,-177.19361877441406,-0.48170235753059387,0.3188232481479645,-0.5522875785827637,39555,0.08971023559570312,0.1919197291135788,0.03719329833984375,-0.3695114850997925,-0.20737610757350922,0.02460002899169922,-530.5662231445312,1204.4840087890625,-118.06488037109375
20251024_151317.525305,1.0535755157470703,1.0187984704971313,1.013881802558899,-0.05357551574707031,-0.018798470497131348,-0.013881802558898926,0.5611942410469055,-179.26303100585938,-177.5006103515625,-0.5611942410469055,0.3344517946243286,-0.5930776596069336,39918,0.09023171663284302,0.19207198917865753,0.05214810371398926,-0.3696710467338562,-0.20791175961494446,-0.015494823455810547,-526.357177734375,1204.2952880859375,240.51666259765625
20251024_151317.535302,1.0535236597061157,1.0187437534332275,1.0140289068222046,-0.05352365970611572,-0.01874375343322754,-0.01402890682220459,0.4201071858406067,-179.15643310546875,-177.2668914794922,-0.4201071858406067,0.37903115153312683,-0.5430169701576233,39766,0.09118789434432983,0.19222548604011536,0.09561777114868164,-0.36931324005126953,-0.20844724774360657,0.034743547439575195,-524.8250732421875,1204.1075439453125,87.54730224609375
20251024_151317.545450,1.0535297393798828,1.0185456275939941,1.0141541957855225,-0.05352973937988281,-0.01854562759399414,-0.014154195785522461,0.43331044912338257,-179.42051696777344,-177.4151611328125,-0.43331044912338257,0.36582058668136597,-0.5824111104011536,40001,0.092002272605896,0.19238050282001495,0.08143782615661621,-0.3693552017211914,-0.20898251235485077,-0.004073381423950195,-519.277587890625,1203.9210205078125,317.0013427734375
20251024_151317.555205,1.0535902976989746,1.018347144126892,1.014323353767395,-0.05359029769897461,-0.01834714412689209,-0.01432335376739502,87.42446899414062,-83.50823974609375,96.31702423095703,15.0,0.3955916166305542,-0.6198652386665344,40007,0.09310179948806763,0.1925371289253235,0.10995268821716309,-0.3697730600833893,-0.20951811969280243,-0.040574073791503906,-513.7200317382812,1203.736572265625,317.57354736328125
20251024_151317.565387,1.0535026788711548,1.0184344053268433,1.0143017768859863,-0.053502678871154785,-0.01843440532684326,-0.014301776885986328,87.2342529296875,-80.5507583618164,100.16004180908203,15.0,0.2716311514377594,-0.5205174684524536,39547,0.09296154975891113,0.1926945596933365,-0.014024972915649414,-0.3691684901714325,-0.21005357801914215,0.05870461463928223,-516.163330078125,1203.552734375,-139.617919921875
20251024_151317.575318,1.053458571434021,1.0185600519180298,1.0143318176269531,-0.053458571434020996,-0.018560051918029785,-0.014331817626953125,87.88314819335938,-79.35843658447266,101.15360260009766,15.0,0.30553534626960754,-0.5499005317687988,39482,0.09315681457519531,0.19285205006599426,0.01952648162841797,-0.36886414885520935,-0.21058838069438934,0.029551982879638672,-519.6814575195312,1203.36767578125,-201.0345458984375
20251024_151317.585320,1.0534560680389404,1.0185188055038452,1.0143574476242065,-0.05345606803894043,-0.018518805503845215,-0.014357447624206543,88.14173126220703,-78.22842407226562,102.06926727294922,15.0,0.30299273133277893,-0.5782925486564636,39750,0.09332340955734253,0.19300983846187592,0.01665949821472168,-0.3688468635082245,-0.21112295985221863,0.0016772747039794922,-518.5265502929688,1203.182373046875,65.9942626953125
20251024_151317.595377,1.0535138845443726,1.0183558464050293,1.0144927501678467,-0.05351388454437256,-0.018355846405029297,-0.01449275016784668,87.53129577636719,-79.50724792480469,101.01885986328125,15.0,0.3753180503845215,-0.6196406483650208,39949,0.09420287609100342,0.1931685209274292,0.08794665336608887,-0.3692457973957062,-0.2116578072309494,-0.03873705863952637,-513.9636840820312,1202.9979248046875,260.73455810546875
20251024_151317.605275,1.0534882545471191,1.018239974975586,1.0145556926727295,-0.05348825454711914,-0.018239974975585938,-0.014555692672729492,87.22625732421875,-80.70073699951172,99.83879089355469,15.0,0.32885292172431946,-0.5640896558761597,39877,0.0946120023727417,0.19332827627658844,0.040912628173828125,-0.3690689504146576,-0.2121928185224533,0.01717209815979004,-510.71929931640625,1202.81494140625,185.394287109375
20251024_151317.615386,1.0534788370132446,1.0181770324707031,1.0146362781524658,-0.05347883701324463,-0.018177032470703125,-0.01463627815246582,87.22333526611328,-81.84809875488281,98.64114379882812,15.0,0.34100520610809326,-0.5754218697547913,39794,0.09513580799102783,0.19348883628845215,0.05238056182861328,-0.3690039813518524,-0.2127276510000229,0.0063097476959228516,-508.9569091796875,1202.6329345703125,100.7080078125
20251024_151317.625315,1.053446650505066,1.0181260108947754,1.0146549940109253,-0.05344665050506592,-0.01812601089477539,-0.014654994010925293,87.50761413574219,-81.38533020019531,98.87068176269531,15.0,0.30107271671295166,-0.5604792237281799,39776,0.0952574610710144,0.19364993274211884,0.012165307998657227,-0.3687818944454193,-0.21326228976249695,0.021564960479736328,-507.5283203125,1202.451416015625,81.634521484375
20251024_151317.635297,1.0534744262695312,1.0181063413619995,1.014692783355713,-0.05347442626953125,-0.01810634136199951,-0.01469278335571289,87.53784942626953,-80.99685668945312,99.31542205810547,15.0,0.31387752294540405,-0.6013801693916321,39726,0.09550309181213379,0.1938113570213318,0.024563074111938477,-0.3689735531806946,-0.21379688382148743,-0.01860976219177246,-506.9775695800781,1202.270263671875,31.47125244140625
20251024_151317.645771,1.053444266319275,1.0180542469024658,1.014742374420166,-0.0534442663192749,-0.01805424690246582,-0.014742374420166016,87.3203125,-83.07600402832031,97.43677520751953,15.0,0.3220328688621521,-0.5628897547721863,39779,0.0958254337310791,0.19397324323654175,0.03223419189453125,-0.3687654435634613,-0.2143314778804779,0.02020716667175293,-505.5189208984375,1202.08935546875,83.35113525390625
20251024_151317.655180,1.0534390211105347,1.0179829597473145,1.014817714691162,-0.05343902111053467,-0.017982959747314453,-0.01481771469116211,87.1570053100586,-84.21781921386719,96.12197875976562,15.0,0.3394221365451813,-0.5800808668136597,39812,0.09631514549255371,0.19413582980632782,0.04897117614746094,-0.36872923374176025,-0.21486589312553406,0.0035142898559570312,-503.52288818359375,1201.9091796875,114.0594482421875
20251024_151317.665305,1.0533992052078247,1.0178600549697876,1.014844298362732,-0.05339920520782471,-0.017860054969787598,-0.014844298362731934,87.18648529052734,-85.55352783203125,94.69569396972656,15.0,0.3080662786960602,-0.5571779608726501,39898,0.09648793935775757,0.19429896771907806,0.017279386520385742,-0.3684545159339905,-0.2154000848531723,0.026676654815673828,-500.08154296875,1201.72998046875,196.64764404296875
20251024_151317.675340,1.0533783435821533,1.0178419351577759,1.0148794651031494,-0.05337834358215332,-0.01784193515777588,-0.014879465103149414,87.27157592773438,-85.68907928466797,94.60877227783203,15.0,0.31403735280036926,-0.5702672600746155,39730,0.09671652317047119,0.19446244835853577,0.022858381271362305,-0.3683105707168579,-0.21593397855758667,0.013977289199829102,-499.5741882324219,1201.551513671875,28.99169921875
20251024_151317.685425,1.0533307790756226,1.0177916288375854,1.0149269104003906,-0.05333077907562256,-0.01779162883758545,-0.014926910400390625,87.23739624023438,-87.47059631347656,92.96434783935547,15.0,0.32249075174331665,-0.5525816679000854,39783,0.09702491760253906,0.19462637603282928,0.03083944320678711,-0.3679823875427246,-0.21646752953529358,0.03186821937561035,-498.1656188964844,1201.373291015625,80.4901123046875
20251024_151317.695154,1.0533229112625122,1.0176806449890137,1.0149767398834229,-0.05332291126251221,-0.017680644989013672,-0.014976739883422852,87.02448272705078,-89.6431655883789,90.54312896728516,15.0,0.3245288133621216,-0.5796574354171753,39883,0.09734880924224854,0.19479085505008698,0.032389163970947266,-0.36792808771133423,-0.2170007973909378,0.005271434783935547,-495.05804443359375,1201.1959228515625,177.57415771484375
20251024_151317.705261,1.0533393621444702,1.0176489353179932,1.015021562576294,-0.053339362144470215,-0.017648935317993164,-0.015021562576293945,87.01626586914062,-90.88182067871094,89.35246276855469,15.0,0.32173076272010803,-0.5965977907180786,39757,0.09764015674591064,0.19495584070682526,0.029134750366210938,-0.36804160475730896,-0.2175341099500656,-0.011022090911865234,-494.1701965332031,1201.019287109375,50.7354736328125
20251024_151317.715378,1.0533047914505005,1.017693281173706,1.0150820016860962,-0.05330479145050049,-0.017693281173706055,-0.015082001686096191,87.14099884033203,-91.49249267578125,88.84306335449219,15.0,0.3324398398399353,-0.5627080202102661,39634,0.09803301095962524,0.1951214075088501,0.03928542137145996,-0.36780306696891785,-0.21806731820106506,0.023162364959716797,-495.411865234375,1200.8426513671875,-70.953369140625
20251024_151317.725360,1.053234338760376,1.0176613330841064,1.0151320695877075,-0.05323433876037598,-0.017661333084106445,-0.01513206958770752,87.30342102050781,-94.97137451171875,85.33265686035156,15.0,0.32619017362594604,-0.5387136340141296,39757,0.09835845232009888,0.1952875852584839,0.03254413604736328,-0.36731693148612976,-0.21860001981258392,0.04720330238342285,-494.517333984375,1200.6658935546875,51.116943359375
20251024_151317.735732,1.0532912015914917,1.0174195766448975,1.0153048038482666,-0.0532912015914917,-0.01741957664489746,-0.015304803848266602,1.2893882989883423,-179.7475128173828,-177.8108367919922,-1.2893882989883423,0.4072134792804718,-0.624940037727356,40099,0.09948122501373291,0.19545499980449677,0.11227726936340332,-0.36770927906036377,-0.21913264691829681,-0.03809809684753418,-487.7481384277344,1200.490478515625,386.810302734375
20251024_151317.746128,1.0531634092330933,1.0175009965896606,1.0152326822280884,-0.05316340923309326,-0.017500996589660645,-0.015232682228088379,87.12567901611328,-98.50935363769531,81.78065490722656,15.0,0.24775633215904236,-0.5008715391159058,39580,0.09901243448257446,0.19562295079231262,-0.04687905311584473,-0.36682751774787903,-0.21966491639614105,0.08562088012695312,-490.02789306640625,1200.3157958984375,-130.27191162109375
20251024_151317.755773,1.0531166791915894,1.0175315141677856,1.0152541399002075,-0.053116679191589355,-0.017531514167785645,-0.01525413990020752,87.14906311035156,-99.92640686035156,80.47957611083984,15.0,0.3088900148868561,-0.5553922653198242,39660,0.09915190935134888,0.195790633559227,0.013947486877441406,-0.36650508642196655,-0.22019632160663605,0.03130912780761719,-490.88238525390625,1200.140625,-48.828125
20251024_151317.765685,1.0531423091888428,1.0174075365066528,1.0153744220733643,-0.05314230918884277,-0.017407536506652832,-0.015374422073364258,1.830926537513733,-179.4635009765625,-177.8013458251953,-1.830926537513733,0.374076247215271,-0.6045816540718079,39910,0.09993374347686768,0.19595907628536224,0.07818341255187988,-0.36668193340301514,-0.22072762250900269,-0.01717209815979004,-487.4110107421875,1199.9659423828125,198.3642578125
20251024_151317.775812,1.0531094074249268,1.01743745803833,1.015423059463501,-0.05310940742492676,-0.017437458038330078,-0.015423059463500977,1.9020215272903442,-179.41513061523438,-177.81192016601562,-1.9020215272903442,0.32799264788627625,-0.565669596195221,39663,0.10024988651275635,0.1961284726858139,0.03161430358886719,-0.3664548993110657,-0.22125887870788574,0.02204418182373047,-488.24884033203125,1199.791748046875,-47.87445068359375
