time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_101438.320024,2.1238527297973633,0.8268104791641235,2.978038787841797,-0.12385272979736328,0.17318952083587646,0.021961212158203125,0.5978367924690247,-179.56764221191406,-179.31439208984375,-0.14945919811725616,-0.2745133638381958,-1.3353174924850464,49026,-0.02635345421731472,-0.09542039036750793,0.0972604751586914,-0.09288954734802246,0.6243126392364502,0.03325939178466797,5195.685546875,2563.701904296875,-332.7369689941406
20250908_101438.330190,2.123778820037842,0.8270188570022583,2.978376626968384,-0.1237788200378418,0.1729811429977417,0.02162337303161621,0.5946703553199768,-179.5557098388672,-179.22982788085938,-0.1486675888299942,-0.28355205059051514,-1.34111487865448,49104,-0.025948047637939453,-0.09544218331575394,0.08783817291259766,-0.09283411502838135,0.6240031123161316,0.02771615982055664,5189.43408203125,2565.086669921875,-250.05340576171875
20250908_101438.340306,2.123756170272827,0.8270077705383301,2.9787561893463135,-0.12375617027282715,0.17299222946166992,0.021243810653686523,0.43475764989852905,-179.66500854492188,-179.08799743652344,-0.10868941247463226,-0.27226996421813965,-1.3606297969818115,49369,-0.025492573156952858,-0.09546361863613129,0.09868621826171875,-0.09281712770462036,0.6236937046051025,0.008493661880493164,5189.76708984375,2566.470458984375,13.303756713867188
20250908_101438.350921,2.123683214187622,0.8270580172538757,2.9791133403778076,-0.12368321418762207,0.17294198274612427,0.020886659622192383,0.4301043152809143,-179.7056121826172,-179.06678771972656,-0.10752607882022858,-0.2776893973350525,-1.3420194387435913,49295,-0.02506399154663086,-0.09548468142747879,0.09285926818847656,-0.09276241064071655,0.623384416103363,0.027358531951904297,5188.25927734375,2567.854248046875,-60.296058654785156
20250908_101438.360098,2.123879909515381,0.8268580436706543,2.979626417160034,-0.12387990951538086,0.1731419563293457,0.02037358283996582,0.5045629739761353,179.9156494140625,-179.79098510742188,-0.1261407434940338,-0.23655365407466888,-1.4435957670211792,49603,-0.024448299780488014,-0.09550531208515167,0.13339996337890625,-0.09290993213653564,0.6230749487876892,-0.0737607479095459,5194.2587890625,2569.23876953125,239.96829223632812
20250908_101438.369789,2.1237916946411133,0.8269690871238708,2.980006456375122,-0.12379169464111328,0.17303091287612915,0.01999354362487793,0.5072313547134399,179.8588104248047,-179.9451904296875,-0.12680783867835999,-0.27070754766464233,-1.3369978666305542,49228,-0.023992251604795456,-0.09552549570798874,0.09881019592285156,-0.09284377098083496,0.6227653622627258,0.0330805778503418,5190.92724609375,2570.623291015625,-133.25213623046875
20250908_101438.379765,2.1234347820281982,0.8273778557777405,2.980212450027466,-0.12343478202819824,0.17262214422225952,0.01978754997253418,0.4690141975879669,-179.7716827392578,-179.2955780029297,-0.11725354939699173,-0.31573209166526794,-1.2362775802612305,48860,-0.023745059967041016,-0.09554538130760193,0.053558349609375,-0.09257608652114868,0.6224563121795654,0.13384222984313965,5178.66455078125,2572.005859375,-490.52239990234375
20250908_101438.389866,2.123579978942871,0.8274213671684265,2.9805986881256104,-0.1235799789428711,0.1725786328315735,0.01940131187438965,0.6906269788742065,-179.40316772460938,-179.42434692382812,-0.17265674471855164,-0.2684246599674225,-1.4249862432479858,49298,-0.023281574249267578,-0.09556497633457184,0.10042190551757812,-0.09268498420715332,0.6221475601196289,-0.054448843002319336,5177.35888671875,2573.38671875,-52.21366882324219
20250908_101438.400162,2.123347520828247,0.8277668952941895,2.98091459274292,-0.12334752082824707,0.17223310470581055,0.019085407257080078,0.8852294683456421,-179.14599609375,-179.6322021484375,-0.22130736708641052,-0.2863515019416809,-1.2834999561309814,48927,-0.022902488708496094,-0.09558422118425369,0.08213520050048828,-0.0925106406211853,0.6218388676643372,0.08717179298400879,5166.9931640625,2574.76611328125,-414.6337585449219
20250908_101438.410806,2.123553514480591,0.8275498747825623,2.9814395904541016,-0.12355351448059082,0.17245012521743774,0.018560409545898438,0.9825853109359741,-179.7579345703125,179.6437225341797,-0.24564632773399353,-0.23137612640857697,-1.4483824968338013,49610,-0.022272491827607155,-0.09560304880142212,0.13649940490722656,-0.09266513586044312,0.621530294418335,-0.07724761962890625,5173.50390625,2576.144775390625,260.42462158203125
20250908_101438.420202,2.123279571533203,0.8277297616004944,2.9819111824035645,-0.12327957153320312,0.17227023839950562,0.018088817596435547,1.0767937898635864,-179.7081298828125,179.3687744140625,-0.2691984474658966,-0.24471405148506165,-1.2685093879699707,49129,-0.021706581115722656,-0.09562136977910995,0.12261390686035156,-0.09245967864990234,0.6212217211723328,0.10272860527038574,5168.10693359375,2577.523681640625,-215.8641815185547
20250908_101438.429996,2.1231508255004883,0.8278627991676331,2.9823081493377686,-0.12315082550048828,0.17213720083236694,0.017691850662231445,1.0707734823226929,-179.75010681152344,179.44876098632812,-0.2676933705806732,-0.2636580765247345,-1.3231697082519531,49183,-0.021230220794677734,-0.09563925862312317,0.1032114028930664,-0.09236311912536621,0.6209136843681335,0.048279762268066406,5164.1162109375,2578.9013671875,-159.64508056640625
20250908_101438.440156,2.122919797897339,0.8280308842658997,2.9827044010162354,-0.12291979789733887,0.17196911573410034,0.01729559898376465,0.4104098975658417,179.97140502929688,-179.18753051757812,-0.10260247439146042,-0.2633860409259796,-1.2849483489990234,49137,-0.020754719153046608,-0.09565675258636475,0.10302543640136719,-0.09218984842300415,0.6206061244010925,0.08663535118103027,5159.0732421875,2580.277587890625,-201.70211791992188
20250908_101438.450537,2.1225414276123047,0.8285178542137146,2.982980251312256,-0.12254142761230469,0.1714821457862854,0.01701974868774414,0.9034469723701477,-179.45986938476562,-179.5962677001953,-0.22586174309253693,-0.29437652230262756,-1.2297179698944092,48741,-0.02042369917035103,-0.09567391127347946,0.07172107696533203,-0.09190607070922852,0.6202992796897888,0.14188885688781738,5144.46435546875,2581.6513671875,-584.3639526367188
20250908_101438.460430,2.122692584991455,0.828424334526062,2.9835901260375977,-0.12269258499145508,0.171575665473938,0.016409873962402344,0.4824032485485077,179.9729766845703,-179.1837158203125,-0.12060081213712692,-0.20681504905223846,-1.428710699081421,49442,-0.019691849127411842,-0.09569063037633896,0.1585674285888672,-0.09201943874359131,0.619992733001709,-0.056684017181396484,5147.27001953125,2583.023681640625,112.22362518310547
20250908_101438.469723,2.122324228286743,0.8287495374679565,2.9838709831237793,-0.12232422828674316,0.17125046253204346,0.016129016876220703,0.9886257648468018,-179.5662384033203,-179.6175079345703,-0.24715644121170044,-0.2920388877391815,-1.2339229583740234,48931,-0.019354820251464844,-0.09570689499378204,0.07302284240722656,-0.09174317121505737,0.619686484336853,0.13813376426696777,5137.513671875,2584.39501953125,-390.2435302734375
20250908_101438.480139,2.1221907138824463,0.8288218975067139,2.9843077659606934,-0.12219071388244629,0.17117810249328613,0.01569223403930664,1.0271660089492798,-179.5308380126953,-179.68411254882812,-0.25679150223731995,-0.2509899437427521,-1.3221943378448486,49234,-0.018830681219697,-0.09572280943393707,0.11356353759765625,-0.09164303541183472,0.6193808317184448,0.050067901611328125,5135.34326171875,2585.7646484375,-86.83204650878906
20250908_101438.490273,2.1220412254333496,0.8289008736610413,2.9847400188446045,-0.12204122543334961,0.17109912633895874,0.015259981155395508,1.0282766819000244,-179.4931182861328,-179.70782470703125,-0.2570691704750061,-0.25166451930999756,-1.3163971900939941,49225,-0.01831197738647461,-0.09573828428983688,0.11238574981689453,-0.09153091907501221,0.6190755367279053,0.05605816841125488,5132.9736328125,2587.1337890625,-94.7713851928711
20250908_101438.500407,2.1222622394561768,0.8288177251815796,2.98532772064209,-0.12226223945617676,0.1711822748184204,0.014672279357910156,1.132527470588684,-179.9719696044922,179.65541076660156,-0.283131867647171,-0.21055752038955688,-1.4558067321777344,49423,-0.017606735229492188,-0.0957532525062561,0.1528024673461914,-0.09169667959213257,0.6187701225280762,-0.08288025856018066,5135.46826171875,2588.5029296875,99.7781753540039
20250908_101438.509961,2.122150182723999,0.8288961052894592,2.9857470989227295,-0.12215018272399902,0.17110389471054077,0.014252901077270508,1.1354618072509766,-179.9974822998047,179.6498260498047,-0.28386545181274414,-0.2538328468799591,-1.3311266899108887,49228,-0.01710348203778267,-0.09576771408319473,0.1090383529663086,-0.09161263704299927,0.6184646487236023,0.04202127456665039,5133.11669921875,2589.8720703125,-94.0561294555664
20250908_101438.519962,2.1217546463012695,0.8292554616928101,2.98602557182312,-0.12175464630126953,0.17074453830718994,0.013974428176879883,1.079358696937561,-179.6088409423828,-179.6396026611328,-0.26983967423439026,-0.29014819860458374,-1.2248300313949585,48882,-0.01676931418478489,-0.0957818254828453,0.0724029541015625,-0.09131598472595215,0.6181597709655762,0.14832615852355957,5122.3359375,2591.239501953125,-431.2276916503906
20250908_101438.530004,2.1215856075286865,0.8294157385826111,2.986514091491699,-0.12158560752868652,0.17058426141738892,0.013485908508300781,1.1709530353546143,-179.49290466308594,-179.68243408203125,-0.29273825883865356,-0.2349635362625122,-1.3099440336227417,49117,-0.016183089464902878,-0.09579555690288544,0.1270151138305664,-0.09118920564651489,0.6178555488586426,0.06338953971862793,5117.52783203125,2592.604736328125,-192.332275390625
20250908_101438.540174,2.1214284896850586,0.8295299410820007,2.9869821071624756,-0.1214284896850586,0.17047005891799927,0.013017892837524414,1.1796879768371582,-179.53616333007812,-179.73114013671875,-0.29492199420928955,-0.23974619805812836,-1.3146003484725952,49171,-0.015621471218764782,-0.09580880403518677,0.12168407440185547,-0.09107136726379395,0.6175518035888672,0.05891919136047363,5114.1015625,2593.968994140625,-137.04299926757812
20250908_101438.550321,2.12127947807312,0.8295914530754089,2.9874961376190186,-0.12127947807312012,0.17040854692459106,0.012503862380981445,1.232614517211914,-179.57254028320312,-179.89190673828125,-0.3081536293029785,-0.22717829048633575,-1.3178318738937378,49233,-0.015004634857177734,-0.0958215668797493,0.13364791870117188,-0.09095960855484009,0.6172484159469604,0.05587935447692871,5112.25634765625,2595.33251953125,-73.81439208984375
20250908_101438.559431,2.121145725250244,0.8296818733215332,2.9879746437072754,-0.12114572525024414,0.1703181266784668,0.01202535629272461,1.2763547897338867,-179.54220581054688,-179.85533142089844,-0.3190886974334717,-0.2358526736497879,-1.3237565755844116,49197,-0.014430427923798561,-0.09583383053541183,0.12441158294677734,-0.0908592939376831,0.6169453859329224,0.05015730857849121,5109.5439453125,2596.695556640625,-108.5042953491211
20250908_101438.569708,2.121138334274292,0.8298019766807556,2.988528251647949,-0.12113833427429199,0.17019802331924438,0.011471748352050781,1.055456280708313,-179.8324737548828,-179.465576171875,-0.26386407017707825,-0.21567361056804657,-1.3714395761489868,49159,-0.013766097836196423,-0.09584558010101318,0.1439380645751953,-0.090853750705719,0.6166425347328186,0.002771615982055664,5105.94091796875,2598.0576171875,-144.1240234375
20250908_101438.580239,2.121290922164917,0.8297978043556213,2.989161491394043,-0.12129092216491699,0.17020219564437866,0.010838508605957031,1.1450376510620117,179.78778076171875,179.86032104492188,-0.28625941276550293,-0.1942206174135208,-1.4318491220474243,49310,-0.013006210327148438,-0.09585673362016678,0.164642333984375,-0.09096819162368774,0.6163395047187805,-0.057220458984375,5106.06591796875,2599.419189453125,5.0067901611328125
20250908_101438.590287,2.120943784713745,0.8301234841346741,2.989640712738037,-0.12094378471374512,0.16987651586532593,0.01035928726196289,0.8391708731651306,179.77471923828125,-179.16831970214844,-0.20979271829128265,-0.2337009310722351,-1.2444945573806763,48906,-0.012431144714355469,-0.0958673357963562,0.12459754943847656,-0.09070783853530884,0.6160367131233215,0.13017654418945312,5096.29541015625,2600.779541015625,-390.81573486328125
20250908_101438.599464,2.1207337379455566,0.8302823305130005,2.990200996398926,-0.12073373794555664,0.1697176694869995,0.009799003601074219,0.9397268295288086,179.85736083984375,-179.18736267089844,-0.23493170738220215,-0.21196246147155762,-1.2960481643676758,49103,-0.011758804321289062,-0.09587741643190384,0.1456737518310547,-0.09055030345916748,0.6157346367835999,0.07876753807067871,5091.5302734375,2602.1376953125,-190.61566162109375
20250908_101438.610072,2.120563507080078,0.8303531408309937,2.9907050132751465,-0.12056350708007812,0.16964685916900635,0.009294986724853516,0.9734561443328857,179.8229522705078,-179.14659118652344,-0.24336403608322144,-0.22599655389785767,-1.3111530542373657,49207,-0.011153983883559704,-0.0958869606256485,0.1310443878173828,-0.0904226303100586,0.6154329776763916,0.06383657455444336,5089.40576171875,2603.495361328125,-84.97238159179688
20250908_101438.620211,2.1202471256256104,0.830609917640686,2.991154432296753,-0.12024712562561035,0.16939008235931396,0.00884556770324707,1.2421668767929077,-179.99122619628906,-179.29579162597656,-0.31054171919822693,-0.23966176807880402,-1.2564103603363037,48978,-0.01061468105763197,-0.09589603543281555,0.11684894561767578,-0.09018534421920776,0.6151319742202759,0.11864304542541504,5081.70263671875,2604.851318359375,-308.1321716308594
20250908_101438.630067,2.1201937198638916,0.8306998610496521,2.9917538166046143,-0.1201937198638916,0.1693001389503479,0.008246183395385742,1.017259120941162,179.7482452392578,-179.1585693359375,-0.2543147802352905,-0.19996008276939392,-1.355286717414856,49177,-0.00989541970193386,-0.09590458124876022,0.1558399200439453,-0.0901452898979187,0.6148314476013184,0.02002716064453125,5079.00439453125,2606.206298828125,-107.93209075927734
20250908_101438.640680,2.1200594902038574,0.8309136033058167,2.9923174381256104,-0.12005949020385742,0.16908639669418335,0.0076825618743896484,1.0532835721969604,179.66783142089844,-179.1459197998047,-0.2633208930492401,-0.20859001576900482,-1.3251774311065674,49023,-0.009219074621796608,-0.09591254591941833,0.14654159545898438,-0.09004461765289307,0.6145310997962952,0.05033612251281738,5072.591796875,2607.559814453125,-256.49072265625
20250908_101438.649411,2.1197760105133057,0.8312179446220398,2.9927966594696045,-0.11977601051330566,0.1687820553779602,0.007203340530395508,1.343477725982666,179.9459228515625,-179.21470642089844,-0.3358694314956665,-0.2299664467573166,-1.2692958116531372,48907,-0.00864400900900364,-0.09591998159885406,0.12459754943847656,-0.08983200788497925,0.614231288433075,0.10630488395690918,5063.46142578125,2608.9111328125,-365.2095947265625
20250908_101438.660624,2.1197285652160645,0.831277072429657,2.9933857917785645,-0.11972856521606445,0.16872292757034302,0.006614208221435547,1.1135456562042236,179.71067810058594,-178.95083618164062,-0.2783864140510559,-0.20068953931331635,-1.3580725193023682,49200,-0.007937049493193626,-0.09592689573764801,0.15317440032958984,-0.08979642391204834,0.6139319539070129,0.0177919864654541,5061.68798828125,2610.26123046875,-70.953369140625
20250908_101438.670451,2.1193830966949463,0.8316146731376648,2.9938199520111084,-0.11938309669494629,0.1683853268623352,0.0061800479888916016,1.4057220220565796,-179.89820861816406,-179.2130126953125,-0.3514305055141449,-0.24046768248081207,-1.2463536262512207,48858,-0.007416057400405407,-0.09593328833580017,0.11288166046142578,-0.08953732252120972,0.6136330366134644,0.12955069541931152,5051.5595703125,2611.609619140625,-405.120849609375
