time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154641.573635,0.6041581034660339,1.1986826658248901,0.8044758439064026,0.39584189653396606,-0.19868266582489014,0.1955241560935974,0.10027281939983368,-178.72122192382812,178.26075744628906,-0.10027281939983368,-0.3151888847351074,0.3625839948654175,38353,-0.2932862341403961,-0.14261697232723236,0.12071430683135986,0.23750513792037964,0.16574114561080933,-0.040662288665771484,-1947.090087890625,-0.0,300.5301818847656
20251017_154641.583590,0.6042375564575195,1.1991370916366577,0.8052294850349426,0.39576244354248047,-0.19913709163665771,0.19477051496505737,0.24951650202274323,-179.20953369140625,179.5875244140625,-0.24951650202274323,-0.24655760824680328,0.3916764557361603,37607,-0.29215577244758606,-0.142812117934227,0.18841028213500977,0.23745746910572052,0.1661369502544403,-0.011917948722839355,-1951.54345703125,-0.0,-440.79302978515625
20251017_154641.593902,0.6044175624847412,1.1991803646087646,0.8059322834014893,0.3955824375152588,-0.19918036460876465,0.19406771659851074,0.27114710211753845,-179.4822540283203,179.52284240722656,-0.27114710211753845,-0.2584085166454315,0.3768811821937561,38006,-0.2911015748977661,-0.14300653338432312,0.17569959163665771,0.2373494654893875,0.16653262078762054,-0.027000904083251953,-1951.967529296875,-0.0,-41.97478485107422
20251017_154641.603645,0.6045010089874268,1.199257731437683,0.8065861463546753,0.39549899101257324,-0.1992577314376831,0.1934138536453247,0.3888873755931854,-179.44566345214844,179.4951629638672,-0.3888873755931854,-0.2698553204536438,0.3917105793952942,37972,-0.29012078046798706,-0.14320027828216553,0.1634657382965088,0.23729939758777618,0.16692815721035004,-0.012516975402832031,-1952.7257080078125,-0.0,-75.04582214355469
20251017_154641.613549,0.6046401858329773,1.1989458799362183,0.807230532169342,0.3953598141670227,-0.19894587993621826,0.19276946783065796,0.024371208623051643,-179.0397491455078,178.14352416992188,-0.024371208623051643,-0.27145111560821533,0.38366296887397766,38352,-0.28915420174598694,-0.1433933675289154,0.161096453666687,0.23721589148044586,0.16732358932495117,-0.020876526832580566,-1949.669677734375,-0.0,302.4959716796875
20251017_154641.623489,0.6047441959381104,1.1993833780288696,0.8079511523246765,0.39525580406188965,-0.19938337802886963,0.1920488476753235,-0.19280412793159485,179.8668975830078,177.10675048828125,0.19280412793159485,-0.25150400400161743,0.3892708718776703,37621,-0.28807327151298523,-0.14358577132225037,0.18015503883361816,0.23715348541736603,0.16771890223026276,-0.015601515769958496,-1953.9571533203125,-0.0,-424.3731384277344
20251017_154641.633113,0.6048580408096313,1.1994825601577759,0.808689296245575,0.39514195919036865,-0.19948256015777588,0.19131070375442505,-0.034549299627542496,179.70960998535156,177.1165008544922,0.034549299627542496,-0.24620753526687622,0.38812255859375,37948,-0.2869660556316376,-0.14377745985984802,0.18453598022460938,0.23708517849445343,0.1681140959262848,-0.017076730728149414,-1954.9290771484375,-0.0,-96.2066650390625
20251017_154641.643444,0.6049917340278625,1.1995978355407715,0.8093324303627014,0.39500826597213745,-0.19959783554077148,0.19066756963729858,0.08934582024812698,179.54904174804688,177.173095703125,-0.08934582024812698,-0.26918625831604004,0.38546013832092285,37932,-0.2860013544559479,-0.14396844804286957,0.1607835292816162,0.23700496554374695,0.16850917041301727,-0.020053982734680176,-1956.058837890625,-0.0,-111.81712341308594
20251017_154641.653319,0.6052312254905701,1.1992770433425903,0.8099364638328552,0.39476877450942993,-0.19927704334259033,0.19006353616714478,0.2182532548904419,-179.47567749023438,178.38059997558594,-0.2182532548904419,-0.278245747089386,0.369841605424881,38358,-0.28509530425071716,-0.14415881037712097,0.15100836753845215,0.23686125874519348,0.16890406608581543,-0.03592371940612793,-1952.9150390625,-0.0,311.1684265136719
20251017_154641.663536,0.6053146719932556,1.1993476152420044,0.8106038570404053,0.3946853280067444,-0.1993476152420044,0.18939614295959473,0.1444714516401291,-179.49813842773438,178.4055938720703,-0.1444714516401291,-0.2615944445133209,0.3935930132865906,37977,-0.2840942144393921,-0.14434854686260223,0.1668483018875122,0.23681119084358215,0.16929878294467926,-0.012516975402832031,-1953.606689453125,-0.0,-68.45474243164062
20251017_154641.673480,0.6054435968399048,1.1993515491485596,0.8112707138061523,0.3945564031600952,-0.19935154914855957,0.18872928619384766,0.19390839338302612,-179.566650390625,178.41921997070312,-0.19390839338302612,-0.2609173357486725,0.3870885372161865,38042,-0.2830939292907715,-0.14453759789466858,0.16671419143676758,0.2367338389158249,0.16969341039657593,-0.01933872699737549,-1953.6451416015625,-0.0,-3.815889358520508
20251017_154641.683596,0.605461835861206,1.1997921466827393,0.8120805025100708,0.39453816413879395,-0.19979214668273926,0.1879194974899292,-0.1491088718175888,179.0530548095703,177.14169311523438,0.1491088718175888,-0.22415800392627716,0.4040749967098236,37614,-0.2818792462348938,-0.14472593367099762,0.20244717597961426,0.2367229014635086,0.17008796334266663,-0.0027358531951904297,-1957.9630126953125,-0.0,-427.3796081542969
20251017_154641.693949,0.6056521534919739,1.1998577117919922,0.8127692937850952,0.3943478465080261,-0.1998577117919922,0.18723070621490479,-0.18471021950244904,178.8865509033203,177.1963653564453,0.18471021950244904,-0.25356173515319824,0.3785434663295746,37977,-0.2808460593223572,-0.14491350948810577,0.17219781875610352,0.23660871386528015,0.17048239707946777,-0.02854764461517334,-1958.6055908203125,-0.0,-63.5981559753418
20251017_154641.703735,0.6058645844459534,1.1999891996383667,0.8134878873825073,0.39413541555404663,-0.1999891996383667,0.18651211261749268,-0.19253401458263397,178.9002685546875,177.24337768554688,0.19253401458263397,-0.2452201396226883,0.37549325823783875,37912,-0.279768168926239,-0.14510037004947662,0.17964839935302734,0.23648124933242798,0.1708766371011734,-0.03186464309692383,-1959.8941650390625,-0.0,-127.543212890625
20251017_154641.713970,0.6060140132904053,1.2003240585327148,0.8141530752182007,0.3939859867095947,-0.20032405853271484,0.18584692478179932,-0.02751835808157921,178.59690856933594,178.6658935546875,0.02751835808157921,-0.2577599883079529,0.38524797558784485,37712,-0.278770387172699,-0.14528656005859375,0.16629695892333984,0.2363915890455246,0.1712706983089447,-0.022414326667785645,-1963.17578125,-0.0,-324.8131408691406
20251017_154641.723290,0.6062670350074768,1.1997437477111816,0.8147307634353638,0.3937329649925232,-0.19974374771118164,0.18526923656463623,0.1156175434589386,-179.68344116210938,178.3873748779297,-0.1156175434589386,-0.2789539098739624,0.369951069355011,38605,-0.27790385484695435,-0.14547210931777954,0.14442205429077148,0.23623977601528168,0.17166456580162048,-0.03795325756072998,-1957.48876953125,-0.0,562.9014892578125
20251017_154641.733554,0.6064133644104004,1.1997631788253784,0.815495491027832,0.3935866355895996,-0.19976317882537842,0.18450450897216797,0.1613791435956955,-179.68374633789062,178.27655029296875,-0.1613791435956955,-0.23123186826705933,0.3862608075141907,38023,-0.27675676345825195,-0.1456570029258728,0.19118189811706543,0.23615197837352753,0.17205822467803955,-0.021949410438537598,-1957.67919921875,-0.0,-18.848180770874023
20251017_154641.743559,0.6065660715103149,1.1998075246810913,0.816204845905304,0.39343392848968506,-0.1998075246810913,0.18379515409469604,0.05209045484662056,-179.51341247558594,178.38514709472656,-0.05209045484662056,-0.24419516324996948,0.3856060206890106,37998,-0.27569273114204407,-0.14584115147590637,0.17733871936798096,0.23606035113334656,0.17245173454284668,-0.022906064987182617,-1958.11376953125,-0.0,-43.015480041503906
20251017_154641.753522,0.6067385077476501,1.1998894214630127,0.8168728947639465,0.39326149225234985,-0.1998894214630127,0.18312710523605347,0.12459247559309006,-179.40020751953125,178.36192321777344,-0.12459247559309006,-0.2537030577659607,0.3829365372657776,37961,-0.2746906578540802,-0.14602461457252502,0.16701221466064453,0.23595689237117767,0.17284508049488068,-0.02586543560028076,-1958.9163818359375,-0.0,-79.43988037109375
20251017_154641.763572,0.6068348288536072,1.2004066705703735,0.8175964951515198,0.3931651711463928,-0.20040667057037354,0.18240350484848022,-0.10418477654457092,179.3876953125,177.28553771972656,0.10418477654457092,-0.23891253769397736,0.3946892321109772,37534,-0.27360525727272034,-0.14620737731456757,0.18090009689331055,0.23589910566806793,0.17323829233646393,-0.014448165893554688,-1963.9853515625,-0.0,-501.73162841796875
20251017_154641.773474,0.6069074273109436,1.2009013891220093,0.8184377551078796,0.3930925726890564,-0.20090138912200928,0.18156224489212036,-0.029995130375027657,178.58753967285156,178.64820861816406,0.029995130375027657,-0.20841774344444275,0.39859721064567566,37551,-0.27234336733818054,-0.14638936519622803,0.21031498908996582,0.23585554957389832,0.1736314296722412,-0.010889768600463867,-1968.8336181640625,-0.0,-479.8769836425781
20251017_154641.783475,0.6071481108665466,1.2001930475234985,0.8189591765403748,0.39285188913345337,-0.20019304752349854,0.18104082345962524,0.2149313986301422,-179.79429626464844,178.62022399902344,-0.2149313986301422,-0.28777652978897095,0.3736329972743988,38725,-0.27156123518943787,-0.14657066762447357,0.1303553581237793,0.23571112751960754,0.17402438819408417,-0.0361025333404541,-1961.891845703125,-0.0,687.0913696289062
20251017_154641.793707,0.6072848439216614,1.2002980709075928,0.8197334408760071,0.3927151560783386,-0.20029807090759277,0.18026655912399292,0.15886470675468445,-179.68478393554688,178.50035095214844,-0.15886470675468445,-0.2235850691795349,0.3895363211631775,37935,-0.2703998386859894,-0.1467513144016266,0.19356608390808105,0.2356290966272354,0.174417182803154,-0.020509958267211914,-1962.921142578125,-0.0,-101.8726806640625
20251017_154641.803782,0.6074093580245972,1.2003660202026367,0.8204236626625061,0.39259064197540283,-0.20036602020263672,0.1795763373374939,0.21290281414985657,-179.58677673339844,178.44659423828125,-0.21290281414985657,-0.2437402904033661,0.3916870951652527,37970,-0.26936450600624084,-0.1469312310218811,0.17255544662475586,0.23555438220500946,0.17480982840061188,-0.018677115440368652,-1963.5870361328125,-0.0,-65.91081237792969
20251017_154641.813115,0.607437252998352,1.2008953094482422,0.8212288618087769,0.39256274700164795,-0.2008953094482422,0.17877113819122314,-0.0971086248755455,179.00262451171875,177.1788787841797,0.0971086248755455,-0.21396733820438385,0.40655580163002014,37517,-0.2681567072868347,-0.14711041748523712,0.201299786567688,0.23553764820098877,0.175202414393425,-0.004184246063232422,-1968.7740478515625,-0.0,-513.4105834960938
20251017_154641.823438,0.6076284050941467,1.2010177373886108,0.821982204914093,0.39237159490585327,-0.20101773738861084,0.17801779508590698,-0.19509996473789215,178.98614501953125,177.3216552734375,0.19509996473789215,-0.22597971558570862,0.3823450207710266,37911,-0.2670266926288605,-0.14728879928588867,0.18833577632904053,0.23542295396327972,0.17559488117694855,-0.02867281436920166,-1969.973876953125,-0.0,-118.7551040649414
20251017_154641.833839,0.6077789664268494,1.201154351234436,0.8226509094238281,0.39222103357315063,-0.20115435123443604,0.17734909057617188,-0.22285111248493195,178.8466033935547,177.3975372314453,0.22285111248493195,-0.24631398916244507,0.3887355923652649,37896,-0.2660236358642578,-0.1474664807319641,0.16717612743377686,0.23533262312412262,0.17598716914653778,-0.022584199905395508,-1971.3126220703125,-0.0,-132.5154266357422
20251017_154641.843712,0.6079619526863098,1.2012507915496826,0.8233798742294312,0.3920380473136902,-0.20125079154968262,0.17662012577056885,-0.2798977792263031,179.10211181640625,177.22479248046875,0.2798977792263031,-0.23033246397972107,0.38415420055389404,37934,-0.26493018865585327,-0.14764347672462463,0.18224120140075684,0.23522283136844635,0.17637930810451508,-0.027447938919067383,-1972.2578125,-0.0,-93.54710388183594
20251017_154641.853569,0.6081224083900452,1.2012672424316406,0.8240348696708679,0.39187759160995483,-0.20126724243164062,0.17596513032913208,-0.22162260115146637,179.2092742919922,177.17852783203125,0.22162260115146637,-0.24801860749721527,0.387829452753067,38011,-0.2639476954936981,-0.14781977236270905,0.1637488603591919,0.2351265549659729,0.17677125334739685,-0.024068355560302734,-1972.4189453125,-0.0,-15.957355499267578
20251017_154641.863417,0.608353853225708,1.2009057998657227,0.8247486352920532,0.391646146774292,-0.20090579986572266,0.17525136470794678,0.08481412380933762,-179.56710815429688,178.3565673828125,-0.08481412380933762,-0.23243100941181183,0.37743398547172546,38381,-0.26287704706192017,-0.14799536764621735,0.17844140529632568,0.23498769104480743,0.1771630197763443,-0.03471672534942627,-1968.8768310546875,-0.0,350.59930419921875
20251017_154641.873347,0.6085711121559143,1.2009700536727905,0.8254929780960083,0.3914288878440857,-0.20097005367279053,0.1745070219039917,0.16485442221164703,-179.4489288330078,178.39205932617188,-0.16485442221164703,-0.22384507954120636,0.37982305884361267,37968,-0.26176053285598755,-0.14817024767398834,0.18608570098876953,0.23485733568668365,0.17755456268787384,-0.032588839530944824,-1969.5064697265625,-0.0,-62.326194763183594
20251017_154641.883283,0.608706533908844,1.2011077404022217,0.8261971473693848,0.391293466091156,-0.20110774040222168,0.17380285263061523,0.1870799958705902,-179.30857849121094,178.46221923828125,-0.1870799958705902,-0.23300637304782867,0.39240872859954834,37895,-0.26070427894592285,-0.14834441244602203,0.1760423183441162,0.2347760796546936,0.17794592678546906,-0.020313262939453125,-1970.8558349609375,-0.0,-133.55612182617188
20251017_154641.893458,0.6087621450424194,1.2016777992248535,0.8269438743591309,0.39123785495758057,-0.20167779922485352,0.17305612564086914,-0.29589125514030457,179.34432983398438,177.34283447265625,0.29589125514030457,-0.2214202731847763,0.4047382175922394,37470,-0.2595841884613037,-0.14851783215999603,0.18668174743652344,0.23474271595478058,0.1783371865749359,-0.008341670036315918,-1976.4423828125,-0.0,-552.95703125
20251017_154641.903878,0.6090400218963623,1.201371431350708,0.827584445476532,0.3909599781036377,-0.201371431350708,0.17241555452346802,0.044409941881895065,-179.01605224609375,178.49464416503906,-0.044409941881895065,-0.24717111885547638,0.3716227412223816,38323,-0.258623331785202,-0.14869056642055511,0.16014277935028076,0.23457598686218262,0.17872828245162964,-0.041681528091430664,-1973.4400634765625,-0.0,297.1768493652344
20251017_154641.913658,0.6088321805000305,1.202286958694458,0.8282879590988159,0.3911678194999695,-0.202286958694458,0.17171204090118408,1.0217971801757812,-175.50006103515625,177.42994689941406,-1.0217971801757812,-0.2305522859096527,0.4449962377548218,37129,-0.2575680613517761,-0.14886263012886047,0.1758784055709839,0.23470069468021393,0.17911934852600098,0.031176209449768066,-1982.4122314453125,-0.0,-888.0615234375
20251017_154641.923558,0.6093236804008484,1.2015527486801147,0.8290486931800842,0.3906763195991516,-0.20155274868011475,0.17095130681991577,0.24261462688446045,-178.7933807373047,178.09243774414062,-0.24261462688446045,-0.21527740359306335,0.3401910662651062,38736,-0.25642696022987366,-0.14903396368026733,0.19018352031707764,0.2344057857990265,0.17951026558876038,-0.07372498512268066,-1975.2169189453125,-0.0,712.1837158203125
20251017_154641.933434,0.6095004677772522,1.2015860080718994,0.8297536373138428,0.3904995322227478,-0.20158600807189941,0.17024636268615723,0.14171861112117767,-178.73313903808594,178.0973358154297,-0.14171861112117767,-0.2283380776643753,0.3876824676990509,37992,-0.25536954402923584,-0.1492045670747757,0.17623603343963623,0.23429971933364868,0.1799008548259735,-0.02651810646057129,-1975.5428466796875,-0.0,-32.26161193847656
20251017_154641.943542,0.6095796823501587,1.202149510383606,0.8305131196975708,0.3904203176498413,-0.20214951038360596,0.1694868803024292,-0.11937060207128525,-179.78512573242188,176.99400329589844,0.11937060207128525,-0.21373416483402252,0.4026613235473633,37472,-0.2542303204536438,-0.14937444031238556,0.18987059593200684,0.2342521846294403,0.1802913248538971,-0.011882185935974121,-1981.065185546875,-0.0,-546.5972290039062
