time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_150920.543940,1.0982253551483154,0.9844691753387451,3.51511812210083,-0.09822535514831543,0.015530824661254883,-0.5151181221008301,0.26617833971977234,178.45106506347656,179.46499633789062,-0.26617833971977234,0.2841564416885376,-0.9483928680419922,49334,0.618141770362854,0.38721486926078796,-0.021200180053710938,-0.09822535514831543,-0.6390331387519836,0.18886566162109375,465.92474365234375,829.55810546875,38.552284240722656
20250912_150920.553678,1.0977667570114136,0.9844526052474976,3.5150084495544434,-0.09776675701141357,0.015547394752502441,-0.5150084495544434,0.3254536986351013,178.39491271972656,179.52813720703125,-0.3254536986351013,0.27722522616386414,-0.9901955127716064,49315,0.6180101633071899,0.3877299427986145,-0.028514862060546875,-0.09776675701141357,-0.6391801834106445,0.14675140380859375,466.4218444824219,829.682373046875,19.884109497070312
20250912_150920.563602,1.0971938371658325,0.9843664169311523,3.5149476528167725,-0.09719383716583252,0.015633583068847656,-0.5149476528167725,0.3146122694015503,178.47659301757812,179.41079711914062,-0.3146122694015503,0.2903749346733093,-0.9531858563423157,49402,0.6179372072219849,0.3882449269294739,-0.015807151794433594,-0.09719383716583252,-0.6393263936042786,0.1833343505859375,469.00750732421875,829.80712890625,103.42597961425781
20250912_150920.573891,1.0967061519622803,0.9843559861183167,3.5148587226867676,-0.09670615196228027,0.01564401388168335,-0.5148587226867676,0.37802860140800476,178.3811492919922,179.3098602294922,-0.37802860140800476,0.28346845507621765,-0.9801186919212341,49311,0.6178304553031921,0.3887598216533661,-0.02312183380126953,-0.09670615196228027,-0.6394718289375305,0.15605926513671875,469.3204040527344,829.9322509765625,12.516975402832031
20250912_150920.583508,1.0961617231369019,0.9842483401298523,3.514791250228882,-0.09616172313690186,0.015751659870147705,-0.5147912502288818,0.42961838841438293,178.41917419433594,179.4346160888672,-0.42961838841438293,0.2894813120365143,-0.9615609645843506,49431,0.6177495121955872,0.3892746567726135,-0.01754283905029297,-0.09616172313690186,-0.6396164298057556,0.17421722412109375,472.5498046875,830.0578002929688,129.17518615722656
20250912_150920.593716,1.095616340637207,0.9843592047691345,3.514680862426758,-0.09561634063720703,0.01564079523086548,-0.5146808624267578,0.5069448947906494,178.473876953125,179.5747528076172,-0.5069448947906494,0.2787055969238281,-0.9608542323112488,49166,0.6176170110702515,0.3897893726825714,-0.028700828552246094,-0.09561634063720703,-0.6397603154182434,0.17452239990234375,469.2238464355469,830.183349609375,-133.03756713867188
20250912_150920.603804,1.0950450897216797,0.9842507243156433,3.514594316482544,-0.09504508972167969,0.01574927568435669,-0.514594316482544,0.4849012792110443,178.4851837158203,179.51304626464844,-0.4849012792110443,0.28531524538993835,-0.9521480798721313,49432,0.6175131797790527,0.3903040289878845,-0.02250194549560547,-0.09504508972167969,-0.6399033069610596,0.18280029296875,472.478271484375,830.3089599609375,130.17654418945312
20250912_150920.613410,1.0944693088531494,0.9841554164886475,3.514537811279297,-0.09446930885314941,0.01584458351135254,-0.5145378112792969,0.47334158420562744,178.5480194091797,179.60684204101562,-0.47334158420562744,0.2935726046562195,-0.9502648711204529,49420,0.6174453496932983,0.39081859588623047,-0.014691352844238281,-0.09446930885314941,-0.6400454044342041,0.1842498779296875,475.3374938964844,830.435302734375,114.36939239501953
20250912_150920.624067,1.0939167737960815,0.9841323494911194,3.514435052871704,-0.09391677379608154,0.015867650508880615,-0.5144350528717041,0.4457283318042755,178.4575653076172,179.7067108154297,-0.4457283318042755,0.28193795680999756,-0.9572922587394714,49334,0.6173220872879028,0.39133307337760925,-0.026717185974121094,-0.09391677379608154,-0.6401867270469666,0.17681121826171875,476.0295104980469,830.5621337890625,27.680397033691406
20250912_150920.633880,1.0934760570526123,0.9841806292533875,3.5143444538116455,-0.0934760570526123,0.01581937074661255,-0.5143444538116455,0.5433163642883301,178.2967529296875,179.64984130859375,-0.5433163642883301,0.2855050563812256,-0.9927739500999451,49247,0.6172133684158325,0.3918474614620209,-0.023555755615234375,-0.0934760570526123,-0.6403272747993469,0.14102935791015625,474.58111572265625,830.6889038085938,-57.93571472167969
20250912_150920.643927,1.0928980112075806,0.9841822981834412,3.514248847961426,-0.09289801120758057,0.015817701816558838,-0.5142488479614258,0.5658640265464783,178.24180603027344,179.68748474121094,-0.5658640265464783,0.2846028506755829,-0.9483903646469116,49303,0.6170986294746399,0.39236176013946533,-0.024857521057128906,-0.09289801120758057,-0.6404670476913452,0.18497467041015625,474.53106689453125,830.8154907226562,-2.002716064453125
20250912_150920.654259,1.0923000574111938,0.9840935468673706,3.5141749382019043,-0.09230005741119385,0.015906453132629395,-0.5141749382019043,0.5395357608795166,178.31248474121094,179.68299865722656,-0.5395357608795166,0.29066935181617737,-0.9415608048439026,49414,0.6170099377632141,0.3928759694099426,-0.019216537475585938,-0.09230005741119385,-0.6406059265136719,0.19134521484375,477.193603515625,830.9423828125,106.50157928466797
20250912_150920.663616,1.0916531085968018,0.9841387867927551,3.514005661010742,-0.09165310859680176,0.015861213207244873,-0.5140056610107422,0.46961352229118347,178.53564453125,179.9803466796875,-0.46961352229118347,0.2661847770214081,-0.925373375415802,49252,0.6168068051338196,0.39339005947113037,-0.04401206970214844,-0.09165310859680176,-0.6407439112663269,0.20702362060546875,475.8363952636719,831.0694580078125,-54.28791046142578
20250912_150920.673812,1.0911898612976074,0.9841758608818054,3.5139083862304688,-0.09118986129760742,0.01582413911819458,-0.5139083862304688,0.5816394090652466,178.38589477539062,179.91867065429688,-0.5816394090652466,0.28530263900756836,-0.9838317632675171,49261,0.6166900396347046,0.39390403032302856,-0.02529144287109375,-0.09118986129760742,-0.6408810019493103,0.1482391357421875,474.72418212890625,831.1961669921875,-44.48890686035156
20250912_150920.684114,1.0905823707580566,0.9838919043540955,3.5139307975769043,-0.09058237075805664,0.01610809564590454,-0.5139307975769043,0.5425926446914673,178.34019470214844,179.6552276611328,-0.5425926446914673,0.3169618546962738,-0.9372027516365051,49655,0.6167169809341431,0.394417941570282,0.0058269500732421875,-0.09058237075805664,-0.6410173773765564,0.19439697265625,483.24285888671875,831.3239135742188,340.7478332519531
20250912_150920.694281,1.0900297164916992,0.9838470220565796,3.513843059539795,-0.09002971649169922,0.01615297794342041,-0.5138430595397949,0.5916372537612915,178.3959197998047,179.52191162109375,-0.5916372537612915,0.2887316048145294,-0.9543331861495972,49369,0.616611659526825,0.394931823015213,-0.0228118896484375,-0.09002971649169922,-0.6411527991294861,0.176849365234375,484.5893249511719,831.4529418945312,53.85875701904297
20250912_150920.703730,1.0895572900772095,0.9838541746139526,3.5137767791748047,-0.08955729007720947,0.016145825386047363,-0.5137767791748047,0.7011524438858032,178.26995849609375,179.44570922851562,-0.7011524438858032,0.2947448790073395,-0.9796683192253113,49307,0.6165321469306946,0.39544564485549927,-0.017232894897460938,-0.08955729007720947,-0.6412875056266785,0.15117645263671875,484.374755859375,831.5821533203125,-8.58306884765625
20250912_150920.713667,1.08892822265625,0.9837684035301208,3.5136733055114746,-0.08892822265625,0.01623159646987915,-0.5136733055114746,0.6808330416679382,178.283203125,179.37484741210938,-0.6808330416679382,0.28546416759490967,-0.9290480017662048,49421,0.6164079904556274,0.39595934748649597,-0.026903152465820312,-0.08892822265625,-0.641421377658844,0.20130157470703125,486.9479064941406,831.711669921875,102.92530059814453
20250912_150920.723871,1.0881657600402832,0.9840330481529236,3.5134265422821045,-0.0881657600402832,0.015966951847076416,-0.5134265422821045,0.7387356162071228,178.79779052734375,179.96250915527344,-0.7387356162071228,0.24842631816864014,-0.8857319355010986,48993,0.6161118745803833,0.39647290110588074,-0.06415843963623047,-0.0881657600402832,-0.6415541768074036,0.243988037109375,479.008544921875,831.8404541015625,-317.57354736328125
20250912_150920.733778,1.0876176357269287,0.9839681386947632,3.5133216381073,-0.08761763572692871,0.016031861305236816,-0.5133216381072998,0.7561772465705872,178.8081512451172,179.9376678466797,-0.7561772465705872,0.28569716215133667,-0.9539039134979248,49390,0.6159859895706177,0.3969862759113312,-0.02727508544921875,-0.08761763572692871,-0.6416860222816467,0.1753997802734375,480.9558410644531,831.9684448242188,77.89134979248047
20250912_150920.743829,1.0869828462600708,0.9838435649871826,3.5132317543029785,-0.0869828462600708,0.016156435012817383,-0.5132317543029785,0.7356153130531311,178.93502807617188,179.91378784179688,-0.7356153130531311,0.29000788927078247,-0.9256672263145447,49466,0.6158781051635742,0.39749956130981445,-0.023369789123535156,-0.0869828462600708,-0.6418169736862183,0.20313262939453125,484.69305419921875,832.09716796875,149.4884490966797
20250912_150920.753713,1.0864003896713257,0.9837645888328552,3.513154983520508,-0.08640038967132568,0.016235411167144775,-0.5131549835205078,0.7639728784561157,178.93362426757812,179.8104705810547,-0.7639728784561157,0.2938383221626282,-0.9419612884521484,49414,0.6157859563827515,0.39801275730133057,-0.019960403442382812,-0.08640038967132568,-0.6419470310211182,0.1863861083984375,487.0623474121094,832.2267456054688,94.7713851928711
20250912_150920.763720,1.085857629776001,0.983724057674408,3.5130202770233154,-0.08585762977600098,0.01627594232559204,-0.5130202770233154,0.8177764415740967,178.8575897216797,179.7009735107422,-0.8177764415740967,0.27912649512290955,-0.954250693321228,49369,0.6156243085861206,0.39852583408355713,-0.03502368927001953,-0.08585762977600098,-0.6420761942863464,0.17368316650390625,488.27825927734375,832.3568115234375,48.63739013671875
20250912_150920.773569,1.085275650024414,0.9835845232009888,3.5129878520965576,-0.08527565002441406,0.01641547679901123,-0.5129878520965576,0.8035756945610046,178.58636474609375,179.5271453857422,-0.8035756945610046,0.3061937987804413,-0.9412466883659363,49492,0.615585446357727,0.3990388512611389,-0.00843048095703125,-0.08527565002441406,-0.6422045826911926,0.1862335205078125,492.46429443359375,832.487548828125,167.44137573242188
20250912_150920.783971,1.0846272706985474,0.9834827184677124,3.5129120349884033,-0.08462727069854736,0.016517281532287598,-0.5129120349884033,0.7808089852333069,178.617919921875,179.5946044921875,-0.7808089852333069,0.2953338027000427,-0.9194778800010681,49450,0.615494430065155,0.3995518088340759,-0.019712448120117188,-0.08462727069854736,-0.6423320174217224,0.20748138427734375,495.5184326171875,832.6193237304688,122.16567993164062
20250912_150920.793921,1.0840061902999878,0.983408510684967,3.5128228664398193,-0.08400619029998779,0.01659148931503296,-0.5128228664398193,0.784571647644043,178.6205291748047,179.54226684570312,-0.784571647644043,0.2922682762145996,-0.9277189373970032,49419,0.6153874397277832,0.4000646471977234,-0.023183822631835938,-0.08400619029998779,-0.642458438873291,0.1987457275390625,497.74468994140625,832.751708984375,89.0493392944336
20250912_150920.803847,1.0834040641784668,0.9833335280418396,3.5127179622650146,-0.0834040641784668,0.0166664719581604,-0.5127179622650146,0.7830784916877747,178.5543212890625,179.5412139892578,-0.7830784916877747,0.28856390714645386,-0.9333077073097229,49422,0.6152615547180176,0.4005774259567261,-0.02727508544921875,-0.0834040641784668,-0.6425840258598328,0.19268035888671875,499.9941711425781,832.884765625,89.97917175292969
20250912_150920.813669,1.0827597379684448,0.9832565188407898,3.512622594833374,-0.08275973796844482,0.016743481159210205,-0.512622594833374,0.8115660548210144,178.50865173339844,179.49728393554688,-0.8115660548210144,0.2914416790008545,-0.9192839860916138,49427,0.6151471138000488,0.4010901153087616,-0.0247955322265625,-0.08275973796844482,-0.6427086591720581,0.20618438720703125,502.304443359375,833.0184326171875,92.41104125976562
20250912_150920.823825,1.0821212530136108,0.9831959009170532,3.5125441551208496,-0.08212125301361084,0.016804099082946777,-0.5125441551208496,0.8798516988754272,178.61337280273438,179.41317749023438,-0.8798516988754272,0.29626134037971497,-0.920638382434845,49410,0.6150529980659485,0.40160268545150757,-0.020394325256347656,-0.08212125301361084,-0.6428322792053223,0.204315185546875,504.12298583984375,833.152587890625,72.74150848388672
20250912_150920.834037,1.0815571546554565,0.983161985874176,3.5124220848083496,-0.08155715465545654,0.016838014125823975,-0.5124220848083496,0.9668292999267578,178.54689025878906,179.30458068847656,-0.9668292999267578,0.2852833867073059,-0.9440007209777832,49379,0.6149064898490906,0.4021151661872864,-0.03173828125,-0.08155715465545654,-0.6429550647735596,0.180511474609375,505.1404113769531,833.2871704101562,40.69805145263672
20250912_150920.844017,1.0809149742126465,0.9830833673477173,3.5123143196105957,-0.08091497421264648,0.016916632652282715,-0.5123143196105957,1.0084831714630127,178.56112670898438,179.2770538330078,-1.0084831714630127,0.28938576579093933,-0.9184941649436951,49435,0.6147772073745728,0.40262752771377563,-0.028018951416015625,-0.08091497421264648,-0.6430768966674805,0.20549774169921875,507.4989929199219,833.4221801757812,94.34223175048828
20250912_150920.853994,1.080283284187317,0.9829985499382019,3.5122036933898926,-0.0802832841873169,0.017001450061798096,-0.5122036933898926,1.0083974599838257,178.50830078125,179.24209594726562,-1.0083974599838257,0.28902140259742737,-0.92134028673172,49445,0.6146444082260132,0.40313979983329773,-0.0287628173828125,-0.0802832841873169,-0.6431978344917297,0.20214080810546875,510.0434875488281,833.557861328125,101.78089141845703
20250912_150920.863785,1.0794544219970703,0.9831677079200745,3.5119788646698,-0.07945442199707031,0.016832292079925537,-0.5119788646697998,0.9839318990707397,178.97866821289062,179.8848876953125,-0.9839318990707397,0.25957104563713074,-0.8575361371040344,49135,0.6143746376037598,0.4036518931388855,-0.058455467224121094,-0.07945442199707031,-0.6433176398277283,0.26523590087890625,504.96875,833.6931762695312,-202.9895782470703
20250912_150920.873523,1.0789191722869873,0.9829285144805908,3.511953115463257,-0.0789191722869873,0.01707148551940918,-0.5119531154632568,0.9943609237670898,178.7112579345703,179.57305908203125,-0.9943609237670898,0.31181278824806213,-0.9510756731033325,49633,0.6143437623977661,0.4041638672351837,-0.006694793701171875,-0.0789191722869873,-0.6434363722801208,0.1712799072265625,512.1445922851562,833.8287963867188,287.0321350097656
20250912_150920.883727,1.078337550163269,0.9828892946243286,3.5118699073791504,-0.07833755016326904,0.017110705375671387,-0.5118699073791504,1.0630464553833008,178.60150146484375,179.43179321289062,-1.0630464553833008,0.2972855567932129,-0.9357728362083435,49394,0.6142438650131226,0.40467575192451477,-0.02163410186767578,-0.07833755016326904,-0.6435543298721313,0.18611907958984375,513.3211669921875,833.9655151367188,47.06382751464844
