time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151841.036487,1.0711637735366821,0.9997196793556213,1.0240403413772583,-0.07116377353668213,0.0002803206443786621,-0.0240403413772583,1.7099874019622803,179.90753173828125,-175.46282958984375,-1.7099874019622803,0.5500528216362,-1.0482773780822754,40402,0.15626221895217896,0.4544621706008911,-0.06067156791687012,-0.4981464147567749,-0.4742542505264282,-0.07587671279907227,7.848978042602539,1285.2298583984375,109.57717895507812
20251024_151841.046772,1.0711227655410767,0.9999714493751526,1.023935317993164,-0.07112276554107666,2.855062484741211e-05,-0.023935317993164062,2.0345866680145264,-179.279052734375,-175.98944091796875,-2.0345866680145264,0.5420404076576233,-0.945278525352478,39883,0.1555795669555664,0.45472604036331177,-0.06826519966125488,-0.4978593587875366,-0.47489455342292786,0.027475357055664062,0.7994174957275391,1285.2314453125,-402.83203125
20251024_151841.056802,1.071323275566101,0.9998842477798462,1.0238769054412842,-0.07132327556610107,0.0001157522201538086,-0.02387690544128418,2.066971778869629,-179.07315063476562,-176.32752990722656,-2.066971778869629,0.5722207427024841,-1.109140157699585,40427,0.15519988536834717,0.4549890160560608,-0.03796815872192383,-0.4992629289627075,-0.4755355417728424,-0.13434171676635742,3.2410621643066406,1285.232177734375,139.52255249023438
20251024_151841.066998,1.0713797807693481,0.9998403191566467,1.0238471031188965,-0.07137978076934814,0.00015968084335327148,-0.023847103118896484,1.991734266281128,-179.25509643554688,-176.21226501464844,-1.991734266281128,0.5908861756324768,-1.0136946439743042,40359,0.15500617027282715,0.4552514851093292,-0.019371509552001953,-0.499658465385437,-0.47617772221565247,-0.03785848617553711,4.471063613891602,1285.2335205078125,70.28579711914062
20251024_151841.076896,1.071475863456726,0.999819278717041,1.0237292051315308,-0.07147586345672607,0.00018072128295898438,-0.02372920513153076,2.0130741596221924,-179.1603240966797,-176.0018768310547,-2.0130741596221924,0.5331193208694458,-1.0415270328521729,40323,0.15423983335494995,0.4555131494998932,-0.07663369178771973,-0.5003310441970825,-0.47682055830955505,-0.06437540054321289,5.0601959228515625,1285.2352294921875,33.664703369140625
20251024_151841.086808,1.0715125799179077,0.9998279213905334,1.0236672163009644,-0.07151257991790771,0.00017207860946655273,-0.023667216300964355,1.9250683784484863,-179.0955810546875,-176.074462890625,-1.9250683784484863,0.5693179965019226,-1.0026520490646362,40276,0.1538369059562683,0.45577383041381836,-0.04029273986816406,-0.500588059425354,-0.4774640202522278,-0.02460002899169922,4.818201065063477,1285.237060546875,-13.828277587890625
20251024_151841.097164,1.0715789794921875,0.9997897744178772,1.0235798358917236,-0.0715789794921875,0.00021022558212280273,-0.023579835891723633,1.9607343673706055,-179.1344451904297,-176.19210815429688,-1.9607343673706055,0.552505373954773,-1.0236485004425049,40352,0.1532689332962036,0.45603370666503906,-0.05679726600646973,-0.5010528564453125,-0.47810792922973633,-0.044487714767456055,5.886316299438477,1285.2388916015625,61.03515625
20251024_151841.107129,1.0717052221298218,0.9996911883354187,1.0235300064086914,-0.07170522212982178,0.00030881166458129883,-0.023530006408691406,1.9540741443634033,-179.34820556640625,-176.06622314453125,-1.9540741443634033,0.5768486857414246,-1.0652718544006348,40451,0.15294504165649414,0.4562928080558777,-0.032389163970947266,-0.5019365549087524,-0.4787527024745941,-0.08458256721496582,8.646726608276367,1285.241455078125,157.73773193359375
20251024_151841.117210,1.0717393159866333,0.9996813535690308,1.0234506130218506,-0.0717393159866333,0.0003186464309692383,-0.023450613021850586,1.9487369060516357,-179.50543212890625,-175.84466552734375,-1.9487369060516357,0.5573744773864746,-1.0044163465499878,40309,0.1524289846420288,0.456551194190979,-0.0516057014465332,-0.5021752119064331,-0.4793982207775116,-0.022842884063720703,8.922100067138672,1285.24462890625,15.735626220703125
20251024_151841.127159,1.0718028545379639,0.999664306640625,1.023380160331726,-0.07180285453796387,0.000335693359375,-0.023380160331726074,1.940462589263916,-179.53826904296875,-175.7963409423828,-1.940462589263916,0.5629855394363403,-1.0252349376678467,40321,0.15197104215621948,0.45680877566337585,-0.04579424858093262,-0.5026199817657471,-0.4800441563129425,-0.04257082939147949,9.3994140625,1285.2479248046875,27.27508544921875
20251024_151841.136836,1.071834683418274,0.9995943903923035,1.023329496383667,-0.07183468341827393,0.0004056096076965332,-0.023329496383666992,1.9985013008117676,-179.56704711914062,-175.80413818359375,-1.9985013008117676,0.5757758617401123,-1.0048586130142212,40408,0.15164172649383545,0.4570656716823578,-0.03293156623840332,-0.5028427839279175,-0.48069050908088684,-0.021325349807739258,11.35706901550293,1285.2515869140625,111.86599731445312
20251024_151841.147129,1.0719000101089478,0.9995866417884827,1.023252248764038,-0.07190001010894775,0.000413358211517334,-0.023252248764038086,1.9690966606140137,-179.6479949951172,-175.9767608642578,-1.9690966606140137,0.5582505464553833,-1.0284062623977661,40309,0.15113961696624756,0.4573218822479248,-0.05021095275878906,-0.5033000707626343,-0.481337308883667,-0.043768882751464844,11.574029922485352,1285.2557373046875,12.39776611328125
20251024_151841.157257,1.071982741355896,0.9995811581611633,1.0231356620788574,-0.071982741355896,0.0004188418388366699,-0.023135662078857422,1.9638904333114624,-179.47801208496094,-175.94265747070312,-1.9638904333114624,0.5321774482727051,-1.041293978691101,40305,0.15038180351257324,0.45757701992988586,-0.07578134536743164,-0.503879189491272,-0.48198479413986206,-0.055429935455322266,11.727571487426758,1285.2598876953125,8.7738037109375
20251024_151841.167282,1.0720388889312744,0.9997278451919556,1.0230278968811035,-0.07203888893127441,0.0002721548080444336,-0.023027896881103516,1.9432127475738525,-179.21372985839844,-175.884033203125,-1.9432127475738525,0.5374648571014404,-1.0245239734649658,40058,0.14968132972717285,0.45783090591430664,-0.07004737854003906,-0.5042722225189209,-0.48263290524482727,-0.03761887550354004,7.620334625244141,1285.2633056640625,-234.69924926757812
20251024_151841.176827,1.0721338987350464,0.9997288584709167,1.0228867530822754,-0.07213389873504639,0.00027114152908325195,-0.02288675308227539,1.9777708053588867,-178.60594177246094,-175.73597717285156,-1.9777708053588867,0.5151038765907288,-1.0518754720687866,40291,0.14876389503479004,0.4580834209918976,-0.09174346923828125,-0.5049372911453247,-0.483281672000885,-0.06365656852722168,7.591962814331055,1285.26611328125,-1.621246337890625
20251024_151841.186799,1.0721898078918457,0.9997509121894836,1.0228219032287598,-0.0721898078918457,0.0002490878105163574,-0.022821903228759766,1.9894353151321411,-178.60653686523438,-175.78912353515625,-1.9894353151321411,0.56452476978302,-1.0267189741134644,40256,0.14834237098693848,0.4583348333835602,-0.04215240478515625,-0.5053286552429199,-0.48393112421035767,-0.03745913505554199,6.974458694458008,1285.2686767578125,-35.28594970703125
20251024_151841.196785,1.0722053050994873,0.9997206926345825,1.0227036476135254,-0.0722053050994873,0.00027930736541748047,-0.02270364761352539,2.0244054794311523,-178.5410919189453,-175.92303466796875,-2.0244054794311523,0.5292927622795105,-1.0004011392593384,40341,0.14757370948791504,0.4585852324962616,-0.07686614990234375,-0.5054371356964111,-0.4845809042453766,-0.010383129119873047,7.820606231689453,1285.271240234375,48.351287841796875
20251024_151841.206697,1.0722345113754272,0.9996777772903442,1.0226480960845947,-0.07223451137542725,0.0003222227096557617,-0.022648096084594727,1.9447546005249023,-178.56582641601562,-175.8285369873047,-1.9447546005249023,0.5699387788772583,-1.010440707206726,40362,0.14721262454986572,0.4588346481323242,-0.03610849380493164,-0.5056415796279907,-0.4852308928966522,-0.019568204879760742,9.022235870361328,1285.2742919921875,68.66455078125
20251024_151841.216796,1.0722371339797974,0.9996840357780457,1.022523045539856,-0.07223713397979736,0.0003159642219543457,-0.022523045539855957,1.9368047714233398,-178.75999450683594,-175.72412109375,-1.9368047714233398,0.5242000222206116,-0.9932981133460999,40284,0.14639979600906372,0.45908311009407043,-0.0812828540802002,-0.5056599378585815,-0.4858810007572174,-0.0017571449279785156,8.84699821472168,1285.2774658203125,-10.013580322265625
20251024_151841.226849,1.0723494291305542,0.9995794296264648,1.0224758386611938,-0.0723494291305542,0.00042057037353515625,-0.022475838661193848,1.8707910776138306,-179.23348999023438,-175.5509796142578,-1.8707910776138306,0.5747390985488892,-1.0682153701782227,40464,0.14609295129776,0.45933058857917786,-0.030684471130371094,-0.5064460039138794,-0.48653164505958557,-0.07523775100708008,11.775970458984375,1285.2811279296875,167.36984252929688
20251024_151841.236871,1.0723459720611572,0.9996722340583801,1.0223075151443481,-0.07234597206115723,0.00032776594161987305,-0.022307515144348145,1.9742110967636108,-179.8733673095703,-176.07151794433594,-1.9742110967636108,0.49516546726226807,-0.9912883639335632,40145,0.14499884843826294,0.45957690477371216,-0.10941028594970703,-0.5064218044281006,-0.48718276619911194,0.0023162364959716797,9.177446365356445,1285.284912109375,-148.48709106445312
20251024_151841.246871,1.0724009275436401,0.9997870922088623,1.0220569372177124,-0.07240092754364014,0.0002129077911376953,-0.022056937217712402,1.9524986743927002,-179.46096801757812,-176.25103759765625,-1.9524986743927002,0.4403153359889984,-1.0314607620239258,40107,0.14337009191513062,0.4598208963871002,-0.16287565231323242,-0.506806492805481,-0.4878341257572174,-0.036820173263549805,5.961418151855469,1285.28759765625,-183.77304077148438
20251024_151841.257149,1.0723986625671387,0.9999076724052429,1.0219553709030151,-0.07239866256713867,9.232759475708008e-05,-0.021955370903015137,1.9985312223434448,-179.03541564941406,-176.3206329345703,-1.9985312223434448,0.5367547869682312,-0.9937588572502136,40094,0.1427099108695984,0.46006298065185547,-0.06601810455322266,-0.5067906379699707,-0.488485723733902,0.0015175342559814453,2.585172653198242,1285.2891845703125,-192.92831420898438
20251024_151841.267362,1.0724046230316162,0.9999023079872131,1.0217902660369873,-0.07240462303161621,9.769201278686523e-05,-0.021790266036987305,1.961300015449524,-178.99269104003906,-176.31422424316406,-1.961300015449524,0.494622141122818,-0.9999632239341736,40296,0.14163672924041748,0.46030357480049133,-0.10731816291809082,-0.5068323612213135,-0.48913735151290894,-0.003993511199951172,2.7353763580322266,1285.2900390625,8.58306884765625
20251024_151841.276659,1.072476863861084,0.9998164176940918,1.0216940641403198,-0.07247686386108398,0.00018358230590820312,-0.021694064140319824,1.9349117279052734,-179.00506591796875,-176.4161834716797,-1.9349117279052734,0.5390229225158691,-1.045528769493103,40427,0.14101141691207886,0.4605427384376526,-0.0625312328338623,-0.5073380470275879,-0.48978930711746216,-0.0484013557434082,5.1403045654296875,1285.29150390625,137.42446899414062
20251024_151841.286702,1.0724737644195557,1.0000014305114746,1.0214720964431763,-0.07247376441955566,-1.430511474609375e-06,-0.02147209644317627,2.0578765869140625,-179.0536651611328,-176.80960083007812,-2.0578765869140625,0.4560697674751282,-0.9956813454627991,39989,0.13956862688064575,0.46078014373779297,-0.14427900314331055,-0.5073163509368896,-0.49044159054756165,0.0020766258239746094,-0.0400543212890625,1285.2923583984375,-296.0205078125
20251024_151841.297033,1.0725595951080322,1.0000966787338257,1.0213274955749512,-0.07255959510803223,-9.66787338256836e-05,-0.021327495574951172,2.0283126831054688,-178.83995056152344,-176.86813354492188,-2.0283126831054688,0.5056536793708801,-1.0565179586410522,40130,0.13862872123718262,0.4610155522823334,-0.09399056434631348,-0.5079171657562256,-0.4910942316055298,-0.057506561279296875,-2.7070045471191406,1285.2918701171875,-152.39715576171875
20251024_151841.306742,1.0725895166397095,1.000175952911377,1.0211594104766846,-0.07258951663970947,-0.00017595291137695312,-0.02115941047668457,2.0421509742736816,-178.80889892578125,-176.68972778320312,-2.0421509742736816,0.489530086517334,-1.0199214220046997,40153,0.1375361680984497,0.4612492322921753,-0.10925531387329102,-0.5081266164779663,-0.4917474091053009,-0.020047426223754883,-4.9266815185546875,1285.29052734375,-126.83868408203125
20251024_151841.316845,1.0726410150527954,1.0001020431518555,1.020984411239624,-0.07264101505279541,-0.00010204315185546875,-0.020984411239624023,1.9698666334152222,-179.3278350830078,-176.5895538330078,-1.9698666334152222,0.4841301739215851,-1.0353920459747314,40400,0.13639867305755615,0.4614810049533844,-0.11374950408935547,-0.5084871053695679,-0.4924009442329407,-0.034503936767578125,-2.857208251953125,1285.2891845703125,118.255615234375
20251024_151841.326737,1.0727205276489258,0.9999260902404785,1.0208842754364014,-0.07272052764892578,7.390975952148438e-05,-0.020884275436401367,1.8465505838394165,-179.78953552246094,-176.43638610839844,-1.8465505838394165,0.5323708057403564,-1.0553722381591797,40568,0.1357477903366089,0.4617112874984741,-0.06508827209472656,-0.5090436935424805,-0.4930550754070282,-0.05327343940734863,2.0694732666015625,1285.2890625,281.524658203125
20251024_151841.336745,1.072754144668579,0.9998294115066528,1.020727515220642,-0.0727541446685791,0.00017058849334716797,-0.02072751522064209,1.8663054704666138,-179.63516235351562,-176.89938354492188,-1.8663054704666138,0.49477487802505493,-1.0255120992660522,40444,0.13472884893417358,0.4619401693344116,-0.10189414024353027,-0.5092790126800537,-0.4937097132205963,-0.02252340316772461,4.776477813720703,1285.290283203125,154.68597412109375
20251024_151841.346965,1.0727951526641846,0.9998859167098999,1.0205379724502563,-0.07279515266418457,0.00011408329010009766,-0.020537972450256348,1.7728759050369263,-179.5974578857422,-176.91815185546875,-1.7728759050369263,0.47246113419532776,-1.0314061641693115,40198,0.13349682092666626,0.4621671140193939,-0.12320280075073242,-0.509566068649292,-0.4943646788597107,-0.027475357055664062,3.1943321228027344,1285.2916259765625,-90.4083251953125
20251024_151841.357045,1.0728751420974731,0.9999794960021973,1.0204219818115234,-0.07287514209747314,2.0503997802734375e-05,-0.020421981811523438,1.7824755907058716,-179.80079650878906,-176.6571502685547,-1.7824755907058716,0.5197413563728333,-1.0587390661239624,40136,0.13274288177490234,0.4623923897743225,-0.0753939151763916,-0.510125994682312,-0.49502021074295044,-0.05359292030334473,0.5741119384765625,1285.2923583984375,-149.72686767578125
20251024_151841.367017,1.0729243755340576,1.0000240802764893,1.0202584266662598,-0.07292437553405762,-2.4080276489257812e-05,-0.020258426666259766,1.7014286518096924,-179.9203338623047,-176.59918212890625,-1.7014286518096924,0.4879850745201111,-1.0391333103179932,40213,0.13167977333068848,0.4626161456108093,-0.10631084442138672,-0.5104706287384033,-0.49567630887031555,-0.03298640251159668,-0.6742477416992188,1285.2923583984375,-71.3348388671875
20251024_151841.376714,1.0730140209197998,1.0000789165496826,1.0200474262237549,-0.0730140209197998,-7.891654968261719e-05,-0.020047426223754883,1.61565101146698,-179.6095428466797,-176.73130798339844,-1.61565101146698,0.4559957981109619,-1.0674935579299927,40195,0.13030827045440674,0.462837815284729,-0.13715028762817383,-0.5110981464385986,-0.4963330328464508,-0.060062408447265625,-2.2096633911132812,1285.2918701171875,-87.738037109375
20251024_151841.386757,1.0730094909667969,1.0001858472824097,1.0198798179626465,-0.07300949096679688,-0.00018584728240966797,-0.019879817962646484,1.644014835357666,-179.1145782470703,-176.90760803222656,-1.644014835357666,0.4833308756351471,-1.0050214529037476,40108,0.12921881675720215,0.46305742859840393,-0.10894536972045898,-0.5110664367675781,-0.4969901442527771,0.0030350685119628906,-5.203723907470703,1285.29052734375,-171.08917236328125
