time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_154827.870526,2.282574415206909,0.8460045456886292,3.110921859741211,-0.2825744152069092,0.15399545431137085,-0.11092185974121094,-0.047767043113708496,179.73973083496094,-178.49310302734375,0.047767043113708496,-0.4238200783729553,-0.7694646716117859,48096,0.13310623168945312,0.18867342174053192,-0.24559974670410156,-0.21193081140518188,-0.18314003944396973,0.025606155395507812,4619.86376953125,1980.283935546875,-103.78360748291016
20250909_154827.880010,2.2823636531829834,0.8459500074386597,3.10996413230896,-0.2823636531829834,0.15404999256134033,-0.10996413230895996,-0.026213660836219788,179.7593994140625,-178.74591064453125,0.026213660836219788,-0.42826831340789795,-0.7323903441429138,48268,0.13195696473121643,0.18878386914730072,-0.2490091323852539,-0.21177273988723755,-0.18384622037410736,0.06322860717773438,4621.5,1981.51611328125,65.4458999633789
20250909_154827.889936,2.282210350036621,0.8458870649337769,3.109053134918213,-0.2822103500366211,0.15411293506622314,-0.10905313491821289,-0.08681420236825943,179.90054321289062,-178.82366943359375,0.08681420236825943,-0.417102187871933,-0.7502187490463257,48281,0.130863755941391,0.1888933777809143,-0.23685932159423828,-0.21165776252746582,-0.18455193936824799,0.045990943908691406,4623.38818359375,1982.748779296875,75.531005859375
20250909_154827.899934,2.2821760177612305,0.8460732102394104,3.1080822944641113,-0.28217601776123047,0.1539267897605896,-0.10808229446411133,-0.05938085913658142,179.8919677734375,-178.7393798828125,0.05938085913658142,-0.4337178170681,-0.7865897417068481,47978,0.1296987533569336,0.18900194764137268,-0.25241851806640625,-0.21163201332092285,-0.1852574199438095,0.0102996826171875,4617.8037109375,1983.98095703125,-223.37435913085938
20250909_154827.910375,2.282151222229004,0.846400260925293,3.1071391105651855,-0.2821512222290039,0.15359973907470703,-0.10713911056518555,-0.07748623937368393,179.86331176757812,-178.52622985839844,0.07748623937368393,-0.4275513291358948,-0.7901375889778137,47800,0.1285669356584549,0.18910956382751465,-0.24522781372070312,-0.21161341667175293,-0.18596282601356506,0.00743865966796875,4607.9921875,1985.2110595703125,-392.4608154296875
20250909_154827.920155,2.2820279598236084,0.8467921614646912,3.106125593185425,-0.2820279598236084,0.15320783853530884,-0.1061255931854248,-0.014803326688706875,179.98379516601562,-178.5747528076172,0.014803326688706875,-0.4469476044178009,-0.7612103223800659,47712,0.12735071778297424,0.18921618163585663,-0.26351451873779297,-0.2115209698677063,-0.1866680532693863,0.036978721618652344,4596.2353515625,1986.438232421875,-470.2806396484375
20250909_154827.929708,2.281935691833496,0.8468915820121765,3.105212926864624,-0.2819356918334961,0.1531084179878235,-0.10521292686462402,0.02712937630712986,179.86180114746094,-178.47471618652344,-0.02712937630712986,-0.4217158854007721,-0.7711443901062012,48061,0.12625551223754883,0.1893218606710434,-0.23729324340820312,-0.21145176887512207,-0.18737299740314484,0.027680397033691406,4593.25244140625,1987.6634521484375,-119.30465698242188
20250909_154827.939926,2.2819178104400635,0.8468316197395325,3.104290008544922,-0.2819178104400635,0.15316838026046753,-0.10429000854492188,-0.09758324921131134,179.746337890625,-178.62611389160156,0.09758324921131134,-0.42538413405418396,-0.794151782989502,48255,0.1251480132341385,0.18942661583423615,-0.2399587631225586,-0.2114383578300476,-0.18807782232761383,0.005364418029785156,4595.05126953125,1988.888671875,71.95472717285156
20250909_154827.950032,2.281764030456543,0.8468040823936462,3.103400945663452,-0.28176403045654297,0.15319591760635376,-0.10340094566345215,-0.13180601596832275,179.91587829589844,-178.6096649169922,0.13180601596832275,-0.41754475235939026,-0.7539714574813843,48219,0.12408113479614258,0.18953046202659607,-0.2311563491821289,-0.21132302284240723,-0.18878242373466492,0.046133995056152344,4595.87744140625,1990.114013671875,33.04481506347656
20250909_154827.960053,2.281632661819458,0.8469457626342773,3.1025304794311523,-0.281632661819458,0.15305423736572266,-0.10253047943115234,-0.13818241655826569,179.80833435058594,-178.58651733398438,0.13818241655826569,-0.4136512279510498,-0.7613005638122559,48012,0.12303657829761505,0.18963341414928436,-0.22632122039794922,-0.2112244963645935,-0.18948666751384735,0.03941059112548828,4591.626953125,1991.339111328125,-170.01629638671875
20250909_154827.969846,2.2816145420074463,0.8472721576690674,3.1017141342163086,-0.2816145420074463,0.15272784233093262,-0.1017141342163086,-0.12037451565265656,179.5791778564453,-178.5571746826172,0.12037451565265656,-0.4004572629928589,-0.7959656715393066,47782,0.12205696105957031,0.189735546708107,-0.212249755859375,-0.21121090650558472,-0.19019073247909546,0.005435943603515625,4581.83544921875,1992.562255859375,-391.6740417480469
20250909_154827.980142,2.2815921306610107,0.8475521802902222,3.1007728576660156,-0.28159213066101074,0.15244781970977783,-0.10077285766601562,-0.1485797017812729,179.4519805908203,-178.41024780273438,0.1485797017812729,-0.4339676797389984,-0.7953654527664185,47831,0.12092743068933487,0.189836785197258,-0.24473190307617188,-0.21119409799575806,-0.1908947378396988,0.0067234039306640625,4573.4345703125,1993.782958984375,-336.02716064453125
20250909_154827.990018,2.2815258502960205,0.8477567434310913,3.099851369857788,-0.2815258502960205,0.1522432565689087,-0.09985136985778809,-0.14959341287612915,179.52670288085938,-178.2454376220703,0.14959341287612915,-0.42982807755470276,-0.7828589081764221,47916,0.11982164531946182,0.18993709981441498,-0.23958683013916016,-0.21114438772201538,-0.19159863889217377,0.019884109497070312,4567.2978515625,1995.001708984375,-245.47576904296875
20250909_154828.000035,2.281367778778076,0.8479940295219421,3.098942756652832,-0.28136777877807617,0.15200597047805786,-0.09894275665283203,-0.011802353896200657,179.87362670898438,-178.40318298339844,0.011802353896200657,-0.4274716377258301,-0.7559066414833069,47871,0.1187313050031662,0.19003649055957794,-0.23623943328857422,-0.21102583408355713,-0.19230225682258606,0.04742145538330078,4560.17919921875,1996.2186279296875,-284.7433166503906
20250909_154828.009664,2.281299352645874,0.847886323928833,3.0981452465057373,-0.281299352645874,0.152113676071167,-0.0981452465057373,-0.035058677196502686,179.87677001953125,-178.50213623046875,0.035058677196502686,-0.39944329857826233,-0.7834522724151611,48290,0.11777429282665253,0.19013504683971405,-0.2073526382446289,-0.21097451448440552,-0.19300557672977448,0.02052783966064453,4563.41015625,1997.4351806640625,129.2467041015625
20250909_154828.019871,2.2812376022338867,0.8478900194168091,3.0972988605499268,-0.2812376022338867,0.15210998058319092,-0.09729886054992676,-0.05625845491886139,179.81283569335938,-178.6494903564453,0.05625845491886139,-0.413068950176239,-0.7861118316650391,48157,0.11675862967967987,0.1902327686548233,-0.2200603485107422,-0.21092820167541504,-0.19370876252651215,0.018525123596191406,4563.29931640625,1998.652099609375,-4.4345855712890625
20250909_154828.029928,2.2811477184295654,0.8481779098510742,3.096426010131836,-0.28114771842956543,0.15182209014892578,-0.09642601013183594,-0.014935673214495182,179.8860321044922,-178.5552215576172,0.014935673214495182,-0.42090028524398804,-0.7783073782920837,47809,0.11571121215820312,0.1903296262025833,-0.22694110870361328,-0.21086078882217407,-0.1944117397069931,0.02696514129638672,4554.66259765625,1999.8677978515625,-345.468505859375
20250909_154828.039941,2.2812187671661377,0.8485749363899231,3.0955164432525635,-0.2812187671661377,0.1514250636100769,-0.09551644325256348,-0.05101378262042999,179.84596252441406,-178.24009704589844,0.05101378262042999,-0.4314420521259308,-0.8273434042930603,47667,0.11461973190307617,0.1904255896806717,-0.23648738861083984,-0.21091407537460327,-0.19511470198631287,-0.021314620971679688,4542.751953125,2001.080810546875,-476.4318542480469
20250909_154828.049715,2.2812280654907227,0.8488062024116516,3.094630479812622,-0.28122806549072266,0.1511937975883484,-0.09463047981262207,-0.014850751496851444,179.8465576171875,-178.05177307128906,0.014850751496851444,-0.42627325654029846,-0.8095282912254333,47860,0.11355657875537872,0.19052067399024963,-0.23035049438476562,-0.210921049118042,-0.1958177536725998,-0.0027894973754882812,4535.81396484375,2002.291259765625,-277.51922607421875
20250909_154828.060194,2.281177282333374,0.8488476276397705,3.093796968460083,-0.281177282333374,0.1511523723602295,-0.09379696846008301,-0.020141707733273506,179.84535217285156,-178.1807403564453,0.020141707733273506,-0.413541704416275,-0.7921687960624695,48088,0.11255636066198349,0.19061487913131714,-0.21671295166015625,-0.21088296175003052,-0.19652076065540314,0.015234947204589844,4534.5712890625,2003.5006103515625,-49.71027374267578
20250909_154828.070173,2.2810919284820557,0.8487620949745178,3.0930564403533936,-0.28109192848205566,0.15123790502548218,-0.09305644035339355,-0.03929942846298218,179.94468688964844,-178.49069213867188,0.03929942846298218,-0.39016127586364746,-0.7824363708496094,48244,0.11166772991418839,0.19070830941200256,-0.1925373077392578,-0.21081894636154175,-0.19722360372543335,0.025606155395507812,4537.13720703125,2004.710205078125,102.63919830322266
20250909_154828.079869,2.280967950820923,0.8488435745239258,3.0922393798828125,-0.28096795082092285,0.15115642547607422,-0.0922393798828125,-0.10070065408945084,179.90951538085938,-178.4749755859375,0.10070065408945084,-0.4109475016593933,-0.7714588642120361,48042,0.110687255859375,0.1908009648323059,-0.21243572235107422,-0.21072596311569214,-0.19792617857456207,0.03719329833984375,4534.69287109375,2005.9197998046875,-97.77545928955078
20250909_154828.089925,2.280863046646118,0.8492584228515625,3.0913963317871094,-0.28086304664611816,0.1507415771484375,-0.09139633178710938,0.006760021671652794,-179.90586853027344,-178.40087890625,-0.006760021671652794,-0.4186241328716278,-0.7778044939041138,47631,0.10967560112476349,0.1908927708864212,-0.2191925048828125,-0.21064728498458862,-0.19862845540046692,0.03147125244140625,4522.2470703125,2007.1273193359375,-497.8179931640625
20250909_154828.099626,2.280869960784912,0.8495943546295166,3.0905871391296387,-0.2808699607849121,0.1504056453704834,-0.09058713912963867,0.030070262029767036,179.88726806640625,-178.16233825683594,-0.030070262029767036,-0.4107017517089844,-0.8120573163032532,47717,0.1087045669555664,0.19098377227783203,-0.2103900909423828,-0.21065247058868408,-0.1993306279182434,-0.0020742416381835938,4512.16943359375,2008.3319091796875,-403.1181335449219
20250909_154828.110314,2.2808327674865723,0.849909782409668,3.089827299118042,-0.28083276748657227,0.15009021759033203,-0.08982729911804199,0.00972913857549429,179.72743225097656,-178.1138458251953,-0.00972913857549429,-0.39869168400764465,-0.7994993329048157,47733,0.10779275745153427,0.1910739690065384,-0.19755840301513672,-0.2106245756149292,-0.20003275573253632,0.011157989501953125,4502.70654296875,2009.533935546875,-378.5133361816406
20250909_154828.119960,2.2808027267456055,0.849916934967041,3.08908748626709,-0.28080272674560547,0.15008306503295898,-0.08908748626708984,-0.016908571124076843,179.59249877929688,-178.2621307373047,0.016908571124076843,-0.3942829370498657,-0.8023245930671692,48104,0.10690498352050781,0.19116343557834625,-0.1923513412475586,-0.2106020450592041,-0.20073479413986206,0.009012222290039062,4502.4921875,2010.734619140625,-8.58306884765625
20250909_154828.130056,2.2806644439697266,0.849992573261261,3.0883357524871826,-0.28066444396972656,0.150007426738739,-0.08833575248718262,-0.020625518634915352,179.69384765625,-178.28048706054688,0.020625518634915352,-0.398195743560791,-0.7704501152038574,48021,0.10600290447473526,0.19125214219093323,-0.1954507827758789,-0.21049833297729492,-0.20143663883209229,0.041484832763671875,4500.22265625,2011.9349365234375,-90.76595306396484
20250909_154828.140087,2.2806074619293213,0.8500633239746094,3.0876176357269287,-0.2806074619293213,0.14993667602539062,-0.08761763572692871,-0.039576854556798935,179.6963653564453,-178.2808380126953,0.039576854556798935,-0.39022907614707947,-0.7954992055892944,48026,0.10514116287231445,0.1913401186466217,-0.18671035766601562,-0.21045559644699097,-0.20213823020458221,0.01709461212158203,4498.10009765625,2013.134765625,-84.9008560180664
20250909_154828.149877,2.2805442810058594,0.8503245115280151,3.0869293212890625,-0.2805442810058594,0.14967548847198486,-0.0869293212890625,-0.0636298805475235,179.7026824951172,-178.2138671875,0.0636298805475235,-0.3832191824913025,-0.7942935824394226,47791,0.10431518405675888,0.19142739474773407,-0.17896175384521484,-0.21040821075439453,-0.202839657664299,0.01895427703857422,4490.2646484375,2014.333251953125,-313.425048828125
20250909_154828.159888,2.2804877758026123,0.8506432175636292,3.086210250854492,-0.2804877758026123,0.14935678243637085,-0.08621025085449219,-0.11450124531984329,179.55844116210938,-178.0526580810547,0.11450124531984329,-0.39199206233024597,-0.7969552278518677,47713,0.10345230251550674,0.19151397049427032,-0.18695831298828125,-0.21036583185195923,-0.20354095101356506,0.016951560974121094,4480.70361328125,2015.529296875,-382.4472351074219
20250909_154828.169838,2.280402898788452,0.8510187268257141,3.085434675216675,-0.28040289878845215,0.1489812731742859,-0.0854346752166748,0.013556634075939655,179.89381408691406,-178.1138153076172,-0.013556634075939655,-0.407528281211853,-0.7890811562538147,47635,0.102521613240242,0.1915997862815857,-0.20164966583251953,-0.2103021740913391,-0.2042420655488968,0.025463104248046875,4469.43798828125,2016.72265625,-450.6111145019531
20250909_154828.179876,2.2804088592529297,0.8508779406547546,3.0846078395843506,-0.2804088592529297,0.14912205934524536,-0.08460783958435059,0.03601743280887604,-179.6772918701172,-177.6785125732422,-0.03601743280887604,-0.4217630624771118,-0.8170378804206848,48260,0.10152940452098846,0.1916848123073578,-0.21497726440429688,-0.21030664443969727,-0.20494307577610016,-0.0017881393432617188,4473.66162109375,2017.9150390625,168.9434051513672
20250909_154828.189891,2.280336380004883,0.8508874773979187,3.083961009979248,-0.2803363800048828,0.1491125226020813,-0.08396100997924805,0.039089880883693695,-179.8050537109375,-177.82083129882812,-0.039089880883693695,-0.37565338611602783,-0.7941524982452393,48081,0.10075321048498154,0.1917690932750702,-0.16817569732666016,-0.2102522850036621,-0.20564401149749756,0.0217437744140625,4473.37548828125,2019.1080322265625,-11.444091796875
20250909_154828.199809,2.280237913131714,0.8508439660072327,3.0833137035369873,-0.28023791313171387,0.14915603399276733,-0.0833137035369873,0.017357343807816505,-179.830810546875,-178.22959899902344,-0.017357343807816505,-0.37647050619125366,-0.7869831323623657,48147,0.09997644275426865,0.19185273349285126,-0.16829967498779297,-0.2101784348487854,-0.20634472370147705,0.029540061950683594,4474.68115234375,2020.3011474609375,52.21366882324219
20250909_154828.209837,2.280182123184204,0.8509197235107422,3.0826406478881836,-0.2801821231842041,0.1490802764892578,-0.0826406478881836,0.002838545013219118,-179.77552795410156,-178.28567504882812,-0.002838545013219118,-0.38388997316360474,-0.8004448413848877,48002,0.09916877746582031,0.1919357031583786,-0.17499446868896484,-0.21013659238815308,-0.20704525709152222,0.016736984252929688,4472.408203125,2021.4940185546875,-90.90900421142578
20250909_154828.219925,2.280165910720825,0.8510684370994568,3.0819714069366455,-0.2801659107208252,0.1489315629005432,-0.08197140693664551,-0.06523386389017105,-179.54652404785156,-178.04820251464844,0.06523386389017105,-0.38361895084381104,-0.8130064010620117,47912,0.09836568683385849,0.19201801717281342,-0.17400264739990234,-0.2101244330406189,-0.20774568617343903,0.004863739013671875,4467.94677734375,2022.6861572265625,-178.456298828125
