time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151713.658227,1.0173861980438232,1.0100040435791016,0.905817449092865,-0.017386198043823242,-0.010004043579101562,0.09418255090713501,1.2691725492477417,-179.83438110351562,-177.88841247558594,-1.2691725492477417,-0.15863728523254395,-0.18435855209827423,39114,-0.6592778563499451,0.21263927221298218,0.28800129890441895,-0.1217033863067627,0.14748696982860565,-0.2101421356201172,-235.09503173828125,1149.396484375,199.89013671875
20251031_151713.667644,1.017572045326233,1.0101901292800903,0.9063488841056824,-0.01757204532623291,-0.010190129280090332,0.09365111589431763,1.2080775499343872,-179.72230529785156,-177.6041259765625,-1.2080775499343872,-0.09320452064275742,-0.09649287164211273,38612,-0.6555578112602234,0.21160617470741272,0.35074710845947266,-0.12300431728363037,0.14731217920780182,-0.12080073356628418,-239.46803283691406,1149.2955322265625,-297.73712158203125
20251031_151713.677853,1.0178214311599731,1.0102812051773071,0.9068337082862854,-0.017821431159973145,-0.010281205177307129,0.0931662917137146,1.141685962677002,-179.57225036621094,-177.49407958984375,-1.141685962677002,-0.1216013953089714,-0.13971559703350067,38761,-0.6521640419960022,0.21057868003845215,0.31998395919799805,-0.12475001811981201,0.14713521301746368,-0.16210079193115234,-241.6083221435547,1149.193115234375,-145.721435546875
20251031_151713.687946,1.0179758071899414,1.0102955102920532,0.907476007938385,-0.017975807189941406,-0.010295510292053223,0.09252399206161499,1.1274669170379639,-179.7113037109375,-177.9130859375,-1.1274669170379639,-0.014192784205079079,-0.07921884953975677,38884,-0.6476679444313049,0.20955738425254822,0.4239177703857422,-0.12583065032958984,0.14695622026920319,-0.10034441947937012,-241.94448852539062,1149.0902099609375,-22.88818359375
20251031_151713.697633,1.0180803537368774,1.0105887651443481,0.9081076383590698,-0.01808035373687744,-0.010588765144348145,0.09189236164093018,1.105352520942688,-179.58660888671875,-177.40301513671875,-1.105352520942688,-0.0178273543715477,-0.04774178937077522,38430,-0.6432465314865112,0.2085431069135666,0.41687607765197754,-0.1265624761581421,0.14677594602108002,-0.06795525550842285,-248.8359832763672,1148.98583984375,-469.207763671875
20251031_151713.708091,1.0183829069137573,1.0104243755340576,0.9086741209030151,-0.018382906913757324,-0.010424375534057617,0.09132587909698486,1.0700775384902954,-179.75953674316406,-177.81607055664062,-1.0700775384902954,-0.057867273688316345,-0.1787462830543518,39166,-0.639281153678894,0.20753540098667145,0.37387847900390625,-0.12868034839630127,0.1465936303138733,-0.19665956497192383,-244.9728240966797,1148.8807373046875,263.02337646484375
20251031_151713.717667,1.0184873342514038,1.010467529296875,0.9094868302345276,-0.01848733425140381,-0.010467529296875,0.09051316976547241,0.7087579965591431,-179.06405639648438,-177.38534545898438,-0.7087579965591431,0.10933125764131546,-0.050879836082458496,38833,-0.6335921883583069,0.20653527975082397,0.5363881587982178,-0.12941133975982666,0.146409273147583,-0.06787776947021484,-245.9869384765625,1148.7762451171875,-69.0460205078125
20251031_151713.727822,1.018720030784607,1.0103636980056763,0.9100708365440369,-0.018720030784606934,-0.01036369800567627,0.08992916345596313,0.7985145449638367,-179.44094848632812,-177.53030395507812,-0.7985145449638367,-0.03851712867617607,-0.13606972992420197,39071,-0.6295041441917419,0.20554284751415253,0.38544416427612305,-0.13104021549224854,0.14622323215007782,-0.15125274658203125,-243.54690551757812,1148.672119140625,166.13006591796875
20251031_151713.737975,1.018958330154419,1.0104881525039673,0.9106432795524597,-0.018958330154418945,-0.010488152503967285,0.08935672044754028,0.6392769813537598,-179.7423858642578,-176.98870849609375,-0.6392769813537598,-0.0431278795003891,-0.14156804978847504,38702,-0.625497043132782,0.20455677807331085,0.37781238555908203,-0.13270831108093262,0.1460348516702652,-0.15489459037780762,-246.47158813476562,1148.56787109375,-199.127197265625
20251031_151713.747900,1.0191736221313477,1.0105262994766235,0.9111930131912231,-0.019173622131347656,-0.010526299476623535,0.08880698680877686,0.5602775812149048,179.76832580566406,-177.2510223388672,-0.5602775812149048,-0.05524782836437225,-0.1283109486103058,38840,-0.621648907661438,0.20357687771320343,0.3628242015838623,-0.1342153549194336,0.14584419131278992,-0.1399397850036621,-247.3680419921875,1148.4627685546875,-61.03515625
20251031_151713.757854,1.0193182229995728,1.0105704069137573,0.9117388129234314,-0.019318222999572754,-0.010570406913757324,0.0882611870765686,0.5593684911727905,179.8213653564453,-177.2088165283203,-0.5593684911727905,-0.054997481405735016,-0.08356639742851257,38829,-0.6178283095359802,0.20260299742221832,0.3602278232574463,-0.13522756099700928,0.14565172791481018,-0.09399056434631348,-248.40455627441406,1148.3572998046875,-70.5718994140625
20251031_151713.768075,1.0194011926651,1.0106699466705322,0.9123196601867676,-0.019401192665100098,-0.010669946670532227,0.08768033981323242,0.5151543021202087,179.82470703125,-177.42660522460938,-0.5151543021202087,-0.028767859563231468,-0.04428049921989441,38738,-0.613762378692627,0.20163533091545105,0.3833591938018799,-0.13580834865570068,0.1454581320285797,-0.05393028259277344,-250.74374389648438,1148.2510986328125,-159.26361083984375
20251031_151713.778256,1.0196415185928345,1.010655403137207,0.9130472540855408,-0.019641518592834473,-0.010655403137207031,0.08695274591445923,0.6003445386886597,-179.93310546875,-177.5038604736328,-0.6003445386886597,0.07221759855747223,-0.14843957126140594,38921,-0.6086692214012146,0.2006748467683792,0.4802119731903076,-0.1374906301498413,0.1452629119157791,-0.15621185302734375,-250.4019775390625,1148.14453125,23.2696533203125
20251031_151713.788204,1.0198267698287964,1.0106773376464844,0.9135746359825134,-0.019826769828796387,-0.010677337646484375,0.08642536401748657,0.8991710543632507,-179.83145141601562,-177.83071899414062,-0.8991710543632507,-0.05718423053622246,-0.11413511633872986,38862,-0.604977548122406,0.19972126185894012,0.3480720520019531,-0.1387873888015747,0.145065575838089,-0.12041330337524414,-250.9174346923828,1148.037841796875,-35.09521484375
20251031_151713.798019,1.0200327634811401,1.0108696222305298,0.914060652256012,-0.020032763481140137,-0.010869622230529785,0.08593934774398804,0.9346359372138977,-179.38870239257812,-177.62728881835938,-0.9346359372138977,-0.08203143626451492,-0.12925894558429718,38584,-0.6015754342079163,0.19877326488494873,0.3207707405090332,-0.14022934436798096,0.14486627280712128,-0.1338958740234375,-255.43612670898438,1147.9300537109375,-307.65533447265625
20251031_151713.808087,1.0202081203460693,1.0109437704086304,0.9146156907081604,-0.020208120346069336,-0.010943770408630371,0.0853843092918396,0.9328450560569763,-179.2699737548828,-177.6904296875,-0.9328450560569763,-0.03353380784392357,-0.1107737347483635,38772,-0.5976901650428772,0.19783097505569458,0.36632537841796875,-0.14145684242248535,0.14466507732868195,-0.11398196220397949,-257.1786193847656,1147.821044921875,-118.6370849609375
20251031_151713.817997,1.0202901363372803,1.0108845233917236,0.9152287244796753,-0.020290136337280273,-0.010884523391723633,0.08477127552032471,1.0948787927627563,-179.31939697265625,-177.8629913330078,-1.0948787927627563,0.008098483085632324,-0.05087876692414284,38986,-0.593398928642273,0.19689512252807617,0.4046022891998291,-0.14203095436096191,0.14446258544921875,-0.053310394287109375,-255.7863006591797,1147.7119140625,94.79522705078125
20251031_151713.828187,1.0204728841781616,1.0109883546829224,0.915827214717865,-0.02047288417816162,-0.010988354682922363,0.08417278528213501,1.1096001863479614,-179.15640258789062,-177.2410125732422,-1.1096001863479614,0.0017599902348592877,-0.11783751845359802,38723,-0.5892094969749451,0.1959659308195114,0.3950035572052002,-0.14331018924713135,0.1442587673664093,-0.11878609657287598,-258.2263488769531,1147.6025390625,-166.13006591796875
20251031_151713.837957,1.0206074714660645,1.010714054107666,0.916689932346344,-0.020607471466064453,-0.010714054107666016,0.083310067653656,0.7090400457382202,-179.67884826660156,-177.32553100585938,-0.7090400457382202,0.18126793205738068,-0.08768067508935928,39334,-0.583170473575592,0.19504477083683014,0.5693936347961426,-0.14425230026245117,0.1440533697605133,-0.08748173713684082,-251.7802734375,1147.4940185546875,438.88092041015625
20251031_151713.848004,1.0207499265670776,1.0109831094741821,0.9172930717468262,-0.020749926567077637,-0.010983109474182129,0.08270692825317383,0.6868675947189331,-179.6597442626953,-177.13565063476562,-0.6868675947189331,0.013255187310278416,-0.09399872273206711,38458,-0.5789484977722168,0.19413168728351593,0.3980720043182373,-0.14524948596954346,0.1438465714454651,-0.09259581565856934,-258.1030578613281,1147.385498046875,-430.48858642578125
20251031_151713.857973,1.0209347009658813,1.0108858346939087,0.9179370403289795,-0.020934700965881348,-0.010885834693908691,0.08206295967102051,0.5938652157783508,179.97776794433594,-177.3250732421875,-0.5938652157783508,0.04380399361252785,-0.1230081096291542,39047,-0.5744407176971436,0.1932254433631897,0.4250192642211914,-0.14654290676116943,0.14363814890384674,-0.12010335922241211,-255.81710815429688,1147.2762451171875,155.6396484375
20251031_151713.868004,1.021041989326477,1.0110752582550049,0.9185539484024048,-0.02104198932647705,-0.011075258255004883,0.08144605159759521,0.6337360739707947,179.9439697265625,-177.18702697753906,-0.6337360739707947,0.02936311438679695,-0.0736030861735344,38583,-0.5701223611831665,0.1923261433839798,0.40715932846069336,-0.14729392528533936,0.1434282660484314,-0.06973743438720703,-260.2685546875,1147.1663818359375,-303.07769775390625
20251031_151713.878596,1.0212289094924927,1.0110809803009033,0.9191046357154846,-0.021228909492492676,-0.01108098030090332,0.08089536428451538,0.6824280023574829,-179.88751220703125,-177.4041290283203,-0.6824280023574829,-0.011380653828382492,-0.12688355147838593,38877,-0.5662675499916077,0.19143326580524445,0.36345362663269043,-0.14860236644744873,0.14321692287921906,-0.12149810791015625,-260.4030456542969,1147.0555419921875,-9.1552734375
20251031_151713.887931,1.0212961435317993,1.0111063718795776,0.9197246432304382,-0.021296143531799316,-0.011106371879577637,0.08027535676956177,0.7493991851806641,-179.91189575195312,-177.34600830078125,-0.7493991851806641,0.03782429173588753,-0.049770839512348175,38845,-0.5619274973869324,0.19054682552814484,0.40920495986938477,-0.14907300472259521,0.14300429821014404,-0.043702125549316406,-260.9997253417969,1146.9447021484375,-40.62652587890625
20251031_151713.897959,1.0214800834655762,1.0110528469085693,0.9202388525009155,-0.021480083465576172,-0.011052846908569336,0.07976114749908447,1.1083965301513672,-179.56393432617188,-177.54827880859375,-1.1083965301513672,-0.02928328514099121,-0.1271311342716217,38972,-0.5583280324935913,0.18966662883758545,0.33937811851501465,-0.1503605842590332,0.14279040694236755,-0.11956095695495605,-259.7419128417969,1146.8338623046875,85.63995361328125
20251031_151713.908118,1.0216246843338013,1.0111644268035889,0.9208522439002991,-0.02162468433380127,-0.011164426803588867,0.07914775609970093,1.18887197971344,-179.59120178222656,-177.16815185546875,-1.18887197971344,0.03959666192531586,-0.10278847068548203,38705,-0.5540342926979065,0.1887926310300827,0.40483832359313965,-0.1513727903366089,0.14257489144802094,-0.09399056434631348,-262.3640441894531,1146.7227783203125,-178.52783203125
20251031_151713.918137,1.0217201709747314,1.0112026929855347,0.9214105010032654,-0.021720170974731445,-0.011202692985534668,0.07858949899673462,1.1917446851730347,-179.5690460205078,-177.3783416748047,-1.1917446851730347,0.0062482706271111965,-0.07174935191869736,38822,-0.5501264929771423,0.1879250705242157,0.36844968795776367,-0.15204119682312012,0.14235816895961761,-0.06206631660461426,-263.2632751464844,1146.6109619140625,-61.22589111328125
20251031_151713.927951,1.0218360424041748,1.0113520622253418,0.921955406665802,-0.021836042404174805,-0.011352062225341797,0.078044593334198,1.3145726919174194,-179.27207946777344,-177.38229370117188,-1.3145726919174194,0.00038917193887755275,-0.08602834492921829,38640,-0.546312153339386,0.18706358969211578,0.3596377372741699,-0.15285229682922363,0.14214038848876953,-0.0753164291381836,-266.7734680175781,1146.4981689453125,-238.99078369140625
20251031_151713.938001,1.0219517946243286,1.0113004446029663,0.9226515293121338,-0.021951794624328613,-0.011300444602966309,0.07734847068786621,1.1893373727798462,-179.7381591796875,-177.37786865234375,-1.1893373727798462,0.10421057790517807,-0.08698005974292755,38963,-0.5414392948150635,0.18620893359184265,0.4594409465789795,-0.1536625623703003,0.14192144572734833,-0.07523894309997559,-265.5604553222656,1146.3848876953125,82.58819580078125
20251031_151713.948135,1.0219635963439941,1.0111873149871826,0.9233831763267517,-0.02196359634399414,-0.011187314987182617,0.07661682367324829,0.8754417896270752,-179.65589904785156,-177.5757598876953,-0.8754417896270752,0.1319313794374466,-0.01971442624926567,39064,-0.536317765712738,0.18536211550235748,0.48288702964782715,-0.15374517440795898,0.1417018622159958,-0.0076711177825927734,-262.90191650390625,1146.2724609375,181.00738525390625
20251031_151713.958144,1.0220667123794556,1.0112345218658447,0.9240707755088806,-0.022066712379455566,-0.011234521865844727,0.07592922449111938,0.7560814023017883,-179.7887725830078,-177.5314483642578,-0.7560814023017883,0.10683400183916092,-0.08001069724559784,38806,-0.5315045714378357,0.18452312052249908,0.4538154602050781,-0.15446698665618896,0.14148171246051788,-0.06702542304992676,-264.0112609863281,1146.160400390625,-75.531005859375
20251031_151713.968148,1.0221306085586548,1.011198878288269,0.9246341586112976,-0.022130608558654785,-0.011198878288269043,0.07536584138870239,0.7577686905860901,-179.8297882080078,-177.76687622070312,-0.7577686905860901,0.027962949126958847,-0.05518604815006256,38939,-0.5275608897209167,0.18369099497795105,0.37183284759521484,-0.1549142599105835,0.14126072824001312,-0.04153251647949219,-263.17364501953125,1146.0482177734375,57.02972412109375
20251031_151713.978296,1.0222586393356323,1.0112874507904053,0.9252071976661682,-0.022258639335632324,-0.011287450790405273,0.07479280233383179,0.8733925819396973,-179.7147674560547,-177.74505615234375,-0.8733925819396973,0.037521276623010635,-0.0979916974902153,38738,-0.5235496163368225,0.18286511301994324,0.3782057762145996,-0.15581047534942627,0.14103877544403076,-0.08322000503540039,-265.2550964355469,1145.935791015625,-141.71600341796875
20251031_151713.988040,1.0223194360733032,1.0112828016281128,0.9257992506027222,-0.022319436073303223,-0.011282801628112793,0.07420074939727783,0.9791406393051147,-179.7809600830078,-177.7679901123047,-0.9791406393051147,0.0533953458070755,-0.05493804067373276,38888,-0.5194052457809448,0.18204565346240997,0.39075493812561035,-0.15623605251312256,0.1408158838748932,-0.039517879486083984,-265.1458435058594,1145.8228759765625,7.43865966796875
20251031_151713.998246,1.0224201679229736,1.0113822221755981,0.926314115524292,-0.022420167922973633,-0.011382222175598145,0.07368588447570801,1.0351762771606445,-179.69761657714844,-177.42051696777344,-1.0351762771606445,0.005241934210062027,-0.08182468265295029,38719,-0.515801191329956,0.1812322735786438,0.339810848236084,-0.15694117546081543,0.14059218764305115,-0.0654757022857666,-267.4822082519531,1145.7095947265625,-159.0728759765625
20251031_151714.008279,1.0226061344146729,1.0113083124160767,0.9268420934677124,-0.02260613441467285,-0.01130831241607666,0.0731579065322876,1.4098689556121826,-179.47805786132812,-177.62098693847656,-1.4098689556121826,0.016784733161330223,-0.13875409960746765,38998,-0.5121053457260132,0.18042463064193726,0.3484654426574707,-0.15824294090270996,0.1403670608997345,-0.12087821960449219,-265.7453308105469,1145.59619140625,118.255615234375
