time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_152042.859338,0.8962982296943665,0.9948260188102722,0.9801011085510254,0.10370177030563354,0.005173981189727783,0.01989889144897461,2.4050323963165283,-178.4863739013672,-177.0881805419922,-2.4050323963165283,-0.060796745121479034,0.3533838987350464,39441,-0.13929224014282227,-0.11544609814882278,0.19394159317016602,0.7259123921394348,-0.2738500237464905,-0.09867846965789795,121.58855438232422,1301.8231201171875,18.310546875
20251031_152042.869316,0.8962295055389404,0.9950148463249207,0.9797384142875671,0.10377049446105957,0.004985153675079346,0.02026158571243286,2.127620220184326,-178.80455017089844,-177.1977081298828,-2.127620220184326,-0.4968762993812561,0.4983552396297455,39116,-0.14183109998703003,-0.11566697806119919,-0.2393782138824463,0.726393461227417,-0.272708922624588,0.044670701026916504,117.15110778808594,1301.8739013671875,-302.1240234375
20251031_152042.879405,0.8963298201560974,0.99486243724823,0.9797958731651306,0.10367017984390259,0.0051375627517700195,0.020204126834869385,2.2179226875305176,-179.0148162841797,-177.48423767089844,-2.2179226875305176,-0.21939556300640106,0.38891875743865967,39666,-0.1414288878440857,-0.1158895418047905,0.03792285919189453,0.7256912589073181,-0.2715680003166199,-0.06520450115203857,120.73272705078125,1301.924560546875,243.85452270507812
20251031_152042.889273,0.8964002132415771,0.9950016736984253,0.9798638224601746,0.10359978675842285,0.004998326301574707,0.02013617753982544,2.1961684226989746,-178.9660186767578,-177.0525360107422,-2.1961684226989746,-0.21221812069416046,0.4090149700641632,39196,-0.14095324277877808,-0.11611141264438629,0.044846534729003906,0.72519850730896,-0.27042803168296814,-0.04575550556182861,117.4606704711914,1301.9752197265625,-222.7783203125
20251031_152042.899109,0.8965204358100891,0.9948462247848511,0.9799732565879822,0.10347956418991089,0.005153775215148926,0.020026743412017822,2.1124660968780518,-179.1585693359375,-177.27529907226562,-2.1124660968780518,-0.1842929869890213,0.37692320346832275,39671,-0.14018720388412476,-0.11633230745792389,0.07222652435302734,0.7243569493293762,-0.2692890763282776,-0.07814466953277588,121.11371612548828,1302.0260009765625,248.71826171875
20251031_152042.909141,0.8965718746185303,0.994770884513855,0.9800312519073486,0.10342812538146973,0.0052291154861450195,0.019968748092651367,2.1234118938446045,-179.24668884277344,-177.33287048339844,-2.1234118938446045,-0.2180566042661667,0.4224105775356293,39545,-0.13978123664855957,-0.11655228585004807,0.03827691078186035,0.7239968776702881,-0.26815107464790344,-0.03343522548675537,122.88421630859375,1302.077880859375,120.54443359375
20251031_152042.919178,0.8966387510299683,0.9947669506072998,0.980151891708374,0.10336124897003174,0.005233049392700195,0.019848108291625977,2.106618642807007,-179.31040954589844,-177.25599670410156,-2.106618642807007,-0.17608577013015747,0.41304531693458557,39431,-0.13893675804138184,-0.11677128076553345,0.07962226867675781,0.7235287427902222,-0.2670137584209442,-0.04346966743469238,122.9766616821289,1302.130126953125,6.29425048828125
20251031_152042.929339,0.8967610597610474,0.9948249459266663,0.9804062247276306,0.10323894023895264,0.00517505407333374,0.019593775272369385,1.8928581476211548,-179.0770263671875,-176.99693298339844,-1.8928581476211548,-0.08628483861684799,0.3772944509983063,39331,-0.1371564269065857,-0.11698820441961288,0.16785979270935059,0.7226725816726685,-0.26587745547294617,-0.07950067520141602,121.61376953125,1302.1822509765625,-92.79251098632812
20251031_152042.939469,0.8968442678451538,0.9947726726531982,0.9804997444152832,0.10315573215484619,0.005227327346801758,0.019500255584716797,1.9193432331085205,-179.07923889160156,-177.34739685058594,-1.9193432331085205,-0.19198201596736908,0.40326258540153503,39508,-0.13650178909301758,-0.1172032281756401,0.06172299385070801,0.7220901250839233,-0.26474228501319885,-0.05408525466918945,122.84219360351562,1302.2342529296875,83.63723754882812
20251031_152042.949203,0.896922767162323,0.9947318434715271,0.9805814623832703,0.103077232837677,0.0052681565284729,0.019418537616729736,1.9505666494369507,-179.21282958984375,-177.19345092773438,-1.9505666494369507,-0.19941318035125732,0.4069080650806427,39491,-0.13592976331710815,-0.11741727590560913,0.05393385887145996,0.721540629863739,-0.26360800862312317,-0.051024556159973145,123.80168151855469,1302.2867431640625,65.32669067382812
20251031_152042.959163,0.8969771265983582,0.9948623180389404,0.9806952476501465,0.10302287340164185,0.00513768196105957,0.019304752349853516,1.883692741394043,-179.04270935058594,-176.98294067382812,-1.883692741394043,-0.17766524851322174,0.42335203289985657,39214,-0.1351332664489746,-0.1176302582025528,0.07509827613830566,0.7211601138114929,-0.2624744474887848,-0.03533363342285156,120.73552703857422,1302.3387451171875,-208.75930786132812
20251031_152042.969211,0.8970175981521606,0.9946240782737732,0.9808107614517212,0.10298240184783936,0.005375921726226807,0.01918923854827881,1.919629454612732,-179.1929473876953,-177.5050048828125,-1.919629454612732,-0.17592753469944,0.43322888016700745,39809,-0.13432466983795166,-0.11784197390079498,0.07623910903930664,0.7208768129348755,-0.2613414227962494,-0.026306509971618652,126.33415985107422,1302.391357421875,381.1836242675781
20251031_152042.979479,0.8970586061477661,0.9947333335876465,0.9808995127677917,0.10294139385223389,0.005266666412353516,0.019100487232208252,1.9032336473464966,-179.1881866455078,-177.1094970703125,-1.9032336473464966,-0.193180114030838,0.4337257146835327,39251,-0.13370341062545776,-0.11805256456136703,0.05857586860656738,0.7205897569656372,-0.2602088451385498,-0.026655197143554688,123.76666259765625,1302.444580078125,-174.80850219726562
20251031_152042.989259,0.8971416354179382,0.994789719581604,0.9810011982917786,0.10285836458206177,0.005210280418395996,0.018998801708221436,1.8753304481506348,-179.1414337158203,-177.1979522705078,-1.8753304481506348,-0.18414127826690674,0.4069626033306122,39334,-0.13299161195755005,-0.11826211214065552,0.06711244583129883,0.7200085520744324,-0.25907692313194275,-0.05396902561187744,122.44158935546875,1302.4969482421875,-90.21759033203125
20251031_152042.998726,0.8973116874694824,0.994705319404602,0.9809448719024658,0.10268831253051758,0.005294680595397949,0.01905512809753418,1.8514615297317505,-179.668212890625,-177.2740478515625,-1.8514615297317505,-0.2890327274799347,0.3503379225730896,39562,-0.13338589668273926,-0.1184714064002037,-0.03717541694641113,0.718818187713623,-0.2579464316368103,-0.11053383350372314,124.42499542236328,1302.5494384765625,135.040283203125
20251031_152043.008856,0.8973557949066162,0.9947100281715393,0.9810786247253418,0.10264420509338379,0.005289971828460693,0.018921375274658203,1.8406269550323486,-179.8058624267578,-177.25717163085938,-1.8406269550323486,-0.16285304725170135,0.43302249908447266,39419,-0.13244962692260742,-0.11868028342723846,0.08827686309814453,0.7185094356536865,-0.256817102432251,-0.02866983413696289,124.31433868408203,1302.6024169921875,-7.534027099609375
20251031_152043.019296,0.8974130153656006,0.9947038292884827,0.9813514947891235,0.10258698463439941,0.005296170711517334,0.018648505210876465,1.6081924438476562,-179.77822875976562,-177.01934814453125,-1.6081924438476562,-0.06933221220970154,0.42522725462913513,39437,-0.13053953647613525,-0.11888691782951355,0.18009424209594727,0.7181088924407959,-0.255688339471817,-0.03719329833984375,124.46001434326172,1302.6552734375,9.918212890625
20251031_152043.029128,0.8974605798721313,0.9946853518486023,0.9815034866333008,0.10253942012786865,0.005314648151397705,0.01849651336669922,1.5925487279891968,-179.71788024902344,-177.15744018554688,-1.5925487279891968,-0.1482521891593933,0.432298868894577,39457,-0.12947559356689453,-0.1190912127494812,0.10031461715698242,0.7177759408950806,-0.2545601427555084,-0.030916929244995117,124.89423370361328,1302.7083740234375,29.56390380859375
20251031_152043.039139,0.8975046277046204,0.9945539832115173,0.9816383123397827,0.10249537229537964,0.005446016788482666,0.018361687660217285,1.5683621168136597,-179.9960479736328,-177.33216857910156,-1.5683621168136597,-0.15884077548980713,0.43540406227111816,39640,-0.128531813621521,-0.1192939355969429,0.08898496627807617,0.7174676060676575,-0.2534324526786804,-0.028631091117858887,127.98139190673828,1302.76220703125,210.1898193359375
20251031_152043.049232,0.8976544141769409,0.994717001914978,0.9819921255111694,0.10234558582305908,0.005282998085021973,0.018007874488830566,1.9992573261260986,-179.79522705078125,-177.28089904785156,-1.9992573261260986,-0.012032393366098404,0.36675208806991577,39166,-0.12605512142181396,-0.11949396133422852,0.23351669311523438,0.7164191007614136,-0.252305805683136,-0.09736120700836182,124.15045166015625,1302.8157958984375,-260.8299255371094
20251031_152043.059404,0.8977367877960205,0.9946422576904297,0.9821270108222961,0.10226321220397949,0.0053577423095703125,0.017872989177703857,1.9957327842712402,-179.7143096923828,-177.76620483398438,-1.9957327842712402,-0.1557779312133789,0.41111916303634644,39548,-0.125110924243927,-0.11969131231307983,0.08902430534362793,0.7158424854278564,-0.2511804699897766,-0.0535428524017334,125.90694427490234,1302.8690185546875,119.59075927734375
20251031_152043.069128,0.897767961025238,0.9946579933166504,0.9823002815246582,0.10223203897476196,0.005342006683349609,0.017699718475341797,1.9423903226852417,-179.9684295654297,-177.5508575439453,-1.9423903226852417,-0.12942633032798767,0.4453059434890747,39403,-0.12389802932739258,-0.11988695710897446,0.11435866355895996,0.7156242728233337,-0.250055730342865,-0.020262598991394043,125.53715515136719,1302.9224853515625,-25.177001953125
20251031_152043.079407,0.897645890712738,0.9948245286941528,0.9821007251739502,0.10235410928726196,0.005175471305847168,0.017899274826049805,1.627892255783081,179.93682861328125,-177.12057495117188,-1.627892255783081,-0.377084881067276,0.5468939542770386,39158,-0.12529492378234863,-0.12008275091648102,-0.13170719146728516,0.7164787650108337,-0.24893051385879517,0.079345703125,121.62357330322266,1302.97509765625,-266.45660400390625
20251031_152043.089136,0.8977318406105042,0.9946889281272888,0.9822790026664734,0.10226815938949585,0.005311071872711182,0.01772099733352661,1.5719653367996216,179.7318572998047,-177.4859619140625,-1.5719653367996216,-0.1266625076532364,0.4122045934200287,39644,-0.12404698133468628,-0.12027866393327713,0.11766314506530762,0.715877115726471,-0.24780510365962982,-0.05586743354797363,124.81018829345703,1303.0274658203125,216.96090698242188
20251031_152043.099063,0.8977686166763306,0.9947835206985474,0.9825039505958557,0.10223138332366943,0.005216479301452637,0.017496049404144287,1.5256361961364746,179.82537841796875,-177.3603973388672,-1.5256361961364746,-0.09447906911373138,0.4450348913669586,39274,-0.12247234582901001,-0.12047235667705536,0.14846563339233398,0.715619683265686,-0.246680349111557,-0.02390444278717041,122.58726501464844,1303.0802001953125,-151.34811401367188
20251031_152043.109160,0.8978365659713745,0.9948515892028809,0.9826352596282959,0.10216343402862549,0.005148410797119141,0.0173647403717041,1.4896525144577026,179.80621337890625,-177.26670837402344,-1.4896525144577026,-0.15555331110954285,0.4254208207130432,39315,-0.12155318260192871,-0.1206640899181366,0.08666396141052246,0.7151440382003784,-0.24555617570877075,-0.04416704177856445,120.98765563964844,1303.1319580078125,-108.90960693359375
20251031_152043.118744,0.8979679942131042,0.9949084520339966,0.9829944372177124,0.10203200578689575,0.005091547966003418,0.017005562782287598,1.1755919456481934,179.5722198486328,-177.1326904296875,-1.1755919456481934,-0.0028348607011139393,0.3843625783920288,39331,-0.11903893947601318,-0.12085313349962234,0.23705720901489258,0.7142240405082703,-0.24443310499191284,-0.08542835712432861,119.65137481689453,1303.1832275390625,-90.98052978515625
20251031_152043.129388,0.897913932800293,0.9948667287826538,0.982990026473999,0.10208606719970703,0.005133271217346191,0.017009973526000977,1.4443761110305786,179.9226531982422,-177.68017578125,-1.4443761110305786,-0.24302111566066742,0.5064319372177124,39490,-0.11906981468200684,-0.1210402175784111,-0.002911090850830078,0.7146024703979492,-0.24331045150756836,0.03513991832733154,120.63187408447266,1303.2342529296875,66.7572021484375
20251031_152043.139387,0.8977235555648804,0.9951464533805847,0.9830970168113708,0.10227644443511963,0.004853546619415283,0.01690298318862915,1.651548147201538,179.91551208496094,-177.89442443847656,-1.651548147201538,-0.16893400251865387,0.5974938273429871,38969,-0.11832088232040405,-0.1212267354130745,0.07061362266540527,0.7159351110458374,-0.24218645691871643,0.12374520301818848,114.05834197998047,1303.2841796875,-447.5593566894531
20251031_152043.149289,0.8980148434638977,0.9949920177459717,0.9832158088684082,0.1019851565361023,0.00500798225402832,0.016784191131591797,1.6407160758972168,-179.90023803710938,-177.3623809814453,-1.6407160758972168,-0.16049858927726746,0.2834959328174591,39668,-0.11748933792114258,-0.1214120164513588,0.07840275764465332,0.7138960957527161,-0.24106302857398987,-0.1893371343612671,117.68758392333984,1303.33349609375,247.09701538085938
20251031_152043.158799,0.89780193567276,0.9951404333114624,0.9834331274032593,0.10219806432723999,0.004859566688537598,0.016566872596740723,1.6295801401138306,-179.92201232910156,-178.38229370117188,-1.6295801401138306,-0.09413332492113113,0.6138365268707275,39180,-0.11596810817718506,-0.12159544974565506,0.14343023300170898,0.7153864502906799,-0.23994001746177673,0.13839006423950195,114.19981384277344,1303.3829345703125,-237.46490478515625
20251031_152043.168726,0.8978323340415955,0.9953804612159729,0.9836040735244751,0.10216766595840454,0.0046195387840271,0.016395926475524902,1.545258641242981,-179.90573120117188,-177.9899444580078,-1.545258641242981,-0.12372379004955292,0.4565987288951874,39027,-0.11477148532867432,-0.12177674472332001,0.1128244400024414,0.7151736617088318,-0.2388160079717636,-0.019758939743041992,108.55915832519531,1303.4302978515625,-384.0446472167969
20251031_152043.178858,0.8978703618049622,0.9954270124435425,0.9837493896484375,0.10212963819503784,0.0045729875564575195,0.0162506103515625,1.515939474105835,-179.72830200195312,-178.12686157226562,-1.515939474105835,-0.13980193436145782,0.45249706506729126,39336,-0.1137542724609375,-0.12195629626512527,0.09590864181518555,0.7149074673652649,-0.23769237101078033,-0.024718046188354492,107.4652099609375,1303.4761962890625,-74.48196411132812
20251031_152043.189500,0.8979099988937378,0.9953389167785645,0.9839332103729248,0.10209000110626221,0.004661083221435547,0.016066789627075195,1.497941255569458,-179.7822265625,-178.31332397460938,-1.497941255569458,-0.11327989399433136,0.45229673385620117,39554,-0.11246752738952637,-0.12213404476642609,0.1213216781616211,0.7146300077438354,-0.23656916618347168,-0.025764107704162598,109.53545379638672,1303.5224609375,140.95306396484375
20251031_152043.199075,0.8979001641273499,0.9953675866127014,0.9841209053993225,0.10209983587265015,0.004632413387298584,0.01587909460067749,1.4944894313812256,-179.80596923828125,-178.2763671875,-1.4944894313812256,-0.10958468914031982,0.4856453239917755,39366,-0.11115366220474243,-0.12230974435806274,0.12387871742248535,0.714698851108551,-0.23544611036777496,0.0063925981521606445,108.8617172241211,1303.56884765625,-45.871734619140625
