time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151111.515088,1.0880017280578613,1.0073938369750977,1.0395015478134155,-0.08800172805786133,-0.007393836975097656,-0.03950154781341553,0.763934850692749,-178.6851348876953,-177.13966369628906,-0.763934850692749,0.21032990515232086,-0.66335129737854,39727,0.2567600607872009,0.11334605515003204,-0.1597762107849121,-0.5896115899085999,-0.26063603162765503,0.18689632415771484,-207.02743530273438,1053.3306884765625,-118.44635009765625
20251024_151111.524622,1.0878756046295166,1.007426381111145,1.0395636558532715,-0.0878756046295166,-0.0074263811111450195,-0.039563655853271484,0.655965268611908,-178.6507568359375,-177.39036560058594,-0.655965268611908,0.4113149046897888,-0.7657792568206787,39793,0.25716376304626465,0.1137809157371521,0.04037022590637207,-0.5887665748596191,-0.26151540875434875,0.0845026969909668,-207.9386749267578,1053.256591796875,-52.07061767578125
20251024_151111.534493,1.0876826047897339,1.0073933601379395,1.039547085762024,-0.08768260478973389,-0.007393360137939453,-0.039547085762023926,0.6875154972076416,-179.02890014648438,-177.35409545898438,-0.6875154972076416,0.3605015277862549,-0.7205567359924316,39899,0.2570560574531555,0.11421602219343185,-0.010770559310913086,-0.587473452091217,-0.26239320635795593,0.12930989265441895,-207.0140838623047,1053.1824951171875,52.83355712890625
20251024_151111.545164,1.0873888731002808,1.007307767868042,1.0393400192260742,-0.08738887310028076,-0.007307767868041992,-0.03934001922607422,0.8464533686637878,-179.34226989746094,-176.9447021484375,-0.8464533686637878,0.23576678335666656,-0.6519737839698792,39985,0.2557101249694824,0.11464990675449371,-0.13459324836730957,-0.5855054259300232,-0.2632685601711273,0.19680023193359375,-204.61749267578125,1053.1090087890625,136.9476318359375
20251024_151111.554639,1.0871540307998657,1.007366418838501,1.0392457246780396,-0.08715403079986572,-0.0073664188385009766,-0.03924572467803955,0.8101089596748352,-179.35772705078125,-176.7513427734375,-0.8101089596748352,0.30888786911964417,-0.6907289624214172,39752,0.2550972104072571,0.11508212238550186,-0.06129145622253418,-0.5839319825172424,-0.2641412615776062,0.15734434127807617,-206.25973510742188,1053.0355224609375,-93.841552734375
20251024_151111.565107,1.0868548154830933,1.007560133934021,1.03907310962677,-0.08685481548309326,-0.007560133934020996,-0.03907310962677002,0.7091976404190063,-179.65243530273438,-177.4066619873047,-0.7091976404190063,0.2572883069515228,-0.6464643478393555,39531,0.2539752125740051,0.11551287770271301,-0.11219978332519531,-0.5819272398948669,-0.2650113105773926,0.20047426223754883,-211.68374633789062,1052.9609375,-309.94415283203125
20251024_151111.575070,1.0866539478302002,1.0075955390930176,1.0390137434005737,-0.0866539478302002,-0.007595539093017578,-0.03901374340057373,0.6993526220321655,-179.47323608398438,-177.56871032714844,-0.6993526220321655,0.33094364404678345,-0.7118790149688721,39783,0.25358933210372925,0.11594235897064209,-0.03858804702758789,-0.5805814266204834,-0.2658788561820984,0.1345813274383545,-212.6750946044922,1052.8851318359375,-56.64825439453125
20251024_151111.584917,1.0863584280014038,1.0075994729995728,1.0389260053634644,-0.08635842800140381,-0.007599472999572754,-0.038926005363464355,0.5385292768478394,-179.29603576660156,-177.18663024902344,-0.5385292768478394,0.31236034631729126,-0.647347092628479,39833,0.2530190348625183,0.1163710281252861,-0.05702972412109375,-0.5786014795303345,-0.266743928194046,0.1979982852935791,-212.78524780273438,1052.8092041015625,-6.29425048828125
20251024_151111.594833,1.086116075515747,1.0076864957809448,1.0388517379760742,-0.08611607551574707,-0.007686495780944824,-0.03885173797607422,0.48011770844459534,-179.05577087402344,-176.9358367919922,-0.48011770844459534,0.32106128334999084,-0.6822078227996826,39698,0.2525362968444824,0.11679880321025848,-0.04827380180358887,-0.5769777297973633,-0.26760628819465637,0.16237616539001465,-215.2218780517578,1052.7327880859375,-139.2364501953125
20251024_151111.604932,1.0858126878738403,1.0078768730163574,1.0389626026153564,-0.08581268787384033,-0.007876873016357422,-0.038962602615356445,0.08586148172616959,-179.5474395751953,-176.3622283935547,-0.08586148172616959,0.44254571199417114,-0.6401412487030029,39527,0.2532569169998169,0.11722677946090698,0.07206201553344727,-0.5749450325965881,-0.26846593618392944,0.20326972007751465,-220.5524444580078,1052.6549072265625,-304.60357666015625
20251024_151111.614875,1.08550226688385,1.0077385902404785,1.038729190826416,-0.0855022668838501,-0.007738590240478516,-0.038729190826416016,0.34011414647102356,-179.92581176757812,-176.40174865722656,-0.34011414647102356,0.21767616271972656,-0.6342056393623352,40057,0.2517397403717041,0.11765408515930176,-0.1517176628112793,-0.5728651881217957,-0.2693225145339966,0.20798206329345703,-216.68052673339844,1052.576904296875,221.25244140625
20251024_151111.625051,1.0853294134140015,1.0077296495437622,1.0388280153274536,-0.08532941341400146,-0.007729649543762207,-0.03882801532745361,0.19951674342155457,179.85540771484375,-176.42263793945312,-0.19951674342155457,0.4346986711025238,-0.7260718941688538,39850,0.2523820996284485,0.11808065325021744,0.06423592567443848,-0.5717070698738098,-0.2701766788959503,0.11581182479858398,-216.43019104003906,1052.49951171875,14.30511474609375
20251024_151111.634783,1.085038185119629,1.0078247785568237,1.0385905504226685,-0.0850381851196289,-0.00782477855682373,-0.03859055042266846,0.41932931542396545,-179.89984130859375,-176.29708862304688,-0.41932931542396545,0.21499283611774445,-0.6456614136695862,39681,0.25083857774734497,0.11850645393133163,-0.15435218811035156,-0.5697558522224426,-0.2710285186767578,0.19512295722961426,-219.0937957763672,1052.4217529296875,-152.2064208984375
20251024_151111.644798,1.0847833156585693,1.0079325437545776,1.038688063621521,-0.08478331565856934,-0.007932543754577637,-0.038688063621520996,0.23211853206157684,-179.65785217285156,-176.44740295410156,-0.23211853206157684,0.43378746509552,-0.6691632866859436,39657,0.2514724135398865,0.11893148720264435,0.06338357925415039,-0.5680482387542725,-0.27187761664390564,0.1707625389099121,-222.11122131347656,1052.343017578125,-172.42431640625
20251024_151111.654796,1.084562063217163,1.0079563856124878,1.038650393486023,-0.08456206321716309,-0.007956385612487793,-0.03865039348602295,0.3103545606136322,-179.61456298828125,-176.69456481933594,-0.3103545606136322,0.34609881043434143,-0.6910510063171387,39791,0.25122755765914917,0.11935684829950333,-0.02448558807373047,-0.5665658116340637,-0.27272436022758484,0.1482391357421875,-222.77879333496094,1052.2635498046875,-38.14697265625
20251024_151111.665071,1.0841782093048096,1.0079995393753052,1.0383780002593994,-0.08417820930480957,-0.007999539375305176,-0.038378000259399414,0.4987379312515259,-179.7329559326172,-176.860595703125,-0.4987379312515259,0.19218190014362335,-0.5803799033164978,39759,0.2494570016860962,0.11978050321340561,-0.17705559730529785,-0.5639939904212952,-0.2735680341720581,0.25718212127685547,-223.9871063232422,1052.1837158203125,-69.0460205078125
20251024_151111.674901,1.0839351415634155,1.008040189743042,1.0383059978485107,-0.08393514156341553,-0.008040189743041992,-0.03830599784851074,0.5112907290458679,-179.7920684814453,-176.70498657226562,-0.5112907290458679,0.3223896920681,-0.6739186644554138,39761,0.24898898601531982,0.12020226567983627,-0.04680156707763672,-0.5623654723167419,-0.27440860867500305,0.1628553867340088,-225.12530517578125,1052.103515625,-65.04058837890625
20251024_151111.685109,1.0836634635925293,1.008077621459961,1.0382055044174194,-0.0836634635925293,-0.008077621459960938,-0.038205504417419434,0.5070539712905884,-179.7777862548828,-176.6682586669922,-0.5070539712905884,0.30363813042640686,-0.6537675857543945,39765,0.24833577871322632,0.12062307447195053,-0.06532073020935059,-0.5605452060699463,-0.27524662017822266,0.18202424049377441,-226.17340087890625,1052.02294921875,-59.8907470703125
20251024_151111.694893,1.0834723711013794,1.0079944133758545,1.0381895303726196,-0.0834723711013794,-0.007994413375854492,-0.03818953037261963,0.5389598608016968,-179.7333526611328,-177.0729217529297,-0.5389598608016968,0.3588920831680298,-0.70731520652771,39961,0.2482319474220276,0.12104324996471405,-0.010383129119873047,-0.5592648983001709,-0.27608227729797363,0.12803196907043457,-223.84356689453125,1051.942626953125,133.1329345703125
20251024_151111.704778,1.0832136869430542,1.0080163478851318,1.0381234884262085,-0.0832136869430542,-0.008016347885131836,-0.038123488426208496,0.5255131721496582,-179.81265258789062,-177.1212615966797,-0.5255131721496582,0.32633838057518005,-0.6611290574073792,39792,0.24780267477035522,0.12146297097206116,-0.04292726516723633,-0.5575317144393921,-0.2769157290458679,0.17331838607788086,-224.45773315429688,1051.862548828125,-35.09521484375
20251024_151111.715048,1.082958698272705,1.0080647468566895,1.0380868911743164,-0.08295869827270508,-0.008064746856689453,-0.038086891174316406,0.5508696436882019,-179.85365295410156,-177.038330078125,-0.5508696436882019,0.34565871953964233,-0.6627274751663208,39748,0.24756479263305664,0.1218821257352829,-0.0237882137298584,-0.5558232665061951,-0.2777465879917145,0.17084240913391113,-225.8129119873047,1051.7821044921875,-77.4383544921875
20251024_151111.724771,1.0826630592346191,1.0081104040145874,1.0380302667617798,-0.08266305923461914,-0.008110404014587402,-0.038030266761779785,0.5667986273765564,-179.88662719726562,-176.87478637695312,-0.5667986273765564,0.33269163966178894,-0.6343390345573425,39751,0.2471967339515686,0.12230077385902405,-0.03680586814880371,-0.5538424849510193,-0.278574675321579,0.19807815551757812,-227.09130859375,1051.7012939453125,-73.05145263671875
20251024_151111.734737,1.0824013948440552,1.0081231594085693,1.0379747152328491,-0.08240139484405518,-0.008123159408569336,-0.03797471523284912,0.5620656609535217,-179.85369873046875,-176.84881591796875,-0.5620656609535217,0.3334459662437439,-0.6561742424964905,39803,0.2468356490135193,0.12271880358457565,-0.03610849380493164,-0.5520893335342407,-0.2794000208377838,0.17531514167785645,-227.44845581054688,1051.6201171875,-20.40863037109375
20251024_151111.744825,1.0819953680038452,1.0082294940948486,1.0377733707427979,-0.08199536800384521,-0.008229494094848633,-0.03777337074279785,0.5416920781135559,-179.07199096679688,-177.29913330078125,-0.5416920781135559,0.23778840899467468,-0.5575529932975769,39650,0.24552690982818604,0.12313541769981384,-0.1308739185333252,-0.5493689775466919,-0.28022199869155884,0.27203798294067383,-230.42584228515625,1051.538330078125,-170.135498046875
20251024_151111.754810,1.0817087888717651,1.0082411766052246,1.0377333164215088,-0.08170878887176514,-0.00824117660522461,-0.03773331642150879,0.6144424080848694,-179.03858947753906,-177.27122497558594,-0.6144424080848694,0.3427819609642029,-0.6364814043045044,39802,0.24526655673980713,0.12355070561170578,-0.026035308837890625,-0.5474488735198975,-0.2810405194759369,0.19200801849365234,-230.75294494628906,1051.4559326171875,-18.6920166015625
20251024_151111.765193,1.081373929977417,1.0082521438598633,1.0377024412155151,-0.08137392997741699,-0.008252143859863281,-0.03770244121551514,0.6709365248680115,-179.34872436523438,-176.96109008789062,-0.6709365248680115,0.34896257519721985,-0.6027057766914368,39802,0.2450658679008484,0.12396559864282608,-0.020068883895874023,-0.5452053546905518,-0.2818559408187866,0.22435545921325684,-231.06002807617188,1051.37353515625,-17.547607421875
20251024_151111.775065,1.081125259399414,1.0083056688308716,1.037839412689209,-0.08112525939941406,-0.008305668830871582,-0.037839412689208984,0.6143759489059448,-179.67807006835938,-176.8308563232422,-0.6143759489059448,0.4593687057495117,-0.6595983505249023,39733,0.2459561824798584,0.12438108026981354,0.08903145790100098,-0.5435392260551453,-0.28266841173171997,0.1666092872619629,-232.55873107910156,1051.290771484375,-85.63995361328125
20251024_151111.785532,1.0807945728302002,1.0082740783691406,1.0377399921417236,-0.0807945728302002,-0.008274078369140625,-0.03773999214172363,0.6940483450889587,-179.66668701171875,-176.82472229003906,-0.6940483450889587,0.3054833710193634,-0.6032416820526123,39870,0.2453099489212036,0.12479676306247711,-0.06462335586547852,-0.5413236618041992,-0.2834780216217041,0.22156000137329102,-231.6741943359375,1051.2078857421875,50.54473876953125
20251024_151111.795357,1.0803539752960205,1.008461594581604,1.0374683141708374,-0.08035397529602051,-0.008461594581604004,-0.0374683141708374,0.7149351239204407,-179.3910675048828,-176.29476928710938,-0.7149351239204407,0.19216376543045044,-0.5274550318717957,39514,0.24354404211044312,0.12521040439605713,-0.1765906810760498,-0.5383716225624084,-0.28428375720977783,0.2952003479003906,-236.92465209960938,1051.1241455078125,-300.02593994140625
20251024_151111.805351,1.0800564289093018,1.0085498094558716,1.037451982498169,-0.08005642890930176,-0.008549809455871582,-0.037451982498168945,0.8077924847602844,-179.1414794921875,-176.14317321777344,-0.8077924847602844,0.35844478011131287,-0.6221078038215637,39670,0.24343788623809814,0.1256224662065506,-0.01061558723449707,-0.5363780856132507,-0.2850858271121979,0.1993560791015625,-239.39466857910156,1051.0390625,-141.143798828125
20251024_151111.815351,1.0796185731887817,1.0087031126022339,1.0373649597167969,-0.07961857318878174,-0.008703112602233887,-0.037364959716796875,0.719464123249054,-179.76182556152344,-176.54881286621094,-0.719464123249054,0.3123413920402527,-0.5259652733802795,39561,0.2428722381591797,0.1260339617729187,-0.0565648078918457,-0.5334444642066956,-0.28588420152664185,0.2933633327484131,-243.68714904785156,1050.952880859375,-245.2850341796875
20251024_151111.825376,1.0792579650878906,1.0086169242858887,1.0373127460479736,-0.07925796508789062,-0.008616924285888672,-0.03731274604797363,0.5483137369155884,-179.6923828125,-176.3026580810547,-0.5483137369155884,0.3350386619567871,-0.5760995149612427,39947,0.2425328493118286,0.12644469738006592,-0.03393888473510742,-0.5310283899307251,-0.28667858242988586,0.2416074275970459,-241.2738800048828,1050.8662109375,137.90130615234375
20251024_151111.834531,1.0788899660110474,1.0086703300476074,1.0372449159622192,-0.07888996601104736,-0.008670330047607422,-0.03724491596221924,0.7253052592277527,-179.3117218017578,-176.50991821289062,-0.7253052592277527,0.3248571455478668,-0.5694727301597595,39722,0.24209195375442505,0.1268547624349594,-0.044089555740356445,-0.5285627841949463,-0.2874693274497986,0.24655938148498535,-242.7692413330078,1050.77978515625,-85.44921875
20251024_151111.845120,1.0785466432571411,1.008628487586975,1.0372300148010254,-0.07854664325714111,-0.008628487586975098,-0.03723001480102539,0.7687379121780396,-179.40040588378906,-176.50845336914062,-0.7687379121780396,0.35957372188568115,-0.5844927430152893,39876,0.24199509620666504,0.1272643804550171,-0.009685754776000977,-0.5262625217437744,-0.2882564961910248,0.2300262451171875,-241.59765625,1050.6932373046875,66.94793701171875
20251024_151111.855166,1.078177809715271,1.008579969406128,1.0371944904327393,-0.078177809715271,-0.00857996940612793,-0.03719449043273926,0.7828792333602905,-179.58644104003906,-176.63648986816406,-0.7828792333602905,0.34634706377983093,-0.5657129883766174,39887,0.24176418781280518,0.12767371535301208,-0.023090839385986328,-0.5237913131713867,-0.28904011845588684,0.24711847305297852,-240.2391357421875,1050.6072998046875,77.62908935546875
