time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_142400.871117,1.9660230875015259,0.8390500545501709,3.3291172981262207,0.03397691249847412,0.1609499454498291,-0.3291172981262207,-0.13563179969787598,-177.0005340576172,-179.3052978515625,0.033907949924468994,0.2117016315460205,-1.051513910293579,48722,0.3949407637119293,0.024918418377637863,0.04184246063232422,0.02548268437385559,0.08525453507900238,0.03774881362915039,4828.49853515625,2106.05615234375,188.04074096679688
20250905_142400.881143,1.965949296951294,0.8390730023384094,3.3292324542999268,0.034050703048706055,0.16092699766159058,-0.32923245429992676,-0.11174772679805756,-176.96075439453125,-179.37655639648438,0.02793693169951439,0.20026715099811554,-1.0629777908325195,48507,0.39507895708084106,0.025247594341635704,0.02994060516357422,0.02553802728652954,0.08528855443000793,0.026195645332336426,4827.81005859375,2107.34375,-27.53734588623047
20250905_142400.890909,1.9659721851348877,0.8392205238342285,3.3293704986572266,0.034027814865112305,0.16077947616577148,-0.32937049865722656,-0.0733267143368721,-176.9649200439453,-179.4449920654297,0.018331678584218025,0.2067130208015442,-1.097281813621521,48354,0.3952445983886719,0.025576895102858543,0.03589153289794922,0.02552086114883423,0.08532258868217468,-0.00812530517578125,4823.38427734375,2108.630615234375,-177.02578735351562
20250905_142400.900885,1.9660500288009644,0.8394847512245178,3.3294477462768555,0.033949971199035645,0.16051524877548218,-0.32944774627685547,-0.03173942491412163,-177.00506591796875,-179.38113403320312,0.007934856228530407,0.19132797420024872,-1.116815447807312,48208,0.3953372836112976,0.025906303897500038,0.020084381103515625,0.025462478399276733,0.08535657823085785,-0.027634501457214355,4815.45751953125,2109.915771484375,-317.0728759765625
20250905_142400.910667,1.9660142660140991,0.8395789861679077,3.329578161239624,0.03398573398590088,0.16042101383209229,-0.329578161239624,-0.02134069800376892,-177.0222625732422,-179.3489990234375,0.00533517450094223,0.20563749969005585,-1.0764243602752686,48410,0.3954938054084778,0.02623581700026989,0.03390789031982422,0.02548930048942566,0.08539054542779922,0.012695789337158203,4812.63037109375,2111.199462890625,-113.0819320678711
20250905_142400.921215,1.9658921957015991,0.8396053314208984,3.329723834991455,0.03410780429840088,0.16039466857910156,-0.3297238349914551,0.03563259169459343,-177.115234375,-179.28427124023438,-0.008908147923648357,0.21010924875736237,-1.0456595420837402,48492,0.3956685960292816,0.026565467938780785,0.03787517547607422,0.02558085322380066,0.08542459458112717,0.0433349609375,4811.83984375,2112.482666015625,-31.614303588867188
20250905_142400.931229,1.9657503366470337,0.8394386768341064,3.3298113346099854,0.03424966335296631,0.16056132316589355,-0.32981133460998535,0.044608816504478455,-177.0148162841797,-179.43275451660156,-0.011152204126119614,0.19541874527931213,-1.0384939908981323,48730,0.39577358961105347,0.02689523622393608,0.022749900817871094,0.02568724751472473,0.08545877039432526,0.05035996437072754,4816.83984375,2113.7666015625,199.98550415039062
20250905_142400.941070,1.9656578302383423,0.8393745422363281,3.3299124240875244,0.034342169761657715,0.16062545776367188,-0.3299124240875244,0.08505214005708694,-177.02194213867188,-179.38070678710938,-0.021263035014271736,0.19940327107906342,-1.055910587310791,48610,0.3958949148654938,0.02722509764134884,0.02628326416015625,0.025756627321243286,0.0854930654168129,0.03283977508544922,4818.763671875,2115.05126953125,76.96151733398438
20250905_142400.951151,1.9654271602630615,0.8395873308181763,3.330047369003296,0.03457283973693848,0.16041266918182373,-0.3300473690032959,0.24989093840122223,-176.57119750976562,-179.69920349121094,-0.06247273460030556,0.2086976021528244,-1.006654977798462,48273,0.3960568308830261,0.027555078268051147,0.03508567810058594,0.025929629802703857,0.08552752435207367,0.08188784122467041,4812.3798828125,2116.33544921875,-255.34629821777344
20250905_142400.961223,1.965457797050476,0.8394375443458557,3.3301007747650146,0.034542202949523926,0.1605624556541443,-0.33010077476501465,0.15810252726078033,-177.01327514648438,-179.3400115966797,-0.039525631815195084,0.18789157271385193,-1.0994073152542114,48714,0.39612093567848206,0.027885152027010918,0.013885498046875,0.025906652212142944,0.0855620875954628,-0.010876059532165527,4816.87353515625,2117.619384765625,179.7437744140625
20250905_142400.971666,1.9654386043548584,0.8395322561264038,3.3301405906677246,0.0345613956451416,0.1604677438735962,-0.3301405906677246,0.195516899228096,-177.03651428222656,-179.27267456054688,-0.048879224807024,0.18473611772060394,-1.0816688537597656,48419,0.39616870880126953,0.02821527235209942,0.010352134704589844,0.0259210467338562,0.08559663593769073,0.006813406944274902,4814.0322265625,2118.903564453125,-113.65413665771484
20250905_142400.981094,1.965255856513977,0.8396620750427246,3.3301146030426025,0.03474414348602295,0.1603379249572754,-0.33011460304260254,0.2403266727924347,-176.89222717285156,-178.8899383544922,-0.06008166819810867,0.1679261475801468,-1.023435115814209,48374,0.396137535572052,0.028545400127768517,-0.006756782531738281,0.026058107614517212,0.08563128858804703,0.06487548351287842,4810.1376953125,2120.186767578125,-155.78269958496094
20250905_142400.991196,1.96522855758667,0.8394653797149658,3.330247163772583,0.03477144241333008,0.16053462028503418,-0.330247163772583,0.27113932371139526,-177.0045928955078,-179.1841278076172,-0.06778483092784882,0.20963796973228455,-1.0785642862319946,48773,0.39629659056663513,0.028875580057501793,0.034465789794921875,0.02607858180999756,0.08566604554653168,0.009691119194030762,4816.03857421875,2121.47021484375,236.03439331054688
20250905_142401.001170,1.9650379419326782,0.8392257690429688,3.3303091526031494,0.03496205806732178,0.16077423095703125,-0.3303091526031494,0.30562061071395874,-176.98207092285156,-179.2174530029297,-0.07640515267848969,0.19169393181800842,-1.0204089879989624,48833,0.3963709771633148,0.02920585870742798,0.016117095947265625,0.026221543550491333,0.08570091426372528,0.06766855716705322,4823.22705078125,2122.75537109375,287.5328063964844
20250905_142401.011176,1.9649322032928467,0.8390942215919495,3.3303382396698,0.03506779670715332,0.16090577840805054,-0.3303382396697998,0.33469483256340027,-176.96279907226562,-179.2401123046875,-0.08367370814085007,0.18350470066070557,-1.0504260063171387,48709,0.3964058756828308,0.029536182060837746,0.0075626373291015625,0.02630084753036499,0.08573592454195023,0.037537217140197754,4827.17333984375,2124.042236328125,157.85693359375
20250905_142401.021119,1.9648363590240479,0.839094340801239,3.330345630645752,0.03516364097595215,0.160905659198761,-0.33034563064575195,0.3750235438346863,-176.9180450439453,-179.25442504882812,-0.09375588595867157,0.17820294201374054,-1.0538314580917358,48552,0.39641475677490234,0.029866524040699005,0.0019216537475585938,0.02637273073196411,0.08577104657888412,0.034024715423583984,4827.169921875,2125.329345703125,-0.1430511474609375
20250905_142401.031075,1.9647992849349976,0.8390798568725586,3.3303298950195312,0.03520071506500244,0.1609201431274414,-0.33032989501953125,0.40659862756729126,-176.93228149414062,-179.25933837890625,-0.10164965689182281,0.17250147461891174,-1.074631929397583,48571,0.39639586210250854,0.030196862295269966,-0.0040912628173828125,0.02640053629875183,0.0858062282204628,0.013161301612854004,4827.6044921875,2126.61669921875,17.380714416503906
20250905_142401.041058,1.964723825454712,0.8389642834663391,3.3303539752960205,0.035276174545288086,0.1610357165336609,-0.3303539752960205,0.45025181770324707,-176.8044891357422,-179.3081817626953,-0.11256295442581177,0.18321284651756287,-1.060913324356079,48697,0.3964247703552246,0.030527204275131226,0.006260871887207031,0.026457130908966064,0.08584146201610565,0.02678811550140381,4831.0712890625,2127.904541015625,138.68807983398438
20250905_142401.051501,1.964599609375,0.8388659954071045,3.330312728881836,0.035400390625,0.1611340045928955,-0.33031272888183594,0.4973262548446655,-176.76071166992188,-179.3822479248047,-0.12433156371116638,0.166508749127388,-1.0434762239456177,48681,0.39637526869773865,0.03085753694176674,-0.010724067687988281,0.02655029296875,0.08587680011987686,0.04409670829772949,4834.02001953125,2129.193115234375,117.94567108154297
20250905_142401.060702,1.9644981622695923,0.8387009501457214,3.330312967300415,0.035501837730407715,0.16129904985427856,-0.33031296730041504,0.5108522772789001,-176.73318481445312,-179.44927978515625,-0.12771306931972504,0.1776254028081894,-1.0514476299285889,48767,0.3963755667209625,0.03118785098195076,6.198883056640625e-05,0.026626378297805786,0.08591224998235703,0.03601372241973877,4838.9716796875,2130.48291015625,198.0543212890625
20250905_142401.070941,1.964213252067566,0.838756263256073,3.330367088317871,0.03578674793243408,0.161243736743927,-0.3303670883178711,0.70301353931427,-176.02719116210938,-179.96841430664062,-0.1757533848285675,0.1920301616191864,-0.9860689043998718,48502,0.3964405059814453,0.03151819109916687,0.014071464538574219,0.02684006094932556,0.0859479010105133,0.10114312171936035,4837.31201171875,2131.773193359375,-66.375732421875
20250905_142401.080807,1.9640320539474487,0.8384594321250916,3.330326795578003,0.03596794605255127,0.16154056787490845,-0.33032679557800293,0.709196925163269,-175.8778533935547,179.9658966064453,-0.17729923129081726,0.1677645742893219,-1.0227149724960327,48935,0.39639216661453247,0.03184853866696358,-0.010476112365722656,0.026975959539413452,0.0859837755560875,0.06432533264160156,4846.216796875,2133.064208984375,356.1973571777344
20250905_142401.090672,1.9639712572097778,0.838309109210968,3.3302812576293945,0.03602874279022217,0.16169089078903198,-0.33028125762939453,0.7236812114715576,-175.90725708007812,179.96755981445312,-0.1809203028678894,0.16667647659778595,-1.065375804901123,48765,0.39633750915527344,0.0321788415312767,-0.011839866638183594,0.027021557092666626,0.08601977676153183,0.021582841873168945,4850.7265625,2134.357177734375,180.3874969482422
20250905_142401.100916,1.9638924598693848,0.8382681608200073,3.3302464485168457,0.036107540130615234,0.16173183917999268,-0.3302464485168457,0.753178596496582,-176.01107788085938,179.8887176513672,-0.1882946491241455,0.16975447535514832,-1.058890461921692,48636,0.3962957262992859,0.032509103417396545,-0.009050369262695312,0.027080655097961426,0.08605584502220154,0.027973055839538574,4851.955078125,2135.65087890625,49.13806915283203
20250905_142401.110598,1.9639445543289185,0.8378661274909973,3.3301146030426025,0.03605544567108154,0.16213387250900269,-0.33011460304260254,0.6150500178337097,-176.65475463867188,-179.6864013671875,-0.15376250445842743,0.14469698071479797,-1.1053600311279297,49083,0.396137535572052,0.03283928707242012,-0.034279823303222656,0.027041584253311157,0.08609192073345184,-0.01849353313446045,4864.01611328125,2136.9462890625,482.44000244140625
20250905_142401.120873,1.963618516921997,0.8378332257270813,3.3301615715026855,0.03638148307800293,0.1621667742729187,-0.33016157150268555,0.8331441283226013,-176.07000732421875,179.84982299804688,-0.20828603208065033,0.19157510995864868,-0.9708424806594849,48642,0.39619389176368713,0.033169422298669815,0.012211799621582031,0.027286112308502197,0.08612814545631409,0.11574327945709229,4865.00341796875,2138.24365234375,39.48211669921875
20250905_142401.130576,1.9634743928909302,0.837579071521759,3.330094575881958,0.036525607109069824,0.16242092847824097,-0.330094575881958,0.8527473211288452,-176.08091735839844,179.84422302246094,-0.2131868302822113,0.1621941775083542,-1.0352771282196045,48917,0.39611348509788513,0.03349955007433891,-0.017418861389160156,0.027394205331802368,0.08616459369659424,0.05116403102874756,4872.6279296875,2139.5419921875,304.98504638671875
20250905_142401.141007,1.9633294343948364,0.8373305797576904,3.330061912536621,0.036670565605163574,0.16266942024230957,-0.3300619125366211,0.8720216751098633,-176.15701293945312,179.83663940429688,-0.21800541877746582,0.1714114546775818,-1.0348355770111084,48919,0.3960742950439453,0.03382962942123413,-0.008492469787597656,0.02750292420387268,0.08620119094848633,0.05146026611328125,4880.08251953125,2140.84228515625,298.19012451171875
20250905_142401.151193,1.963180661201477,0.837058961391449,3.3299877643585205,0.03681933879852295,0.16294103860855103,-0.3299877643585205,0.8867071270942688,-176.2305145263672,179.85328674316406,-0.2216767817735672,0.16086643934249878,-1.0333330631256104,48956,0.39598530530929565,0.03415965661406517,-0.019278526306152344,0.027614504098892212,0.08623793721199036,0.052814483642578125,4888.23095703125,2142.144775390625,325.9420471191406
20250905_142401.161007,1.9631716012954712,0.8365705013275146,3.329845905303955,0.03682839870452881,0.16342949867248535,-0.3298459053039551,0.7523024678230286,-177.0142059326172,-179.62619018554688,-0.18807561695575714,0.14342130720615387,-1.0828876495361328,49232,0.39581507444381714,0.034489572048187256,-0.03688335418701172,0.027621299028396606,0.08627476543188095,0.003216266632080078,4902.884765625,2143.4501953125,586.152099609375
20250905_142401.171463,1.9630515575408936,0.8363505005836487,3.329765796661377,0.036948442459106445,0.16364949941635132,-0.32976579666137695,0.771338701248169,-177.13375854492188,-179.58509826660156,-0.19283467531204224,0.1597100794315338,-1.0433614253997803,48918,0.3957189619541168,0.034819379448890686,-0.0208282470703125,0.027711331844329834,0.08631165325641632,0.042615532875061035,4909.48486328125,2144.758544921875,264.0008850097656
20250905_142401.181368,1.9629675149917603,0.8360613584518433,3.3297085762023926,0.037032485008239746,0.16393864154815674,-0.3297085762023926,0.8938151597976685,-177.05850219726562,-179.59765625,-0.22345378994941711,0.16592209041118622,-1.0560418367385864,49011,0.39565029740333557,0.035149116069078445,-0.0148773193359375,0.02777436375617981,0.08634863793849945,0.029835104942321777,4918.1591796875,2146.06884765625,346.9705505371094
20250905_142401.191196,1.9628273248672485,0.8357220888137817,3.3296260833740234,0.037172675132751465,0.16427791118621826,-0.32962608337402344,0.9293163418769836,-177.13400268554688,-179.56385803222656,-0.2323290854692459,0.15958194434642792,-1.035967230796814,49082,0.39555129408836365,0.035478781908750534,-0.021448135375976562,0.0278795063495636,0.08638574182987213,0.049767494201660156,4928.33740234375,2147.3818359375,407.1235656738281
20250905_142401.201163,1.9626387357711792,0.8353139758110046,3.329530715942383,0.0373612642288208,0.16468602418899536,-0.3295307159423828,0.9888876080513,-177.12484741210938,-179.50086975097656,-0.247221902012825,0.15644969046115875,-1.0186069011688232,49179,0.3954368531703949,0.03580836206674576,-0.0247955322265625,0.0280209481716156,0.08642300963401794,0.06694912910461426,4940.58056640625,2148.697509765625,489.735595703125
20250905_142401.210756,1.9624828100204468,0.8348811864852905,3.3293938636779785,0.03751718997955322,0.16511881351470947,-0.3293938636779785,1.0316890478134155,-177.08155822753906,-179.55319213867188,-0.2579222619533539,0.14582887291908264,-1.0300480127334595,49222,0.3952726423740387,0.03613782301545143,-0.03558158874511719,0.028137892484664917,0.08646044880151749,0.055353641510009766,4953.564453125,2150.016845703125,519.34716796875
