time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145549.441376,1.1444811820983887,0.899225652217865,0.7776879668235779,-0.14448118209838867,0.10077434778213501,0.22231203317642212,9.806450843811035,-178.29830932617188,-179.33152770996094,-9.806450843811035,-0.42999130487442017,-0.21691030263900757,41215,-0.3334680497646332,-0.11941144615411758,0.02288818359375,-0.08668871223926544,-0.13905499875545502,0.00883340835571289,856.5819702148438,290.14599609375,68.7003173828125
20251017_145549.451092,1.1444454193115234,0.8991248607635498,0.7777521014213562,-0.14444541931152344,0.1008751392364502,0.2222478985786438,9.82952880859375,-178.32810974121094,-179.3388671875,-9.82952880859375,-0.4369719326496124,-0.22050228714942932,41208,-0.3333718478679657,-0.11963372677564621,0.016033649444580078,-0.0866672545671463,-0.13919946551322937,0.005364418029785156,857.4386596679688,290.34765625,60.47487258911133
20251017_145549.461096,1.144402265548706,0.8990369439125061,0.777829647064209,-0.14440226554870605,0.1009630560874939,0.22217035293579102,9.869453430175781,-178.351318359375,-179.38648986816406,-9.869453430175781,-0.4337250590324402,-0.2195121794939041,41201,-0.3332555294036865,-0.11985594034194946,0.0193864107131958,-0.0866413563489914,-0.13934388756752014,0.006473064422607422,858.1859741210938,290.54949951171875,52.7501106262207
20251017_145549.470960,1.1443328857421875,0.8989421725273132,0.7779390215873718,-0.1443328857421875,0.10105782747268677,0.22206097841262817,87.51688385009766,155.54220581054688,-24.456453323364258,15.0,-0.42582589387893677,-0.2156810164451599,41206,-0.33309146761894226,-0.12007804960012436,0.02734363079071045,-0.08659972995519638,-0.13948825001716614,0.010406970977783203,858.9915161132812,290.75152587890625,56.862831115722656
20251017_145549.481128,1.1442952156066895,0.8988598585128784,0.7780314683914185,-0.14429521560668945,0.10114014148712158,0.22196853160858154,9.952619552612305,-178.49102783203125,-179.35826110839844,-9.952619552612305,-0.4301411509513855,-0.22055917978286743,41200,-0.3329527974128723,-0.12030006945133209,0.023111701011657715,-0.08657713234424591,-0.13963256776332855,0.005650520324707031,859.6912231445312,290.9537048339844,49.38840866088867
20251017_145549.491004,1.1442513465881348,0.8987767696380615,0.7781373262405396,-0.14425134658813477,0.10122323036193848,0.22186267375946045,87.53824615478516,159.1119384765625,-20.862060546875,15.0,-0.4268515408039093,-0.21974729001522064,41201,-0.3327940106391907,-0.12052198499441147,0.026464462280273438,-0.08655080944299698,-0.13977684080600739,0.006580352783203125,860.3974609375,291.15606689453125,49.85332489013672
20251017_145549.501037,1.144221544265747,0.8987178802490234,0.7782139182090759,-0.14422154426574707,0.10128211975097656,0.22178608179092407,87.5340347290039,161.80262756347656,-18.197649002075195,15.0,-0.43427494168281555,-0.2219836562871933,41187,-0.3326791226863861,-0.12074380367994308,0.01914799213409424,-0.08653292804956436,-0.13992106914520264,0.004470348358154297,860.8980102539062,291.35858154296875,35.33363342285156
20251017_145549.510943,1.1442004442214966,0.8986272215843201,0.7782918810844421,-0.14420044422149658,0.10137277841567993,0.22170811891555786,87.50172424316406,162.27853393554688,-17.71664810180664,15.0,-0.4340369999408722,-0.22342054545879364,41207,-0.3325621783733368,-0.12096555531024933,0.019490718841552734,-0.08652026951313019,-0.1400652825832367,0.003165006637573242,861.6686401367188,291.5612487792969,54.395198822021484
20251017_145549.521090,1.1441446542739868,0.8984969258308411,0.7784553170204163,-0.14414465427398682,0.10150307416915894,0.22154468297958374,87.60724639892578,165.54864501953125,-14.289441108703613,15.0,-0.41264522075653076,-0.21832776069641113,41232,-0.3323170244693756,-0.12118718028068542,0.04085898399353027,-0.08648679405450821,-0.14020945131778717,0.008368492126464844,862.776123046875,291.76409912109375,78.17745208740234
20251017_145549.531078,1.144086241722107,0.8984075784683228,0.7785845398902893,-0.14408624172210693,0.10159242153167725,0.2214154601097107,87.51671600341797,165.936279296875,-14.014307975769043,15.0,-0.4212261438369751,-0.21804343163967133,41209,-0.33212319016456604,-0.12140866369009018,0.03230571746826172,-0.08645174652338028,-0.14035357534885406,0.008761882781982422,863.5355834960938,291.9671936035156,53.60841751098633
20251017_145549.541233,1.1440633535385132,0.898349940776825,0.7786847352981567,-0.14406335353851318,0.10165005922317505,0.22131526470184326,87.50981140136719,165.96392822265625,-13.911726951599121,15.0,-0.42855405807495117,-0.22350242733955383,41190,-0.3319728970527649,-0.12163002789020538,0.02504885196685791,-0.08643801510334015,-0.14049765467643738,0.0034332275390625,864.0255126953125,292.1704406738281,34.58261489868164
20251017_145549.551692,1.1440452337265015,0.8983049392700195,0.7787756323814392,-0.14404523372650146,0.10169506072998047,0.2212243676185608,87.52142333984375,166.1482696533203,-13.696057319641113,15.0,-0.43096357583999634,-0.22435086965560913,41183,-0.3318365514278412,-0.12185129523277283,0.022724270820617676,-0.08642713725566864,-0.1406417042016983,0.0027179718017578125,864.4080200195312,292.3738098144531,27.000904083251953
20251017_145549.561361,1.1440186500549316,0.8982583284378052,0.7788820266723633,-0.14401865005493164,0.10174167156219482,0.22111797332763672,87.48856353759766,168.35208129882812,-11.32829475402832,15.0,-0.4271508455276489,-0.22320936620235443,41185,-0.3316769599914551,-0.12207246571779251,0.026598572731018066,-0.08641119301319122,-0.14078573882579803,0.003987550735473633,864.80419921875,292.5772399902344,27.96649932861328
20251017_145549.570823,1.1440171003341675,0.8981917500495911,0.7789691090583801,-0.14401710033416748,0.10180824995040894,0.22103089094161987,87.36085510253906,167.72897338867188,-11.962164878845215,15.0,-0.4320692718029022,-0.22710755467414856,41198,-0.3315463364124298,-0.12229353934526443,0.021770596504211426,-0.08641026169061661,-0.14092975854873657,0.00023245811462402344,865.3701171875,292.7807922363281,39.9470329284668
20251017_145549.580810,1.1440069675445557,0.8981158137321472,0.779075562953949,-0.14400696754455566,0.10188418626785278,0.22092443704605103,87.28511047363281,166.18014526367188,-13.587291717529297,15.0,-0.4272876977920532,-0.22595801949501038,41204,-0.33138665556907654,-0.1225145161151886,0.026613473892211914,-0.08640418201684952,-0.14107376337051392,0.001519918441772461,866.0155639648438,292.9844665527344,45.561790466308594
20251017_145549.591110,1.1439532041549683,0.8980264067649841,0.7791728377342224,-0.14395320415496826,0.10197359323501587,0.2208271622657776,87.15744018554688,165.03065490722656,-15.112493515014648,15.0,-0.4296574294567108,-0.21952515840530396,41213,-0.3312407433986664,-0.122735396027565,0.024318695068359375,-0.08637192100286484,-0.14121773838996887,0.008064508438110352,866.7755126953125,293.1883239746094,53.64418029785156
20251017_145549.600881,1.1439403295516968,0.898044228553772,0.7792721390724182,-0.14394032955169678,0.10195577144622803,0.2207278609275818,87.17265319824219,165.38084411621094,-14.807084083557129,15.0,-0.42922264337539673,-0.2257947027683258,41149,-0.3310917913913727,-0.12295617163181305,0.024825334548950195,-0.08636419475078583,-0.14136168360710144,0.0019311904907226562,866.6240844726562,293.39227294921875,-10.693073272705078
20251017_145549.610796,1.1439259052276611,0.8980067372322083,0.7793824076652527,-0.14392590522766113,0.10199326276779175,0.22061759233474731,87.06107330322266,164.2668914794922,-15.968454360961914,15.0,-0.42653608322143555,-0.22569751739501953,41183,-0.33092638850212097,-0.12317684292793274,0.027567148208618164,-0.0863555446267128,-0.141505628824234,0.0021636486053466797,866.9427490234375,293.5962219238281,22.494792938232422
20251017_145549.621082,1.1439086198806763,0.8979818224906921,0.7794842720031738,-0.14390861988067627,0.10201817750930786,0.22051572799682617,86.96450805664062,164.08253479003906,-16.18818473815918,15.0,-0.4287049174308777,-0.22540190815925598,41175,-0.33077359199523926,-0.12339740991592407,0.025466084480285645,-0.08634517341852188,-0.1416495442390442,0.002592802047729492,867.1544799804688,293.80023193359375,14.948844909667969
20251017_145549.630700,1.1439001560211182,0.897951066493988,0.7795705795288086,-0.14390015602111816,0.10204893350601196,0.2204294204711914,86.9161605834961,165.11988830566406,-15.194188117980957,15.0,-0.43268513679504395,-0.22686396539211273,41179,-0.3306441307067871,-0.12361788749694824,0.021576881408691406,-0.08634009212255478,-0.14179344475269318,0.0012695789337158203,867.4159545898438,294.0043029785156,18.453598022460938
20251017_145549.641219,1.1439017057418823,0.8979500532150269,0.77967369556427,-0.14390170574188232,0.10204994678497314,0.22032630443572998,86.82711029052734,163.89401245117188,-16.582841873168945,15.0,-0.4285487234592438,-0.22851082682609558,41162,-0.33048945665359497,-0.12383826076984406,0.025779008865356445,-0.0863410234451294,-0.14193734526634216,-0.00023245811462402344,867.424560546875,294.2083740234375,0.6079673767089844
20251017_145549.651464,1.1438825130462646,0.8979138731956482,0.7798061370849609,-0.14388251304626465,0.1020861268043518,0.22019386291503906,86.72848510742188,165.7913055419922,-14.73420238494873,15.0,-0.4212389290332794,-0.22553184628486633,41183,-0.3302907943725586,-0.12405852228403091,0.03311038017272949,-0.08632950484752655,-0.14208124577999115,0.002878904342651367,867.7320556640625,294.41253662109375,21.708011627197266
20251017_145549.661392,1.1438713073730469,0.8979184031486511,0.7799378037452698,-0.14387130737304688,0.10208159685134888,0.22006219625473022,86.6474380493164,167.30038452148438,-13.190193176269531,15.0,-0.4214552938938141,-0.22686704993247986,41159,-0.33009329438209534,-0.12427864968776703,0.03291666507720947,-0.08632278442382812,-0.14222511649131775,0.0016808509826660156,867.693603515625,294.61669921875,-2.7179718017578125
20251017_145549.670834,1.1438709497451782,0.8979301452636719,0.7800930738449097,-0.14387094974517822,0.10206985473632812,0.21990692615509033,86.62117767333984,169.561279296875,-10.821252822875977,15.0,-0.41554149985313416,-0.2286379188299179,41155,-0.3298603892326355,-0.1244986355304718,0.038817524909973145,-0.08632256835699081,-0.14236898720264435,5.364418029785156e-05,867.59375,294.8208312988281,-7.045269012451172
20251017_145549.681328,1.1436363458633423,0.8981925249099731,0.7801347374916077,-0.14363634586334229,0.10180747509002686,0.21986526250839233,11.439116477966309,-177.87831115722656,-179.80747985839844,-11.439116477966309,-0.4441004991531372,-0.1935039609670639,41002,-0.3297978937625885,-0.12471852451562881,0.010415911674499512,-0.08618180453777313,-0.1425127387046814,0.035190582275390625,865.363525390625,295.02471923828125,-157.42779541015625
20251017_145549.690881,1.1438055038452148,0.8978081941604614,0.7803986072540283,-0.14380550384521484,0.10219180583953857,0.21960139274597168,86.49024963378906,176.41583251953125,-3.8501124382019043,15.0,-0.38837289810180664,-0.25431346893310547,41394,-0.3294020891189575,-0.12493825703859329,0.06596744060516357,-0.08628330379724503,-0.14265646040439606,-0.02537369728088379,868.63037109375,295.2287292480469,230.59844970703125
20251017_145549.700719,1.1438004970550537,0.8978196978569031,0.780538022518158,-0.1438004970550537,0.10218030214309692,0.21946197748184204,86.4659652709961,179.7337646484375,-0.13974137604236603,15.0,-0.41949692368507385,-0.22832953929901123,41157,-0.32919296622276306,-0.12515778839588165,0.03485381603240967,-0.08628030121326447,-0.14280027151107788,0.0007510185241699219,868.5325927734375,295.43310546875,-6.902217864990234
20251017_145549.710757,1.1437937021255493,0.8978496789932251,0.7806752324104309,-0.14379370212554932,0.1021503210067749,0.2193247675895691,86.39065551757812,179.73480224609375,-0.11305966973304749,15.0,-0.420061856508255,-0.22820104658603668,41145,-0.32898715138435364,-0.12537717819213867,0.034302473068237305,-0.08627621829509735,-0.1429440677165985,0.0010192394256591797,868.2777099609375,295.6374206542969,-17.98868179321289
20251017_145549.720802,1.1437939405441284,0.8979229927062988,0.7808077335357666,-0.14379394054412842,0.10207700729370117,0.2191922664642334,86.2635726928711,177.47604370117188,-2.232132911682129,15.0,-0.4212595522403717,-0.22939997911453247,41119,-0.3287883996963501,-0.12559643387794495,0.03312528133392334,-0.08627636730670929,-0.14308784902095795,-3.5762786865234375e-05,867.654541015625,295.8416442871094,-43.98822784423828
20251017_145549.731282,1.143601417541504,0.8983928561210632,0.7808163166046143,-0.1436014175415039,0.10160714387893677,0.21918368339538574,11.947203636169434,-177.46531677246094,-179.6124267578125,-11.947203636169434,-0.452445387840271,-0.20051395893096924,40877,-0.3287755250930786,-0.12581562995910645,0.0021457672119140625,-0.08616085350513458,-0.1432315558195114,0.028878450393676758,863.6607055664062,296.04534912109375,-281.9180603027344
20251017_145549.741342,1.143628716468811,0.8984313607215881,0.7809334397315979,-0.14362871646881104,0.10156863927841187,0.2190665602684021,12.130986213684082,-177.4503936767578,-179.77621459960938,-12.130986213684082,-0.4253537952899933,-0.23364724218845367,41136,-0.32859984040260315,-0.12603475153446198,0.029280781745910645,-0.08617722988128662,-0.14337517321109772,-0.004094839096069336,863.3334350585938,296.2485046386719,-23.102760314941406
20251017_145549.751211,1.1435736417770386,0.8983668088912964,0.7811363935470581,-0.14357364177703857,0.10163319110870361,0.2188636064529419,85.03352355957031,159.65097045898438,-20.96266746520996,15.0,-0.40381067991256714,-0.22140175104141235,41199,-0.32829540967941284,-0.12625370919704437,0.05073845386505127,-0.08614418655633926,-0.14351877570152283,0.00826120376586914,863.8821411132812,296.45172119140625,38.73109817504883
20251017_145549.761379,1.1435604095458984,0.898387610912323,0.7812519669532776,-0.14356040954589844,0.101612389087677,0.2187480330467224,84.94157409667969,160.09666442871094,-20.605485916137695,15.0,-0.42570123076438904,-0.2278137505054474,41147,-0.3281220495700836,-0.12647251784801483,0.028893351554870605,-0.08613624423742294,-0.14366233348846436,0.001984834671020508,863.705322265625,296.65496826171875,-12.481212615966797
20251017_145549.771037,1.1438180208206177,0.8979839086532593,0.7815554738044739,-0.14381802082061768,0.10201609134674072,0.21844452619552612,85.37460327148438,174.29495239257812,-6.563882827758789,15.0,-0.3784812092781067,-0.2687385380268097,41406,-0.3276667892932892,-0.12669111788272858,0.07587671279907227,-0.08629081398248672,-0.14380602538585663,-0.03864169120788574,867.1367797851562,296.85858154296875,242.2213592529297
20251017_145549.781219,1.143781065940857,0.8981645107269287,0.781728982925415,-0.14378106594085693,0.10183548927307129,0.21827101707458496,85.43342590332031,177.58946228027344,-2.4277186393737793,15.0,-0.41093870997428894,-0.2246752381324768,41054,-0.32740652561187744,-0.12690947949886322,0.04337728023529053,-0.08626864105463028,-0.14394982159137726,0.005543231964111328,865.6016845703125,297.06243896484375,-108.36124420166016
20251017_145549.791032,1.1437501907348633,0.8981902599334717,0.7818883657455444,-0.14375019073486328,0.10180974006652832,0.21811163425445557,85.39002990722656,179.27291870117188,-0.6740778684616089,15.0,-0.41444942355155945,-0.22571241855621338,41147,-0.32716745138168335,-0.12712766230106354,0.03984570503234863,-0.08625011146068573,-0.1440935879945755,0.0046312808990478516,865.3828125,297.2660827636719,-15.44952392578125
20251017_145549.800711,1.1437739133834839,0.8982754945755005,0.7820287942886353,-0.1437739133834839,0.10172450542449951,0.21797120571136475,85.26611328125,179.0305633544922,-0.8877246975898743,15.0,-0.41919538378715515,-0.23406009376049042,41110,-0.3269568085670471,-0.1273457109928131,0.03510713577270508,-0.08626434952020645,-0.14423735439777374,-0.0035583972930908203,864.6583251953125,297.4696044921875,-51.140785217285156
