time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143154.240840,1.883216381072998,0.8920915722846985,3.1460323333740234,0.11678361892700195,0.10790842771530151,-0.14603233337402344,3.1656861305236816,-173.71395874023438,-178.827880859375,-0.7914215326309204,-0.39716416597366333,-1.6423330307006836,46329,0.17523880302906036,-0.0,-0.0724029541015625,0.08758771419525146,0.0,-0.22992074489593506,3237.2529296875,1750.0263671875,-258.2788391113281
20250903_143154.251185,1.8838934898376465,0.8924190402030945,3.1457388401031494,0.11610651016235352,0.10758095979690552,-0.14573884010314941,3.1479034423828125,-173.49923706054688,-178.43443298339844,-0.7869758605957031,-0.4014216363430023,-1.6532937288284302,46185,0.17488661408424377,-0.0,-0.0763082504272461,0.08707988262176514,0.0,-0.2403736114501953,3227.4287109375,1750.8883056640625,-392.96148681640625
20250903_143154.261020,1.8845176696777344,0.8925502300262451,3.1454646587371826,0.11548233032226562,0.10744976997375488,-0.14546465873718262,3.1244430541992188,-173.55184936523438,-178.4193115234375,-0.7811107635498047,-0.39672955870628357,-1.634972095489502,46417,0.17455759644508362,-0.0,-0.07128715515136719,0.08661174774169922,0.0,-0.22158384323120117,3223.4931640625,1751.7484130859375,-157.42779541015625
20250903_143154.262741,1.8851041793823242,0.8924936652183533,3.1452126502990723,0.11489582061767578,0.10750633478164673,-0.14521265029907227,3.192490816116333,-173.78994750976562,-178.8654022216797,-0.7981227040290833,-0.39126700162887573,-1.6220390796661377,46645,0.17425517737865448,-0.0,-0.0655221939086914,0.08617186546325684,0.0,-0.20821094512939453,3225.18994140625,1752.6082763671875,67.87776947021484
20250903_143154.280743,1.8857300281524658,0.8925912380218506,3.144822835922241,0.11426997184753418,0.10740876197814941,-0.1448228359222412,3.2461907863616943,-174.12615966796875,-178.6148223876953,-0.8115476965904236,-0.4275643229484558,-1.6364738941192627,46458,0.17378740012645721,-0.0,-0.10135173797607422,0.08570247888565063,0.0,-0.22217631340026855,3222.262939453125,1753.4678955078125,-117.08736419677734
20250903_143154.282196,1.886330485343933,0.8928425908088684,3.144528388977051,0.1136695146560669,0.10715740919113159,-0.14452838897705078,3.260962963104248,-174.1847381591797,-178.48863220214844,-0.815240740776062,-0.4031221270561218,-1.6279101371765137,46267,0.1734340637922287,-0.0,-0.07655620574951172,0.08525213599205017,0.0,-0.21316230297088623,3214.72216796875,1754.326171875,-301.62335205078125
20250903_143154.300630,1.8869171142578125,0.8932390809059143,3.1442923545837402,0.1130828857421875,0.1067609190940857,-0.14429235458374023,3.1526236534118652,-173.61175537109375,-178.87269592285156,-0.7881559133529663,-0.38821810483932495,-1.6234411001205444,46082,0.17315082252025604,-0.0,-0.06136894226074219,0.08481216430664062,0.0,-0.20825326442718506,3202.82763671875,1755.181884765625,-475.7881164550781
20250903_143154.302066,1.8875346183776855,0.893485426902771,3.143998622894287,0.11246538162231445,0.106514573097229,-0.1439986228942871,3.0632236003875732,-173.4511260986328,-178.63270568847656,-0.7658059000968933,-0.4035719037055969,-1.6348649263381958,46255,0.17279835045337677,-0.0,-0.0763702392578125,0.08434903621673584,0.0,-0.21921396255493164,3195.437255859375,1756.034912109375,-295.6152038574219
20250903_143154.310303,1.8881783485412598,0.8934191465377808,3.1436502933502197,0.11182165145874023,0.10658085346221924,-0.14365029335021973,3.0676722526550293,-173.8202667236328,-178.5619659423828,-0.7669180631637573,-0.4181853234767914,-1.6446579694747925,46633,0.17238035798072815,-0.0,-0.09056568145751953,0.08386623859405518,0.0,-0.22852420806884766,3197.425537109375,1756.8873291015625,79.53643798828125
20250903_143154.330569,1.8888529539108276,0.8934581875801086,3.143472194671631,0.11114704608917236,0.10654181241989136,-0.14347219467163086,3.2720725536346436,-173.59414672851562,-178.6178436279297,-0.8180181384086609,-0.3741390109062195,-1.6561245918273926,46507,0.1721666306257248,-0.0,-0.04630565643310547,0.08336028456687927,0.0,-0.23948490619659424,3196.25439453125,1757.7398681640625,-46.84925079345703
20250903_143154.332301,1.8894128799438477,0.8934192657470703,3.1432390213012695,0.11058712005615234,0.10658073425292969,-0.14323902130126953,3.3198275566101074,-173.7322998046875,-178.90110778808594,-0.8299568891525269,-0.3887382447719574,-1.6158334016799927,46602,0.17188683152198792,-0.0,-0.06062507629394531,0.08294034004211426,0.0,-0.19877374172210693,3197.422119140625,1758.59228515625,46.706199645996094
20250903_143154.351046,1.889931082725525,0.8936143517494202,3.1429736614227295,0.1100689172744751,0.10638564825057983,-0.1429736614227295,3.333401918411255,-173.71949768066406,-178.94229125976562,-0.8333504796028137,-0.39742517471313477,-1.6014102697372437,46316,0.1715683937072754,-0.0,-0.06899356842041016,0.08255168795585632,0.0,-0.18396198749542236,3191.5693359375,1759.4442138671875,-234.10321044921875
20250903_143154.352663,1.8904833793640137,0.8936309218406677,3.142650842666626,0.10951662063598633,0.10636907815933228,-0.14265084266662598,3.403944253921509,-174.029541015625,-178.91384887695312,-0.8509860634803772,-0.41275185346603394,-1.6139278411865234,46531,0.17118100821971893,-0.0,-0.08393287658691406,0.08213746547698975,0.0,-0.19606530666351318,3191.072265625,1760.295166015625,-19.884109497070312
20250903_143154.360557,1.8910455703735352,0.8939025402069092,3.142396926879883,0.10895442962646484,0.10609745979309082,-0.1423969268798828,3.384740114212036,-173.5850372314453,-179.0569610595703,-0.846185028553009,-0.3951417803764343,-1.6178619861602783,46218,0.17087630927562714,-0.0,-0.06601810455322266,0.08171582221984863,0.0,-0.19957780838012695,3182.923828125,1761.14501953125,-325.9420471191406
20250903_143154.380743,1.8915835618972778,0.894022524356842,3.142123222351074,0.10841643810272217,0.10597747564315796,-0.14212322235107422,3.381192684173584,-173.40167236328125,-178.96522521972656,-0.845298171043396,-0.40061530470848083,-1.6096746921539307,46397,0.17054787278175354,-0.0,-0.07116317749023438,0.08131232857704163,0.0,-0.1909869909286499,3179.32421875,1761.993408203125,-143.98098754882812
20250903_143154.390503,1.8921459913253784,0.8941565155982971,3.1418185234069824,0.10785400867462158,0.10584348440170288,-0.14181852340698242,3.3636746406555176,-173.35836791992188,-178.8967742919922,-0.8409186601638794,-0.4090394973754883,-1.6187719106674194,46377,0.1701822280883789,-0.0,-0.07922172546386719,0.08089050650596619,0.0,-0.199662446975708,3175.304443359375,1762.840576171875,-160.78948974609375
20250903_143154.400725,1.8926312923431396,0.8943396210670471,3.1416008472442627,0.10736870765686035,0.10566037893295288,-0.1416008472442627,3.3527159690856934,-173.34007263183594,-178.9827880859375,-0.8381789922714233,-0.38667479157447815,-1.5917553901672363,46313,0.16992101073265076,-0.0,-0.056595802307128906,0.08052653074264526,0.0,-0.17228186130523682,3169.811279296875,1763.6866455078125,-219.7265625
20250903_143154.410719,1.8930104970932007,0.8946658372879028,3.1412580013275146,0.10698950290679932,0.10533416271209717,-0.14125800132751465,3.1886439323425293,-173.54766845703125,-178.77207946777344,-0.7971609830856323,-0.41963034868240356,-1.5543755292892456,46133,0.16950960457324982,-0.0,-0.08913993835449219,0.08024212718009949,0.0,-0.13461768627166748,3160.02490234375,1764.5306396484375,-391.45947265625
20250903_143154.412901,1.8935766220092773,0.8949567079544067,3.1410770416259766,0.10642337799072266,0.10504329204559326,-0.14107704162597656,3.1333091259002686,-173.259765625,-178.98519897460938,-0.7833272814750671,-0.37775707244873047,-1.6211568117141724,46167,0.16929244995117188,-0.0,-0.047049522399902344,0.07981753349304199,0.0,-0.20097434520721436,3151.298828125,1765.3721923828125,-349.0447998046875
20250903_143154.430866,1.8942397832870483,0.895294189453125,3.140756368637085,0.10576021671295166,0.104705810546875,-0.14075636863708496,3.153905153274536,-173.11224365234375,-178.30712890625,-0.788476288318634,-0.41446733474731445,-1.6561020612716675,46102,0.16890764236450195,-0.0,-0.0833749771118164,0.07932016253471375,0.0,-0.2354222536087036,3141.17431640625,1766.211181640625,-404.977783203125
20250903_143154.432485,1.8946974277496338,0.895126223564148,3.140554428100586,0.10530257225036621,0.10487377643585205,-0.14055442810058594,3.222745895385742,-173.54849243164062,-179.02110290527344,-0.8056864738464355,-0.3838392198085785,-1.583486795425415,46714,0.1686653196811676,-0.0,-0.052504539489746094,0.07897692918777466,0.0,-0.16246378421783447,3146.21337890625,1767.0494384765625,201.55906677246094
20250903_143154.450442,1.8951597213745117,0.8952395915985107,3.1403510570526123,0.10484027862548828,0.10476040840148926,-0.1403510570526123,3.2164957523345947,-173.58413696289062,-179.18521118164062,-0.8041239380836487,-0.38445520401000977,-1.5854840278625488,46374,0.16842126846313477,-0.0,-0.05287647247314453,0.07863020896911621,0.0,-0.16411423683166504,3142.812255859375,1767.887939453125,-136.04164123535156
20250903_143154.452492,1.8956828117370605,0.8951271176338196,3.140096664428711,0.10431718826293945,0.10487288236618042,-0.14009666442871094,3.186969757080078,-173.9524688720703,-178.9508514404297,-0.7967424392700195,-0.39802607893943787,-1.6074591875076294,46649,0.1681160032749176,-0.0,-0.06614208221435547,0.07823789119720459,0.0,-0.18569707870483398,3146.1865234375,1768.7265625,134.96875
20250903_143154.460676,1.896280288696289,0.8955008387565613,3.1399013996124268,0.10371971130371094,0.10449916124343872,-0.13990139961242676,3.155566930770874,-173.39675903320312,-178.81594848632812,-0.7888917326927185,-0.38288718461990356,-1.6343145370483398,46056,0.16788168251514435,-0.0,-0.05076885223388672,0.0777897834777832,0.0,-0.21210432052612305,3134.974853515625,1769.56396484375,-448.46533203125
20250903_143154.470695,1.8967660665512085,0.8954551219940186,3.1396727561950684,0.1032339334487915,0.10454487800598145,-0.13967275619506836,3.196877956390381,-173.58132934570312,-179.14649963378906,-0.7992194890975952,-0.39183998107910156,-1.595025658607483,46561,0.16760730743408203,-0.0,-0.059447288513183594,0.07742545008659363,0.0,-0.17245113849639893,3136.346435546875,1770.400146484375,54.86011505126953
20250903_143154.480946,1.8971922397613525,0.8955540657043457,3.139479637145996,0.10280776023864746,0.1044459342956543,-0.1394796371459961,3.179217576980591,-173.59327697753906,-179.17222595214844,-0.7948043942451477,-0.38283538818359375,-1.5741856098175049,46385,0.1673755645751953,-0.0,-0.05021095275878906,0.0771058201789856,0.0,-0.15129148960113525,3133.3779296875,1771.2362060546875,-118.73245239257812
20250903_143154.501102,1.8976901769638062,0.8955751061439514,3.1392648220062256,0.10230982303619385,0.10442489385604858,-0.13926482200622559,3.171050786972046,-173.64987182617188,-179.15118408203125,-0.7927626967430115,-0.3887341618537903,-1.600035309791565,46479,0.16711778938770294,-0.0,-0.05585193634033203,0.07673236727714539,0.0,-0.17676770687103271,3132.746826171875,1772.0716552734375,-25.24852752685547
20250903_143154.503200,1.8980778455734253,0.8954868316650391,3.1389904022216797,0.10192215442657471,0.10451316833496094,-0.1389904022216797,3.2174429893493652,-173.97911071777344,-178.9191131591797,-0.8043607473373413,-0.4045606553554535,-1.5611807107925415,46614,0.1667884886264801,-0.0,-0.0713491439819336,0.07644161581993103,0.0,-0.13762235641479492,3135.39501953125,1772.9073486328125,105.92937469482422
20250903_143154.510850,1.8985689878463745,0.8955286741256714,3.138770818710327,0.10143101215362549,0.10447132587432861,-0.13877081871032715,3.240647315979004,-173.9762725830078,-178.8708038330078,-0.810161828994751,-0.39056673645973206,-1.5982822179794312,46457,0.1665249764919281,-0.0,-0.057091712951660156,0.07607325911521912,0.0,-0.17435550689697266,3134.139892578125,1773.7432861328125,-50.21095275878906
20250903_143154.530450,1.8989731073379517,0.8956037163734436,3.138519525527954,0.10102689266204834,0.1043962836265564,-0.1385195255279541,3.217585802078247,-173.92987060546875,-178.77255249023438,-0.8043964505195618,-0.3991127908229828,-1.5676922798156738,46416,0.1662234365940094,-0.0,-0.06533622741699219,0.07577016949653625,0.0,-0.1434624195098877,3131.888427734375,1774.5787353515625,-90.05069732666016
20250903_143154.540819,1.8994249105453491,0.8961862921714783,3.138338088989258,0.10057508945465088,0.10381370782852173,-0.1383380889892578,3.0946178436279297,-173.31187438964844,-178.218505859375,-0.7736544609069824,-0.38116779923439026,-1.584958791732788,45790,0.1660057008266449,-0.0,-0.047173500061035156,0.07543131709098816,0.0,-0.16039013862609863,3114.4111328125,1775.41162109375,-699.0909423828125
20250903_143154.550536,1.8999757766723633,0.895999550819397,3.1381657123565674,0.10002422332763672,0.10400044918060303,-0.13816571235656738,3.205840587615967,-173.44534301757812,-178.6672821044922,-0.8014601469039917,-0.3790190815925598,-1.6205393075942993,46720,0.1657988578081131,-0.0,-0.04481792449951172,0.07501816749572754,0.0,-0.19555747509002686,3120.013427734375,1776.242919921875,224.08963012695312
20250903_143154.552302,1.9004237651824951,0.8959257006645203,3.1379966735839844,0.09957623481750488,0.10407429933547974,-0.13799667358398438,3.1589980125427246,-173.5072479248047,-178.65457153320312,-0.7897495031356812,-0.3783540725708008,-1.5843536853790283,46587,0.16559600830078125,-0.0,-0.04395008087158203,0.07468217611312866,0.0,-0.15903592109680176,3122.22900390625,1777.0751953125,88.62018585205078
20250903_143154.560581,1.900763750076294,0.8957363963127136,3.137834072113037,0.09923624992370605,0.10426360368728638,-0.1378340721130371,3.2099177837371826,-173.65911865234375,-178.85546875,-0.8024794459342957,-0.37687548995018005,-1.5462675094604492,46732,0.165400892496109,-0.0,-0.04227638244628906,0.07442718744277954,0.0,-0.12069463729858398,3127.908203125,1777.9085693359375,227.16522216796875
20250903_143154.570458,1.9011867046356201,0.8956649899482727,3.13765549659729,0.09881329536437988,0.1043350100517273,-0.13765549659729004,3.1849892139434814,-173.61831665039062,-178.79193115234375,-0.7962473034858704,-0.3812430500984192,-1.5760388374328613,46594,0.16518659889698029,-0.0,-0.04642963409423828,0.07410997152328491,0.0,-0.15014886856079102,3130.05029296875,1778.742919921875,85.68763732910156
20250903_143154.590505,1.9016307592391968,0.8955165147781372,3.137430429458618,0.09836924076080322,0.10448348522186279,-0.13743042945861816,3.1958868503570557,-174.0327911376953,-178.5371856689453,-0.7989717125892639,-0.3936009407043457,-1.5838624238967896,46692,0.1649165153503418,-0.0,-0.0585174560546875,0.07377693057060242,0.0,-0.15763938426971436,3134.504638671875,1779.5782470703125,178.17019653320312
20250903_143154.600629,1.9020389318466187,0.8956810235977173,3.1373143196105957,0.09796106815338135,0.10431897640228271,-0.1373143196105957,3.1674132347106934,-173.71310424804688,-178.80027770996094,-0.7918533086776733,-0.3654113709926605,-1.5714304447174072,46312,0.16477718949317932,-0.0,-0.030188560485839844,0.07347080111503601,0.0,-0.14490127563476562,3129.5693359375,1780.4134521484375,-197.41058349609375
20250903_143154.610876,1.9024567604064941,0.8959600329399109,3.1371378898620605,0.09754323959350586,0.10403996706008911,-0.13713788986206055,3.1118390560150146,-173.35560607910156,-178.20150756835938,-0.7779597640037537,-0.3813062608242035,-1.575171709060669,46167,0.16456547379493713,-0.0,-0.045871734619140625,0.0731574296951294,0.0,-0.14832913875579834,3121.198974609375,1781.246826171875,-334.81121826171875
20250903_143154.613009,1.9028559923171997,0.8959137797355652,3.136969566345215,0.09714400768280029,0.10408622026443481,-0.13696956634521484,3.0921928882598877,-173.34564208984375,-178.20120239257812,-0.7730482220649719,-0.3794006407260895,-1.5688693523406982,46560,0.16436347365379333,-0.0,-0.04376411437988281,0.07285800576210022,0.0,-0.14172732830047607,3122.586669921875,1782.079345703125,55.50384521484375
20250903_143154.630548,1.9032741785049438,0.8959023952484131,3.1368234157562256,0.09672582149505615,0.10409760475158691,-0.13682341575622559,3.085510492324829,-173.33047485351562,-178.07493591308594,-0.7713776230812073,-0.3738110661506653,-1.5759117603302002,46519,0.16418810188770294,-0.0,-0.03799915313720703,0.07254436612129211,0.0,-0.14845609664916992,3122.92822265625,1782.912109375,13.661384582519531
