time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_135838.519405,1.751447319984436,0.8457847833633423,3.126535415649414,0.24855268001556396,0.15421521663665771,-0.12653541564941406,0.31779780983924866,179.89089965820312,178.32081604003906,-0.07944945245981216,-0.4036984443664551,-0.9264077544212341,48385,0.15184250473976135,-0.710451066493988,0.15491008758544922,0.18641451001167297,0.0,0.08717775344848633,4626.45654296875,2149.7744140625,9.226799011230469
20250903_135838.529010,1.7513893842697144,0.8458508849143982,3.1271300315856934,0.24861061573028564,0.1541491150856018,-0.12713003158569336,0.5163283944129944,-179.8392333984375,178.24961853027344,-0.1290820986032486,-0.40278753638267517,-0.9929748773574829,48296,0.15255603194236755,-0.7099437117576599,0.1546001434326172,0.18645796179771423,0.0,0.02056717872619629,4624.4736328125,2151.0078125,-79.32186126708984
20250903_135838.539736,1.7511917352676392,0.8460684418678284,3.127814531326294,0.24880826473236084,0.15393155813217163,-0.12781453132629395,0.41390570998191833,-179.60902404785156,178.08059692382812,-0.10347642749547958,-0.3780864477157593,-0.9432284235954285,48109,0.1533774435520172,-0.7094337940216064,0.17796993255615234,0.18660619854927063,0.0,0.07016539573669434,4617.94677734375,2152.240234375,-261.068359375
20250903_135838.549962,1.7509814500808716,0.846219003200531,3.128343343734741,0.24901854991912842,0.153780996799469,-0.1283433437347412,0.40016359090805054,-179.64707946777344,178.13490295410156,-0.10004089772701263,-0.4174182713031769,-0.9385848641395569,48186,0.15401200950145721,-0.708921492099762,0.13749122619628906,0.1867639124393463,0.0,0.07465124130249023,4613.4296875,2153.470947265625,-180.67359924316406
20250903_135838.559627,1.750708818435669,0.8463325500488281,3.128859758377075,0.24929118156433105,0.15366744995117188,-0.1288597583770752,0.3281351327896118,-179.71409606933594,178.03091430664062,-0.08203378319740295,-0.41950759291648865,-0.9162473678588867,48228,0.15463170409202576,-0.7084071040153503,0.13426780700683594,0.1869683861732483,0.0,0.09678423404693604,4610.0234375,2154.700927734375,-136.2562255859375
20250903_135838.569497,1.7501897811889648,0.8466320037841797,3.1294760704040527,0.24981021881103516,0.1533679962158203,-0.12947607040405273,0.546271026134491,-179.49461364746094,178.43309020996094,-0.13656775653362274,-0.3922780156135559,-0.8283841013908386,47997,0.1553712785243988,-0.7078904509544373,0.16024112701416016,0.18735766410827637,0.0,0.18425822257995605,4601.0400390625,2155.928955078125,-359.344482421875
20250903_135838.580030,1.7499228715896606,0.8466805219650269,3.1299471855163574,0.25007712841033936,0.15331947803497314,-0.12994718551635742,0.5441442131996155,-179.4499053955078,178.43507385253906,-0.13603605329990387,-0.42894503474235535,-0.9176892638206482,48298,0.15593662858009338,-0.7073715925216675,0.12248992919921875,0.18755784630775452,0.0,0.09475290775299072,4599.58447265625,2157.15576171875,-58.22181701660156
20250903_135838.589496,1.7496861219406128,0.8467223644256592,3.130265712738037,0.2503138780593872,0.15327763557434082,-0.1302657127380371,0.6211966276168823,-179.4964599609375,178.5517120361328,-0.15529915690422058,-0.46771523356437683,-0.9282184839248657,48306,0.15631885826587677,-0.7068511843681335,0.08281707763671875,0.1877354085445404,0.0,0.0840461254119873,4598.3291015625,2158.382080078125,-50.21095275878906
20250903_135838.599805,1.7495676279067993,0.8468704223632812,3.130744218826294,0.2504323720932007,0.15312957763671875,-0.13074421882629395,0.5152165293693542,-179.61959838867188,178.43153381347656,-0.12880413234233856,-0.42502447962760925,-0.9701103568077087,48175,0.1568930596113205,-0.7063291668891907,0.12441158294677734,0.1878242790699005,0.0,0.04206538200378418,4593.88720703125,2159.607666015625,-177.66952514648438
20250903_135838.609615,1.7490413188934326,0.8473244309425354,3.1312787532806396,0.2509586811065674,0.1526755690574646,-0.13127875328063965,0.30505111813545227,-179.953857421875,178.09178161621094,-0.07626277953386307,-0.4092916250228882,-0.8249412775039673,47796,0.15753450989723206,-0.7058050632476807,0.1389789581298828,0.18821901082992554,0.0,0.18683969974517822,4580.26708984375,2160.8310546875,-544.810302734375
20250903_135838.619627,1.7487785816192627,0.8473629355430603,3.1317577362060547,0.2512214183807373,0.1526370644569397,-0.1317577362060547,0.32521164417266846,-179.92864990234375,178.10426330566406,-0.08130291104316711,-0.42263418436050415,-0.9183121919631958,48294,0.15810927748680115,-0.7052789926528931,0.12453556060791016,0.18841606378555298,0.0,0.09327173233032227,4579.11181640625,2162.05224609375,-46.20552062988281
20250903_135838.629738,1.7487519979476929,0.8472346663475037,3.132240056991577,0.25124800205230713,0.15276533365249634,-0.13224005699157715,0.4769786596298218,-179.7076416015625,178.3097381591797,-0.11924466490745544,-0.42065954208374023,-1.0021268129348755,48500,0.15868806838989258,-0.7047510147094727,0.12540340423583984,0.18843600153923035,0.0,0.009437203407287598,4582.9599609375,2163.27392578125,153.92303466796875
20250903_135838.639737,1.748331069946289,0.8472874760627747,3.132927179336548,0.25166893005371094,0.15271252393722534,-0.13292717933654785,0.398359090089798,-179.5580291748047,178.07081604003906,-0.0995897725224495,-0.36605626344680786,-0.8618188500404358,48282,0.15951260924339294,-0.704220712184906,0.1786518096923828,0.1887516975402832,0.0,0.14942944049835205,4581.37548828125,2164.495849609375,-63.37165832519531
20250903_135838.649532,1.7480528354644775,0.8473001718521118,3.1331350803375244,0.25194716453552246,0.15269982814788818,-0.13313508033752441,0.38063427805900574,179.86480712890625,178.0565185546875,-0.09515856951475143,-0.4898722171783447,-0.9122663736343384,48331,0.15976209938526154,-0.7036885619163513,0.05405426025390625,0.18896037340164185,0.0,0.09877324104309082,4580.99462890625,2165.71728515625,-15.234947204589844
20250903_135838.659931,1.7478251457214355,0.8473843932151794,3.133598804473877,0.25217485427856445,0.15261560678482056,-0.13359880447387695,0.3168482780456543,179.60398864746094,177.9016571044922,-0.07921206951141357,-0.42226824164390564,-0.9300389885902405,48244,0.16031856834888458,-0.7031551003456116,0.12056827545166016,0.18913114070892334,0.0,0.08082985877990723,4578.46826171875,2166.938720703125,-101.06563568115234
20250903_135838.669641,1.7474677562713623,0.847637951374054,3.1342861652374268,0.2525322437286377,0.15236204862594604,-0.13428616523742676,0.21298715472221375,179.9163360595703,177.6894989013672,-0.053246788680553436,-0.36276212334632874,-0.8837275505065918,48034,0.16114339232444763,-0.7026193141937256,0.17871379852294922,0.18939918279647827,0.0,0.12687325477600098,4570.861328125,2168.15869140625,-304.269775390625
20250903_135838.679871,1.7474778890609741,0.8475700616836548,3.1346559524536133,0.2525221109390259,0.15242993831634521,-0.13465595245361328,0.3066392242908478,-179.87059020996094,178.25328063964844,-0.07665980607271194,-0.44434961676597595,-1.0142055749893188,48423,0.16158714890480042,-0.7020814418792725,0.0961446762084961,0.1893915832042694,0.0,-0.0035971403121948242,4572.89794921875,2169.377685546875,81.4676284790039
20250903_135838.699580,1.7472255229949951,0.8474972248077393,3.135072708129883,0.2527744770050049,0.15250277519226074,-0.1350727081298828,0.31769999861717224,-179.92599487304688,178.13906860351562,-0.07942499965429306,-0.43109825253486633,-0.920829176902771,48433,0.16208724677562714,-0.7015419602394104,0.10835647583007812,0.18958085775375366,0.0,0.08958995342254639,4575.08349609375,2170.597412109375,87.40425109863281
20250903_135838.701501,1.7469236850738525,0.8474209308624268,3.1353678703308105,0.25307631492614746,0.15257906913757324,-0.13536787033081055,0.29486438632011414,179.82327270507812,178.17465209960938,-0.07371609658002853,-0.4618174731731415,-0.9030402898788452,48440,0.1624414473772049,-0.7010011076927185,0.07674217224121094,0.1898072361946106,0.0,0.10715246200561523,4577.3720703125,2171.81787109375,91.552734375
20250903_135838.709768,1.7465585470199585,0.8474956750869751,3.135908365249634,0.2534414529800415,0.1525043249130249,-0.1359083652496338,0.45014506578445435,-179.97877502441406,178.46224975585938,-0.11253626644611359,-0.39683982729911804,-0.880294919013977,48258,0.1630900353193283,-0.7004585266113281,0.14052867889404297,0.19008108973503113,0.0,0.12962400913238525,4575.1298828125,2173.0380859375,-89.69306945800781
20250903_135838.719647,1.7463834285736084,0.8475221991539001,3.136321783065796,0.2536165714263916,0.15247780084609985,-0.1363217830657959,0.44572576880455017,-179.99794006347656,178.51351928710938,-0.11143144220113754,-0.4288393259048462,-0.9476205110549927,48316,0.16358613967895508,-0.6999140977859497,0.10748863220214844,0.1902124285697937,0.0,0.06216704845428467,4574.333984375,2174.258056640625,-31.828880310058594
20250903_135838.730244,1.7461366653442383,0.8475958108901978,3.136765956878662,0.2538633346557617,0.15240418910980225,-0.1367659568786621,0.452771931886673,-179.9474334716797,178.4659881591797,-0.11319298297166824,-0.41976356506347656,-0.9220015406608582,48259,0.164119154214859,-0.6993679404258728,0.11548519134521484,0.1903975009918213,0.0,0.0876009464263916,4572.12548828125,2175.4775390625,-88.3340835571289
20250903_135838.739643,1.7459344863891602,0.8475809097290039,3.1371943950653076,0.25406551361083984,0.1524190902709961,-0.13719439506530762,0.4252260625362396,179.98715209960938,178.49317932128906,-0.1063065156340599,-0.42279279232025146,-0.9376773238182068,48367,0.16463327407836914,-0.6988199949264526,0.11139392852783203,0.19054913520812988,0.0,0.07177352905273438,4572.57275390625,2176.69677734375,17.881393432617188
20250903_135838.749669,1.7457878589630127,0.847495436668396,3.137575626373291,0.2542121410369873,0.152504563331604,-0.13757562637329102,0.31571707129478455,179.87957763671875,178.18304443359375,-0.07892926782369614,-0.4340595602989197,-0.9572881460189819,48455,0.16509075462818146,-0.6982704401016235,0.0991201400756836,0.19065910577774048,0.0,0.05205273628234863,4575.13671875,2177.91650390625,102.56767272949219
20250903_135838.759763,1.7455459833145142,0.8472962975502014,3.1379318237304688,0.25445401668548584,0.15270370244979858,-0.13793182373046875,0.3310161530971527,179.89834594726562,178.26910400390625,-0.08275403827428818,-0.4395899474620819,-0.9232936501502991,48599,0.16551819443702698,-0.6977194547653198,0.09261131286621094,0.19084051251411438,0.0,0.08586585521697998,4581.11083984375,2179.137451171875,238.96694946289062
20250903_135838.769629,1.7453221082687378,0.8472397327423096,3.1382944583892822,0.2546778917312622,0.15276026725769043,-0.13829445838928223,0.3172941505908966,179.92376708984375,178.31468200683594,-0.07932353764772415,-0.4369286298751831,-0.9295159578323364,48431,0.1659533530473709,-0.6971669793128967,0.0942850112915039,0.19100841879844666,0.0,0.07947564125061035,4582.80810546875,2180.359375,67.87776947021484
20250903_135838.779587,1.7452512979507446,0.8472378849983215,3.1387219429016113,0.25474870204925537,0.15276211500167847,-0.13872194290161133,0.41471192240715027,-179.943603515625,178.15228271484375,-0.10367798060178757,-0.41900065541267395,-0.9838008284568787,48366,0.16646632552146912,-0.6966129541397095,0.1111459732055664,0.19106152653694153,0.0,0.025137662887573242,4582.86328125,2181.581298828125,2.2172927856445312
20250903_135838.789610,1.7450324296951294,0.8472161889076233,3.139136791229248,0.2549675703048706,0.1527838110923767,-0.13913679122924805,0.4167605936527252,-179.94920349121094,178.16015625,-0.1041901484131813,-0.42123252153396606,-0.9310761094093323,48392,0.16696414351463318,-0.6960572600364685,0.10786056518554688,0.19122567772865295,0.0,0.0776982307434082,4583.51416015625,2182.803466796875,26.035308837890625
20250903_135838.799474,1.7446722984313965,0.8473265767097473,3.139512538909912,0.2553277015686035,0.15267342329025269,-0.1395125389099121,0.5133684873580933,-179.77073669433594,178.52891540527344,-0.12834212183952332,-0.43039050698280334,-0.8806576132774353,48231,0.167415052652359,-0.6954999566078186,0.09769439697265625,0.19149577617645264,0.0,0.1278465986251831,4580.20263671875,2184.025390625,-132.46536254882812
20250903_135838.809080,1.744431972503662,0.8472429513931274,3.1398446559906006,0.2555680274963379,0.15275704860687256,-0.13984465599060059,0.532980740070343,-179.74652099609375,178.54530334472656,-0.13324518501758575,-0.4407771825790405,-0.9230082631111145,48468,0.16781358420848846,-0.6949412226676941,0.0863504409790039,0.19167602062225342,0.0,0.08531570434570312,4582.71142578125,2185.2470703125,100.35037994384766
20250903_135838.819473,1.7441308498382568,0.8471100926399231,3.14023494720459,0.25586915016174316,0.1528899073600769,-0.14023494720458984,0.5013870596885681,-179.8533477783203,178.6099395751953,-0.12534676492214203,-0.42462339997291565,-0.9011995792388916,48532,0.1682819426059723,-0.694381058216095,0.10147571563720703,0.19190186262130737,0.0,0.10689854621887207,4586.697265625,2186.4697265625,159.43051147460938
20250903_135838.829729,1.7438563108444214,0.8470239043235779,3.14064359664917,0.2561436891555786,0.15297609567642212,-0.14064359664916992,0.4668966233730316,-179.94444274902344,178.52713012695312,-0.1167241558432579,-0.41879814863204956,-0.910430908203125,48480,0.16877231001853943,-0.6938192844390869,0.10624885559082031,0.19210776686668396,0.0,0.09746134281158447,4589.28271484375,2187.693115234375,103.42597961425781
20250903_135838.839933,1.7436343431472778,0.8470758199691772,3.1410138607025146,0.25636565685272217,0.15292418003082275,-0.14101386070251465,0.3919034004211426,179.90602111816406,178.51242065429688,-0.09797585010528564,-0.4277707040309906,-0.9289272427558899,48314,0.16921663284301758,-0.6932560205459595,0.0962686538696289,0.19227424263954163,0.0,0.07879853248596191,4587.7255859375,2188.916748046875,-62.29877471923828
20250903_135838.849792,1.7433273792266846,0.8472292423248291,3.1415598392486572,0.25667262077331543,0.1527707576751709,-0.14155983924865723,0.36784565448760986,-179.89112854003906,178.4742431640625,-0.09196141362190247,-0.38086462020874023,-0.8985233306884766,48189,0.16987180709838867,-0.6926908493041992,0.1419544219970703,0.19250446557998657,0.0,0.10897219181060791,4583.12255859375,2190.1396484375,-184.10682678222656
20250903_135838.859541,1.7425616979599,0.847667396068573,3.1420507431030273,0.2574383020401001,0.152332603931427,-0.14205074310302734,0.46312087774276733,-179.71780395507812,178.21817016601562,-0.11578021943569183,-0.3940277397632599,-0.7351044416427612,47835,0.17046089470386505,-0.6921236515045166,0.12763500213623047,0.19307872653007507,0.0,0.27181684970855713,4569.97802734375,2191.35986328125,-525.7844848632812
20250903_135838.869547,1.7428553104400635,0.8471435308456421,3.142305850982666,0.2571446895599365,0.1528564691543579,-0.14230585098266602,0.3886979818344116,-179.99755859375,178.35397338867188,-0.0971744954586029,-0.4544598460197449,-1.1113739013671875,49006,0.17076702415943146,-0.6915549039840698,0.06632804870605469,0.1928585171699524,0.0,-0.10423243045806885,4585.69384765625,2192.580810546875,628.6382446289062
20250903_135838.879525,1.7425439357757568,0.8469887375831604,3.1426379680633545,0.25745606422424316,0.1530112624168396,-0.1426379680633545,0.3746104836463928,-179.92098999023438,178.16517639160156,-0.0936526209115982,-0.4334690272808075,-0.8963699340820312,48569,0.1711655557155609,-0.6909850239753723,0.0863504409790039,0.19309204816818237,0.0,0.11053800582885742,4590.337890625,2193.80419921875,185.75192260742188
20250903_135838.889821,1.7422512769699097,0.8469049334526062,3.1428887844085693,0.25774872303009033,0.1530950665473938,-0.14288878440856934,0.5324069857597351,-179.98373413085938,178.7585906982422,-0.13310174643993378,-0.4537351727485657,-0.902794599533081,48488,0.17146654427051544,-0.6904139518737793,0.06521224975585938,0.19331154227256775,0.0,0.10389387607574463,4592.85205078125,2195.028564453125,100.56495666503906
