time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_172324.109017,1.7810208797454834,0.16337893903255463,2.9732067584991455,0.2189791202545166,0.8366210460662842,0.026793241500854492,-1.164365291595459,-175.69410705566406,-179.23641967773438,15.0,-0.07625289261341095,-1.3208692073822021,56000,-0.03215188905596733,-0.045650724321603775,0.0015497207641601562,0.16423434019088745,0.0,0.014896392822265625,25098.630859375,4999.16943359375,-186.00225830078125
20250903_172324.119232,1.7810126543045044,0.1634480357170105,2.9732487201690674,0.2189873456954956,0.8365519642829895,0.026751279830932617,-1.1651942729949951,-175.39918518066406,-179.39813232421875,15.0,-0.06686899811029434,-1.3328394889831543,56000,-0.03210153430700302,-0.04567749425768852,0.0109100341796875,0.1642405092716217,0.0,0.0029200315475463867,25096.55859375,4999.16943359375,-82.91602325439453
20250903_172324.129601,1.7810165882110596,0.16346167027950287,2.9732542037963867,0.21898341178894043,0.8365383148193359,0.02674579620361328,-1.173801302909851,-175.4025421142578,-179.39601135253906,15.0,-0.07637345790863037,-1.3371589183807373,56000,-0.03209495544433594,-0.04570424184203148,0.0014257431030273438,0.16423755884170532,0.0,-0.0013965368270874023,25096.150390625,4999.16943359375,-16.361474990844727
20250903_172324.139296,1.780998706817627,0.16342109441757202,2.973255157470703,0.21900129318237305,0.836578905582428,0.026744842529296875,-1.1575673818588257,-175.39376831054688,-179.37847900390625,15.0,-0.07757684588432312,-1.3294011354446411,56000,-0.03209381178021431,-0.045730989426374435,0.000247955322265625,0.16425096988677979,0.0,0.0063478946685791016,25097.3671875,4999.16943359375,48.69103240966797
20250903_172324.149595,1.781015157699585,0.16335982084274292,2.973231554031372,0.21898484230041504,0.8366401791572571,0.02676844596862793,-1.1687263250350952,-175.68800354003906,-179.25579833984375,15.0,-0.08401677757501602,-1.3416013717651367,56000,-0.032122135162353516,-0.04575774446129799,-0.006136894226074219,0.16423863172531128,0.0,-0.0058400630950927734,25099.205078125,4999.16943359375,73.52828979492188
20250903_172324.158593,1.7810173034667969,0.16336417198181152,2.973198413848877,0.21898269653320312,0.8366358280181885,0.026801586151123047,-1.1467642784118652,-175.71133422851562,-179.2637481689453,15.0,-0.086562879383564,-1.3365247249603271,56000,-0.0321619026362896,-0.04578452929854393,-0.008616447448730469,0.16423702239990234,0.0,-0.0007617473602294922,25099.07421875,4999.16943359375,-5.221366882324219
20250903_172324.169139,1.7810221910476685,0.1633613109588623,2.973219633102417,0.21897780895233154,0.8366386890411377,0.026780366897583008,-1.1568056344985962,-175.6957244873047,-179.2627716064453,15.0,-0.07243075221776962,-1.3375017642974854,56000,-0.03213644027709961,-0.04581132158637047,0.005517005920410156,0.16423335671424866,0.0,-0.001735091209411621,25099.16015625,4999.16943359375,3.4332275390625
20250903_172324.179478,1.7810240983963013,0.16347377002239227,2.9732353687286377,0.21897590160369873,0.8365262150764465,0.026764631271362305,-1.162731647491455,-175.42123413085938,-179.4258270263672,15.0,-0.07386438548564911,-1.3364452123641968,56000,-0.032117556780576706,-0.045838095247745514,0.0040912628173828125,0.16423192620277405,0.0,-0.0006771087646484375,25095.787109375,4999.16943359375,-134.9508819580078
20250903_172324.189963,1.780988097190857,0.1634497195482254,2.973253011703491,0.21901190280914307,0.8365502953529358,0.02674698829650879,-1.1680517196655273,-175.39292907714844,-179.3957977294922,15.0,-0.07337406277656555,-1.322960615158081,56000,-0.03209638595581055,-0.04586485028266907,0.0045871734619140625,0.1642589271068573,0.0,0.012780427932739258,25096.5078125,4999.16943359375,28.86056900024414
20250903_172324.199853,1.7810144424438477,0.1634710133075714,2.9732506275177,0.21898555755615234,0.836529016494751,0.026749372482299805,-1.1746500730514526,-175.4036865234375,-179.38858032226562,15.0,-0.07861073315143585,-1.3451133966445923,56000,-0.032099246978759766,-0.045891597867012024,-0.0006198883056640625,0.16423916816711426,0.0,-0.009352564811706543,25095.869140625,4999.16943359375,-25.55251121520996
20250903_172324.209388,1.780993103981018,0.16346219182014465,2.973241090774536,0.21900689601898193,0.8365378379821777,0.026758909225463867,-1.1633243560791016,-175.40003967285156,-179.41571044921875,15.0,-0.08050859719514847,-1.3281697034835815,56000,-0.03211069107055664,-0.04591835290193558,-0.00247955322265625,0.16425517201423645,0.0,0.0075751543045043945,25096.134765625,4999.16943359375,10.585784912109375
20250903_172324.230003,1.781019687652588,0.16337895393371582,2.973219871520996,0.2189803123474121,0.8366210460662842,0.026780128479003906,-1.1595959663391113,-175.71287536621094,-179.249755859375,15.0,-0.08359827846288681,-1.3452019691467285,56000,-0.03213615342974663,-0.045945122838020325,-0.005517005920410156,0.16423523426055908,0.0,-0.009437203407287598,25098.630859375,4999.16943359375,99.88546752929688
20250903_172324.233179,1.7810174226760864,0.16338303685188293,2.9731907844543457,0.21898257732391357,0.8366169929504395,0.026809215545654297,-1.1553385257720947,-175.72805786132812,-179.2471466064453,15.0,-0.08570561558008194,-1.3349590301513672,56000,-0.032171059399843216,-0.04597191512584686,-0.0075626373291015625,0.16423693299293518,0.0,0.0008040666580200195,25098.509765625,4999.16943359375,-4.899501800537109
20250903_172324.239947,1.7810267210006714,0.1633528172969818,2.9732210636138916,0.2189732789993286,0.8366471529006958,0.0267789363861084,-1.1602520942687988,-175.702392578125,-179.21481323242188,15.0,-0.07026085257530212,-1.3390709161758423,56000,-0.03213472291827202,-0.0459987111389637,0.007872581481933594,0.16422995924949646,0.0,-0.003300905227661133,25099.416015625,4999.16943359375,36.263465881347656
20250903_172324.249678,1.781014084815979,0.1634904444217682,2.9732284545898438,0.218985915184021,0.8365095853805542,0.02677154541015625,-1.1775885820388794,-175.41737365722656,-179.37960815429688,15.0,-0.07622968405485153,-1.3312747478485107,56000,-0.03212585300207138,-0.046025484800338745,0.0019216537475585938,0.16423943638801575,0.0,0.0044858455657958984,25095.287109375,4999.16943359375,-165.15255737304688
20250903_172324.259865,1.780990481376648,0.1634392887353897,2.97324275970459,0.21900951862335205,0.8365607261657715,0.026757240295410156,-1.1589858531951904,-175.37530517578125,-179.38490295410156,15.0,-0.07444161176681519,-1.3273636102676392,56000,-0.03210868686437607,-0.046052251011133194,0.003719329833984375,0.16425713896751404,0.0,0.008379220962524414,25096.822265625,4999.16943359375,61.38682556152344
20250903_172324.269925,1.781020164489746,0.16347627341747284,2.973249673843384,0.2189798355102539,0.836523711681366,0.02675032615661621,-1.171183466911316,-175.40687561035156,-179.38772583007812,15.0,-0.07638172060251236,-1.3463026285171509,56000,-0.03210039064288139,-0.04607900232076645,0.0017976760864257812,0.16423487663269043,0.0,-0.010537505149841309,25095.7109375,4999.16943359375,-44.38161849975586
20250903_172324.278411,1.7810072898864746,0.16331727802753448,2.973214626312256,0.2189927101135254,0.8366827368736267,0.02678537368774414,-1.1639771461486816,-175.6345672607422,-179.2415771484375,15.0,-0.08736057579517365,-1.331184983253479,56000,-0.03214244917035103,-0.046105772256851196,-0.009112358093261719,0.16424453258514404,0.0,0.004570484161376953,25100.482421875,4999.16943359375,190.79446411132812
20250903_172324.289624,1.7810274362564087,0.16335725784301758,2.973207712173462,0.2189725637435913,0.8366427421569824,0.026792287826538086,-1.1547051668167114,-175.7015838623047,-179.24069213867188,15.0,-0.08008097857236862,-1.342922568321228,56000,-0.0321507453918457,-0.046132560819387436,-0.0017976760864257812,0.16422942280769348,0.0,-0.007151961326599121,25099.283203125,4999.16943359375,-47.97577667236328
20250903_172324.300112,1.7810407876968384,0.16319501399993896,2.9731881618499756,0.21895921230316162,0.836804986000061,0.026811838150024414,-1.1407506465911865,-175.8701629638672,-179.56703186035156,15.0,-0.0834166556596756,-1.3405203819274902,56000,-0.032174207270145416,-0.04615936428308487,-0.0050830841064453125,0.16421940922737122,0.0,-0.0047397613525390625,25104.150390625,4999.16943359375,194.69261169433594
20250903_172324.309785,1.7810070514678955,0.16332581639289856,2.9732375144958496,0.2189929485321045,0.8366742134094238,0.02676248550415039,-1.1796127557754517,-175.6845245361328,-179.2570343017578,15.0,-0.06546944379806519,-1.3237788677215576,56000,-0.03211498260498047,-0.04618614912033081,0.012831687927246094,0.16424471139907837,0.0,0.011976361274719238,25100.224609375,4999.16943359375,-156.96287536621094
20250903_172324.319636,1.7810068130493164,0.1634722352027893,2.973236083984375,0.2189931869506836,0.8365277647972107,0.026763916015625,-1.1715152263641357,-175.4089813232422,-179.38661193847656,15.0,-0.07870154827833176,-1.3356704711914062,56000,-0.03211669996380806,-0.04621291160583496,-0.0003719329833984375,0.1642448902130127,0.0,8.463859558105469e-05,25095.83203125,4999.16943359375,-175.70257568359375
20250903_172324.329935,1.7809828519821167,0.16344669461250305,2.9732284545898438,0.2190171480178833,0.8365533351898193,0.02677154541015625,-1.1687144041061401,-175.38987731933594,-179.39083862304688,15.0,-0.08034917712211609,-1.3272309303283691,56000,-0.03212585300207138,-0.04623968154191971,-0.001983642578125,0.16426286101341248,0.0,0.008506178855895996,25096.599609375,4999.16943359375,30.64870834350586
20250903_172324.339000,1.7810239791870117,0.1634623408317566,2.973250150680542,0.21897602081298828,0.8365376591682434,0.026749849319458008,-1.1704736948013306,-175.4146728515625,-179.39151000976562,15.0,-0.07272527366876602,-1.3503681421279907,56000,-0.03209982067346573,-0.04626644030213356,0.005640983581542969,0.1642320156097412,0.0,-0.014600157737731934,25096.12890625,4999.16943359375,-18.775463104248047
20250903_172324.349640,1.780992031097412,0.16335181891918182,2.97322154045105,0.2190079689025879,0.836648166179657,0.026778459548950195,-1.1722426414489746,-175.68624877929688,-179.2413330078125,15.0,-0.08586601912975311,-1.3244024515151978,56000,-0.032134152948856354,-0.04629320651292801,-0.00743865966796875,0.16425597667694092,0.0,0.011341571807861328,25099.4453125,4999.16943359375,132.6262969970703
20250903_172324.359885,1.7810183763504028,0.16336415708065033,2.9732115268707275,0.21898162364959717,0.8366358280181885,0.02678847312927246,-1.1683437824249268,-175.72940063476562,-179.2555389404297,15.0,-0.08106968551874161,-1.345116376876831,56000,-0.03214616701006889,-0.04631998762488365,-0.0026035308837890625,0.16423621773719788,0.0,-0.009352564811706543,25099.076171875,4999.16943359375,-14.805793762207031
20250903_172324.369816,1.7810343503952026,0.16336987912654877,2.9732067584991455,0.21896564960479736,0.83663010597229,0.026793241500854492,-1.1675094366073608,-175.7103271484375,-179.25738525390625,15.0,-0.07973844558000565,-1.3414465188980103,56000,-0.03215188905596733,-0.04634677991271019,-0.001239776611328125,0.16422423720359802,0.0,-0.005670785903930664,25098.904296875,4999.16943359375,-6.866455078125
20250903_172324.379897,1.7809669971466064,0.16334958374500275,2.973231077194214,0.21903300285339355,0.8366504311561584,0.026768922805786133,-1.1632808446884155,-175.66665649414062,-179.25099182128906,15.0,-0.07217340916395187,-1.311814785003662,56000,-0.03212270885705948,-0.04637356102466583,0.0063228607177734375,0.16427475214004517,0.0,0.02391040325164795,25099.51171875,4999.16943359375,24.35445785522461
20250903_172324.389841,1.7810148000717163,0.16345542669296265,2.9732532501220703,0.2189851999282837,0.8365445733070374,0.026746749877929688,-1.1784074306488037,-175.41786193847656,-179.4043731689453,15.0,-0.07273145765066147,-1.3527311086654663,56000,-0.032096099108457565,-0.046400319784879684,0.005764961242675781,0.16423889994621277,0.0,-0.016970038414001465,25096.337890625,4999.16943359375,-127.01153564453125
20250903_172324.399777,1.780993938446045,0.16347935795783997,2.973249673843384,0.21900606155395508,0.8365206718444824,0.02675032615661621,-1.180356740951538,-175.41587829589844,-179.4126739501953,15.0,-0.07945729047060013,-1.3283395767211914,56000,-0.03210039064288139,-0.04642706736922264,-0.0009298324584960938,0.1642545461654663,0.0,0.007405877113342285,25095.619140625,4999.16943359375,-28.717517852783203
20250903_172324.409933,1.781015396118164,0.16345533728599548,2.973245143890381,0.21898460388183594,0.8365446329116821,0.02675485610961914,-1.1710734367370605,-175.41726684570312,-179.4326934814453,15.0,-0.07973743230104446,-1.343379020690918,56000,-0.03210582584142685,-0.046453818678855896,-0.0011777877807617188,0.16423845291137695,0.0,-0.007617473602294922,25096.33984375,4999.16943359375,28.824806213378906
20250903_172324.419907,1.7810032367706299,0.16339200735092163,2.9732184410095215,0.21899676322937012,0.8366079926490784,0.026781558990478516,-1.1724498271942139,-175.7291717529297,-179.20773315429688,15.0,-0.08556120842695236,-1.3314359188079834,56000,-0.03213787078857422,-0.04648058861494064,-0.0069427490234375,0.1642475724220276,0.0,0.004316568374633789,25098.240234375,4999.16943359375,75.99592590332031
20250903_172324.429796,1.7810008525848389,0.16334334015846252,2.9732117652893066,0.21899914741516113,0.8366566896438599,0.02678823471069336,-1.1654953956604004,-175.71800231933594,-179.24029541015625,15.0,-0.08038894087076187,-1.3349041938781738,56000,-0.03214588016271591,-0.046507373452186584,-0.001735687255859375,0.16424936056137085,0.0,0.0008463859558105469,25099.69921875,4999.16943359375,58.400630950927734
20250903_172324.440100,1.781028151512146,0.1633940041065216,2.9732160568237305,0.218971848487854,0.8366060256958008,0.02678394317626953,-1.171774983406067,-175.74349975585938,-179.22103881835938,15.0,-0.07755909115076065,-1.3454622030258179,56000,-0.03214073181152344,-0.046534158289432526,0.0011157989501953125,0.1642288863658905,0.0,-0.009691119194030762,25098.1796875,4999.16943359375,-60.79673767089844
20250903_172324.449816,1.7810086011886597,0.16345098614692688,2.9732396602630615,0.21899139881134033,0.8365490436553955,0.026760339736938477,-1.159889817237854,-175.40602111816406,-179.39132690429688,15.0,-0.07253644615411758,-1.3288160562515259,56000,-0.03211240842938423,-0.04656093195080757,0.006136894226074219,0.16424354910850525,0.0,0.006940364837646484,25096.470703125,4999.16943359375,-68.37844848632812
20250903_172324.460161,1.7810038328170776,0.16345560550689697,2.973252773284912,0.21899616718292236,0.836544394493103,0.02674722671508789,-1.1714385747909546,-175.3865203857422,-179.36859130859375,15.0,-0.07527497410774231,-1.3340600728988647,56000,-0.03209667280316353,-0.046587683260440826,0.0034093856811523438,0.16424712538719177,0.0,0.0016927719116210938,25096.33203125,4999.16943359375,-5.543231964111328
20250903_172324.469673,1.7810025215148926,0.1634693741798401,2.9732258319854736,0.21899747848510742,0.8365306258201599,0.026774168014526367,-1.17423677444458,-175.39251708984375,-179.3904571533203,15.0,-0.08574818819761276,-1.3352863788604736,56000,-0.03212900087237358,-0.04661444574594498,-0.007004737854003906,0.16424810886383057,0.0,0.0004655122756958008,25095.91796875,4999.16943359375,-16.52240753173828
20250903_172324.479595,1.7809923887252808,0.1633504182100296,2.973238706588745,0.21900761127471924,0.8366495966911316,0.026761293411254883,-1.1678835153579712,-175.66575622558594,-179.24227905273438,15.0,-0.07540737092494965,-1.3321471214294434,56000,-0.03211355209350586,-0.046641211956739426,0.0033473968505859375,0.16425570845603943,0.0,0.0035971403121948242,25099.48828125,4999.16943359375,142.74716186523438
20250903_172324.490086,1.7810232639312744,0.1633983701467514,2.973201036453247,0.21897673606872559,0.8366016149520874,0.02679896354675293,-1.1591194868087769,-175.7349090576172,-179.25624084472656,15.0,-0.08862098306417465,-1.3467280864715576,56000,-0.032158754765987396,-0.04666799306869507,-0.009794235229492188,0.1642325520515442,0.0,-0.010960698127746582,25098.048828125,4999.16943359375,-57.54232406616211
