time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145059.218332,0.9803799390792847,1.0088595151901245,0.9896800518035889,0.019620060920715332,-0.008859515190124512,0.010319948196411133,0.8220533728599548,-179.726318359375,-179.11473083496094,-0.8220533728599548,0.016740309074521065,0.5272968411445618,38374,-0.07223963737487793,-0.04713321849703789,0.13611316680908203,0.13734042644500732,0.30592280626296997,0.08403360843658447,-208.1986083984375,1153.435302734375,-570.4879760742188
20251031_145059.228446,0.9804009795188904,1.0087890625,0.9899341464042664,0.01959902048110962,-0.0087890625,0.010065853595733643,0.8692981600761414,-179.71275329589844,-179.53343200683594,-0.8692981600761414,0.04999611899256706,0.42963576316833496,39059,-0.0704609751701355,-0.047245342284440994,0.16770243644714355,0.13719314336776733,0.306118905544281,-0.013676285743713379,-206.54296875,1153.3470458984375,112.72430419921875
20251031_145059.238440,0.9802919030189514,1.0089491605758667,0.9901857972145081,0.019708096981048584,-0.0089491605758667,0.009814202785491943,0.8148726224899292,-179.9105224609375,-178.6597442626953,-0.8148726224899292,0.05003543198108673,0.5151718258857727,38686,-0.0686994194984436,-0.04735468327999115,0.16608953475952148,0.1379566788673401,0.30631545186042786,0.07089972496032715,-210.30526733398438,1153.25830078125,-256.15692138671875
20251031_145059.247971,0.9803752303123474,1.0089006423950195,0.9904704093933105,0.019624769687652588,-0.008900642395019531,0.009529590606689453,0.9815992712974548,-179.31124877929688,-178.4477996826172,-0.9815992712974548,0.07367583364248276,0.3897227644920349,39021,-0.06670713424682617,-0.047461073845624924,0.18784403800964355,0.13737338781356812,0.30651211738586426,-0.05416274070739746,-209.16510009765625,1153.1690673828125,77.62908935546875
20251031_145059.258033,0.9802266359329224,1.0084877014160156,0.9909483194351196,0.019773364067077637,-0.008487701416015625,0.009051680564880371,0.47845715284347534,-178.86874389648438,-177.35789489746094,-0.47845715284347534,0.2044955939054489,0.5417090058326721,39614,-0.0633617639541626,-0.04756326973438263,0.31542062759399414,0.13841354846954346,0.3067091107368469,0.09658634662628174,-199.4609832763672,1153.0821533203125,660.70556640625
20251031_145059.268407,0.9803227186203003,1.0084872245788574,0.9913195967674255,0.019677281379699707,-0.008487224578857422,0.008680403232574463,0.5999837517738342,-178.4874725341797,-177.76573181152344,-0.5999837517738342,0.1366194188594818,0.38219356536865234,38954,-0.06076282262802124,-0.04766079783439636,0.24504303932189941,0.13774096965789795,0.3069063425064087,-0.0624537467956543,-199.4497833251953,1152.9971923828125,0.762939453125
20251031_145059.277934,0.980342447757721,1.0083116292953491,0.9916264414787292,0.019657552242279053,-0.008311629295349121,0.008373558521270752,0.5501664280891418,-178.7913818359375,-178.1393585205078,-0.5501664280891418,0.09614800661802292,0.43188196420669556,39238,-0.058614909648895264,-0.047754593193531036,0.20251750946044922,0.13760286569595337,0.3071030378341675,-0.012823939323425293,-195.3232879638672,1152.9132080078125,280.95245361328125
20251031_145059.288286,0.9803624153137207,1.0084530115127563,0.9918713569641113,0.019637584686279297,-0.008453011512756348,0.008128643035888672,0.5771276354789734,-178.82049560546875,-177.783203125,-0.5771276354789734,0.056898362934589386,0.43178367614746094,38727,-0.0569005012512207,-0.04784535616636276,0.16164422035217285,0.13746309280395508,0.30729949474334717,-0.012978911399841309,-198.64576721191406,1152.8294677734375,-226.2115478515625
20251031_145059.297805,0.9802900552749634,1.0085865259170532,0.992073655128479,0.01970994472503662,-0.008586525917053223,0.007926344871520996,0.5069451928138733,-178.96046447753906,-178.00599670410156,-0.5069451928138733,0.030098717659711838,0.4924998879432678,38737,-0.05548441410064697,-0.047933656722307205,0.13351678848266602,0.13796961307525635,0.30749624967575073,0.04703402519226074,-201.78335571289062,1152.7442626953125,-213.623046875
20251031_145059.307747,0.9803000688552856,1.0084913969039917,0.9923803806304932,0.019699931144714355,-0.0084913969039917,0.007619619369506836,0.46102312207221985,-179.16717529296875,-178.02102661132812,-0.46102312207221985,0.10108233243227005,0.4390839636325836,39105,-0.05333733558654785,-0.0480191595852375,0.2024388313293457,0.1378995180130005,0.3076932728290558,-0.006508827209472656,-199.54782104492188,1152.6588134765625,152.2064208984375
20251031_145059.318162,0.9802691340446472,1.0084595680236816,0.992644727230072,0.019730865955352783,-0.00845956802368164,0.0073552727699279785,0.4925416111946106,-179.17431640625,-177.99668884277344,-0.4925416111946106,0.07488032430410385,0.4661141335964203,39004,-0.05148690938949585,-0.0481015220284462,0.1744687557220459,0.13811606168746948,0.3078904449939728,0.020107626914978027,-198.7998504638672,1152.5740966796875,50.92620849609375
20251031_145059.327971,0.9802249670028687,1.0085426568984985,0.9929178357124329,0.019775032997131348,-0.008542656898498535,0.007082164287567139,0.4719775915145874,-178.99853515625,-177.9892120361328,-0.4719775915145874,0.08249551802873611,0.47522178292274475,38818,-0.04957515001296997,-0.04818092659115791,0.1802515983581543,0.13842523097991943,0.3080879747867584,0.028708577156066895,-200.75244140625,1152.4891357421875,-132.94219970703125
20251031_145059.338499,0.9801995754241943,1.0083800554275513,0.993270993232727,0.019800424575805664,-0.00838005542755127,0.006729006767272949,0.5035302639007568,-179.3220977783203,-178.23800659179688,-0.5035302639007568,0.13772402703762054,0.46339336037635803,39215,-0.047103047370910645,-0.04825688898563385,0.23308396339416504,0.13860297203063965,0.3082858622074127,0.016504526138305664,-196.93130493164062,1152.4044189453125,260.162353515625
20251031_145059.348265,0.9801494479179382,1.0085963010787964,0.9934744238853455,0.019850552082061768,-0.008596301078796387,0.006525576114654541,0.6216809153556824,-178.91368103027344,-178.12474060058594,-0.6216809153556824,0.040255408734083176,0.4800208508968353,38604,-0.04567903280258179,-0.04832978919148445,0.13426423072814941,0.13895386457443237,0.30848410725593567,0.032582879066467285,-202.01307678222656,1152.319580078125,-345.9930419921875
20251031_145059.358015,0.9801310896873474,1.0085704326629639,0.9937533736228943,0.019868910312652588,-0.008570432662963867,0.006246626377105713,0.666588544845581,-178.95388793945312,-178.40830993652344,-0.666588544845581,0.09198040515184402,0.4596979320049286,38992,-0.04372638463973999,-0.04840003699064255,0.18410682678222656,0.13908237218856812,0.30868270993232727,0.011932849884033203,-201.40516662597656,1152.2337646484375,41.38946533203125
20251031_145059.368446,0.9800930619239807,1.008588194847107,0.9940009713172913,0.019906938076019287,-0.008588194847106934,0.00599902868270874,0.6982056498527527,-179.05862426757812,-178.36044311523438,-0.6982056498527527,0.07295388728380203,0.47294819355010986,38921,-0.04199320077896118,-0.04846738651394844,0.16341447830200195,0.139348566532135,0.30888158082962036,0.024718046188354492,-201.8225860595703,1152.14794921875,-28.41949462890625
20251031_145059.378105,0.9800409078598022,1.0086966753005981,0.9942675828933716,0.019959092140197754,-0.008696675300598145,0.005732417106628418,0.7212656736373901,-178.85723876953125,-178.36624145507812,-0.7212656736373901,0.08730480819940567,0.48269468545913696,38774,-0.040126919746398926,-0.0485319122672081,0.1759636402130127,0.13971364498138428,0.30908089876174927,0.03390014171600342,-204.3718719482422,1152.0615234375,-173.5687255859375
20251031_145059.387743,0.9800205826759338,1.0085405111312866,0.9945213794708252,0.019979417324066162,-0.008540511131286621,0.005478620529174805,0.7219230532646179,-179.10971069335938,-178.68106079101562,-0.7219230532646179,0.08056182414293289,0.4623478949069977,39201,-0.03835034370422363,-0.04859357327222824,0.16750574111938477,0.13985592126846313,0.3092806041240692,0.013211369514465332,-200.70201110839844,1151.975341796875,249.8626708984375
20251031_145059.398050,0.979979932308197,1.0087335109710693,0.9947789311408997,0.02002006769180298,-0.008733510971069336,0.005221068859100342,0.7829286456108093,-178.93682861328125,-178.2899932861328,-0.7829286456108093,0.08478420227766037,0.47604382038116455,38637,-0.03654748201370239,-0.048652421683073044,0.1699841022491455,0.14014047384262085,0.30948060750961304,0.026422739028930664,-205.2375030517578,1151.8890380859375,-308.79974365234375
20251031_145059.408361,0.9799915552139282,1.008564829826355,0.9949926137924194,0.020008444786071777,-0.00856482982635498,0.005007386207580566,0.8630179762840271,-179.0919647216797,-178.95761108398438,-0.8630179762840271,0.057270169258117676,0.4421849548816681,39220,-0.035051703453063965,-0.04870867729187012,0.14103055000305176,0.14005911350250244,0.3096807301044464,-0.007554888725280762,-201.27349853515625,1151.802490234375,269.88983154296875
20251031_145059.418320,0.9798597097396851,1.0089008808135986,0.9951784014701843,0.02014029026031494,-0.008900880813598633,0.004821598529815674,0.7002162337303162,-179.71307373046875,-178.86183166503906,-0.7002162337303162,0.04010594263672829,0.5365630984306335,38404,-0.03375118970870972,-0.0487627349793911,0.1226198673248291,0.1409820318222046,0.3098814785480499,0.08569955825805664,-209.1707000732422,1151.7152099609375,-537.6815795898438
20251031_145059.428069,0.9798417687416077,1.0088465213775635,0.9954522252082825,0.020158231258392334,-0.008846521377563477,0.004547774791717529,0.7477312684059143,-179.63168334960938,-179.24026489257812,-0.7477312684059143,0.10007497668266296,0.46285223960876465,39030,-0.031834423542022705,-0.04881426692008972,0.1807236671447754,0.14110761880874634,0.31008297204971313,0.011661648750305176,-207.89324951171875,1151.62646484375,86.97509765625
20251031_145059.438556,0.9798095226287842,1.0088247060775757,0.9957057237625122,0.02019047737121582,-0.008824706077575684,0.004294276237487793,0.7787798643112183,-179.85638427734375,-179.07350158691406,-0.7787798643112183,0.08838621526956558,0.4725780487060547,38979,-0.03005993366241455,-0.048862896859645844,0.16730904579162598,0.14133334159851074,0.31028473377227783,0.020959973335266113,-207.38059997558594,1151.5380859375,34.90447998046875
20251031_145059.447891,0.9797797799110413,1.0089455842971802,0.9960152506828308,0.02022022008895874,-0.008945584297180176,0.0039847493171691895,0.7650194764137268,-179.62744140625,-178.99098205566406,-0.7650194764137268,0.12748609483242035,0.47136107087135315,38747,-0.027893245220184326,-0.04890843480825424,0.20428776741027832,0.14154154062271118,0.310486763715744,0.01933276653289795,-210.2212371826172,1151.44921875,-193.4051513671875
20251031_145059.458612,0.9799103736877441,1.0084837675094604,0.9965426921844482,0.02008962631225586,-0.00848376750946045,0.003457307815551758,0.6161497831344604,-178.48294067382812,-178.16476440429688,-0.6161497831344604,0.27496087551116943,0.36642974615097046,39690,-0.024201154708862305,-0.04894936457276344,0.3481113910675049,0.14062738418579102,0.310688316822052,-0.08488595485687256,-199.3685302734375,1151.362060546875,738.9068603515625
20251031_145059.468015,0.9799075126647949,1.008569359779358,0.9967963695526123,0.020092487335205078,-0.00856935977935791,0.0032036304473876953,0.5974036455154419,-178.53175354003906,-177.98468017578125,-0.5974036455154419,0.09601564705371857,0.4533963203430176,38812,-0.022425413131713867,-0.04898599907755852,0.16742706298828125,0.14064741134643555,0.31088924407958984,0.0018596649169921875,-201.3799591064453,1151.27685546875,-136.9476318359375
20251031_145059.478238,0.9799066781997681,1.00852370262146,0.997105598449707,0.020093321800231934,-0.008523702621459961,0.0028944015502929688,0.5072084069252014,-178.6903533935547,-177.86639404296875,-0.5072084069252014,0.13481071591377258,0.4522858262062073,39023,-0.02026081085205078,-0.04901953786611557,0.20409107208251953,0.14065325260162354,0.3110901713371277,0.0005424022674560547,-200.3070068359375,1151.1912841796875,73.05145263671875
20251031_145059.488316,0.979848325252533,1.0085787773132324,0.9973813891410828,0.02015167474746704,-0.008578777313232422,0.0026186108589172363,0.5464707612991333,-178.9547119140625,-178.2372283935547,-0.5464707612991333,0.1146417185664177,0.4902825355529785,38861,-0.018330276012420654,-0.04904986172914505,0.1820218563079834,0.1410617232322693,0.3112913966178894,0.037929415702819824,-201.6012725830078,1151.1058349609375,-88.1195068359375
20251031_145059.498399,0.9798035025596619,1.0085896253585815,0.9976484179496765,0.020196497440338135,-0.008589625358581543,0.0023515820503234863,0.5150265097618103,-179.0315399169922,-178.06251525878906,-0.5150265097618103,0.11070074141025543,0.4820033609867096,38931,-0.016461074352264404,-0.049077197909355164,0.176239013671875,0.14137548208236694,0.3114931285381317,0.029134750366210938,-201.856201171875,1151.02001953125,-17.35687255859375
20251031_145059.508079,0.9797861576080322,1.008689045906067,0.9979137182235718,0.020213842391967773,-0.008689045906066895,0.0020862817764282227,0.5675445795059204,-178.74339294433594,-178.13392639160156,-0.5675445795059204,0.11139260232448578,0.46446630358695984,38787,-0.014603972434997559,-0.049101606011390686,0.17509818077087402,0.14149689674377441,0.3116951882839203,0.011274218559265137,-204.1925811767578,1150.93359375,-159.0728759765625
20251031_145059.518255,0.979780912399292,1.0085434913635254,0.9981650710105896,0.020219087600708008,-0.00854349136352539,0.0018349289894104004,0.5943611860275269,-178.99053955078125,-178.38253784179688,-0.5943611860275269,0.10392516851425171,0.4568403363227844,39182,-0.012844502925872803,-0.04912317171692848,0.1658928394317627,0.14153361320495605,0.311897337436676,0.0034093856811523438,-200.7720489501953,1150.847412109375,232.88726806640625
20251031_145059.528262,0.9797511100769043,1.0088099241256714,0.998416006565094,0.020248889923095703,-0.008809924125671387,0.0015839934349060059,0.5637091994285583,-178.6706085205078,-177.9015655517578,-0.5637091994285583,0.10538753867149353,0.47321343421936035,38517,-0.011087954044342041,-0.04914197698235512,0.1656174659729004,0.14174222946166992,0.3120996952056885,0.019371509552001953,-207.03321838378906,1150.7606201171875,-426.29241943359375
20251031_145059.538230,0.9797369837760925,1.0085619688034058,0.9987870454788208,0.02026301622390747,-0.008561968803405762,0.0012129545211791992,0.6329767107963562,-179.0779571533203,-178.52757263183594,-0.6329767107963562,0.18723763525485992,0.4633254408836365,39346,-0.008490681648254395,-0.04915735870599747,0.24488568305969238,0.1418411135673523,0.31230223178863525,0.009182095527648926,-201.20626831054688,1150.673828125,396.728515625
20251031_145059.548329,0.9797228574752808,1.0087429285049438,0.9990416765213013,0.02027714252471924,-0.008742928504943848,0.0009583234786987305,0.6148766279220581,-179.08099365234375,-177.95892333984375,-0.6148766279220581,0.11217892169952393,0.46362704038619995,38655,-0.006708264350891113,-0.049169301986694336,0.16805648803710938,0.14193999767303467,0.31250494718551636,0.009182095527648926,-205.4588165283203,1150.5872802734375,-289.5355224609375
20251031_145059.558269,0.9797154664993286,1.0087147951126099,0.9993122816085815,0.020284533500671387,-0.008714795112609863,0.000687718391418457,0.6792594790458679,-178.99856567382812,-178.43496704101562,-0.6792594790458679,0.12460697442293167,0.4595036208629608,38990,-0.004814028739929199,-0.0491783544421196,0.17859935760498047,0.1419917345046997,0.3127077519893646,0.004804134368896484,-204.7976837158203,1150.5,45.013427734375
