time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160012.927667,0.9455958604812622,1.0122253894805908,1.544335961341858,0.05440413951873779,-0.01222538948059082,0.4556640386581421,81.97064971923828,-149.29296875,31.778621673583984,15.0,0.70509272813797,0.41679686307907104,38662,-3.2124314308166504,-1.317639946937561,5.235164165496826,0.38354918360710144,-0.2590135633945465,0.2922612428665161,-287.2966613769531,1003.7584838867188,-53.97796630859375
20251031_160012.937143,0.9456299543380737,1.012548565864563,1.5521063804626465,0.05437004566192627,-0.012548565864562988,0.4478936195373535,5.819106578826904,179.88818359375,-175.80062866210938,-5.819106578826904,0.6482170820236206,0.1025620549917221,38191,-3.1576499938964844,-1.322609543800354,5.128476619720459,0.3833088278770447,-0.2584152817726135,-0.02233147621154785,-294.89129638671875,1003.6345825195312,-517.0822143554688
20251031_160012.947794,0.9449514150619507,1.012963056564331,1.5597658157348633,0.055048584938049316,-0.012963056564331055,0.4402341842651367,81.40750122070312,-147.23617553710938,32.60392379760742,15.0,0.6240820288658142,0.5747222304344177,38035,-3.1036510467529297,-1.3274942636489868,5.055227279663086,0.3880925178527832,-0.2578134834766388,0.4444432258605957,-304.6318359375,1003.5070190429688,-663.1851196289062
20251031_160012.957476,0.94488525390625,1.0128587484359741,1.5676921606063843,0.05511474609375,-0.012858748435974121,0.4323078393936157,5.208839416503906,179.16770935058594,-175.2439422607422,-5.208839416503906,0.8513241410255432,0.17468692362308502,38868,-3.0477702617645264,-1.3322932720184326,5.231387615203857,0.388558954000473,-0.25720760226249695,0.043335556983947754,-302.18060302734375,1003.3779296875,166.89300537109375
20251031_160012.968126,0.945314884185791,1.0127302408218384,1.575208067893982,0.054685115814208984,-0.012730240821838379,0.42479193210601807,81.29930114746094,-131.96287536621094,51.302284240722656,15.0,0.6287084221839905,-0.15248146653175354,38909,-2.9947831630706787,-1.3370072841644287,4.960498809814453,0.3855300545692444,-0.2566036880016327,-0.28140783309936523,-299.16064453125,1003.25,205.6121826171875
20251031_160012.977499,0.9441628456115723,1.0134276151657104,1.5833064317703247,0.055837154388427734,-0.01342761516571045,0.4166935682296753,81.84382629394531,-150.81396484375,28.97347068786621,15.0,1.065595030784607,0.892241358757019,37571,-2.9376895427703857,-1.3416354656219482,5.3449201583862305,0.39365193247795105,-0.25599581003189087,0.7545852661132812,-315.5489501953125,1003.1192016601562,-1115.7989501953125
20251031_160012.987504,0.9437606930732727,1.0140143632888794,1.5908474922180176,0.056239306926727295,-0.014014363288879395,0.4091525077819824,5.5512776374816895,179.087890625,-176.2613983154297,-5.5512776374816895,0.7463971376419067,0.40451762080192566,37734,-2.8845252990722656,-1.346177577972412,4.977099895477295,0.39648711681365967,-0.25537940859794617,0.26340991258621216,-329.3375244140625,1002.9819946289062,-938.7969970703125
20251031_160012.997624,0.9435017704963684,1.0142223834991455,1.59867262840271,0.05649822950363159,-0.014222383499145508,0.40132737159729004,5.078343391418457,179.4894256591797,-176.0610809326172,-5.078343391418457,0.9845966696739197,0.3131474554538727,38335,-2.829357862472534,-1.350635290145874,5.164589881896973,0.398312509059906,-0.2547593414783478,0.16959428787231445,-334.22601318359375,1002.8408203125,-332.83233642578125
20251031_160013.007771,0.9436643123626709,1.0141880512237549,1.6063255071640015,0.0563356876373291,-0.014188051223754883,0.39367449283599854,81.64845275878906,-155.38522338867188,25.869112014770508,15.0,0.9204870462417603,0.03656291589140892,38724,-2.775405168533325,-1.3550077676773071,5.050899982452393,0.3971666097640991,-0.2541387677192688,-0.1064649224281311,-333.419189453125,1002.69873046875,54.931640625
20251031_160013.017951,0.9433798789978027,1.014325737953186,1.6141079664230347,0.056620121002197266,-0.014325737953186035,0.38589203357696533,81.57633209228516,-151.35232543945312,29.32487678527832,15.0,1.056588888168335,0.33195820450782776,38445,-2.720538854598999,-1.35929536819458,5.136423110961914,0.3991718590259552,-0.2535175085067749,0.18630385398864746,-336.65484619140625,1002.5562133789062,-220.29876708984375
20251031_160013.027775,0.9428324103355408,1.014705777168274,1.6219937801361084,0.05716758966445923,-0.014705777168273926,0.3780062198638916,81.86349487304688,-152.0887451171875,28.42105484008789,15.0,1.1761963367462158,0.5087318420410156,38048,-2.6649439334869385,-1.3634967803955078,5.204637050628662,0.40303149819374084,-0.2528916597366333,0.3585919737815857,-345.58575439453125,1002.4110107421875,-608.062744140625
20251031_160013.037664,0.9426531791687012,1.0151684284210205,1.6296077966690063,0.05734682083129883,-0.015168428421020508,0.37039220333099365,5.961743354797363,179.8692169189453,-175.78054809570312,-5.961743354797363,1.046372890472412,0.26942965388298035,37905,-2.611264944076538,-1.3676129579544067,5.0252509117126465,0.40429508686065674,-0.25226184725761414,0.11739641427993774,-356.45806884765625,1002.2616577148438,-740.2420043945312
20251031_160013.047628,0.9419397711753845,1.0155043601989746,1.6372959613800049,0.05806022882461548,-0.01550436019897461,0.3627040386199951,5.267372131347656,179.63796997070312,-176.40704345703125,-5.267372131347656,1.1454801559448242,0.6249797344207764,38100,-2.557063579559326,-1.3716449737548828,5.074188709259033,0.40932461619377136,-0.2516270875930786,0.467282235622406,-364.35247802734375,1002.1082763671875,-537.4908447265625
20251031_160013.057684,0.9421966671943665,1.0154978036880493,1.6450763940811157,0.057803332805633545,-0.015497803688049316,0.3549236059188843,81.74266815185547,-154.0361785888672,26.948631286621094,15.0,1.2572821378707886,-0.011743246577680111,38648,-2.502211332321167,-1.3755919933319092,5.135085582733154,0.40751349925994873,-0.2509898543357849,-0.1682668924331665,-364.1983947753906,1001.9533081054688,10.49041748046875
20251031_160013.067869,0.9419647455215454,1.0157432556152344,1.6527009010314941,0.05803525447845459,-0.015743255615234375,0.34729909896850586,5.949124813079834,-179.26719665527344,-176.2154998779297,-5.949124813079834,1.2042617797851562,0.3107044994831085,38239,-2.448458671569824,-1.379454255104065,5.032174587249756,0.40914854407310486,-0.25035274028778076,0.15190869569778442,-369.96649169921875,1001.7970581054688,-392.72308349609375
20251031_160013.077485,0.9414812326431274,1.0159354209899902,1.6604593992233276,0.05851876735687256,-0.015935420989990234,0.33954060077667236,81.90924072265625,-156.48028564453125,23.278474807739258,15.0,1.3436157703399658,0.47954654693603516,38319,-2.393761157989502,-1.3832318782806396,5.120608806610107,0.41255730390548706,-0.24971169233322144,0.31670093536376953,-374.4823913574219,1001.638671875,-307.464599609375
20251031_160013.087636,0.9415068030357361,1.016271948814392,1.6680275201797485,0.058493196964263916,-0.01627194881439209,0.33197247982025146,6.1879401206970215,-179.56114196777344,-174.7101593017578,-6.1879401206970215,1.2676286697387695,0.14656031131744385,38080,-2.3404059410095215,-1.3869251012802124,4.994959831237793,0.4123770296573639,-0.24906812608242035,-0.01674860715866089,-382.39080810546875,1001.4776611328125,-538.4445190429688
20251031_160013.097576,0.941902220249176,1.0158822536468506,1.675930142402649,0.058097779750823975,-0.015882253646850586,0.3240698575973511,6.36240291595459,-177.90750122070312,-178.33522033691406,-6.36240291595459,1.540504813194275,-0.09783580154180527,39251,-2.2846925258636475,-1.3905333280563354,5.215730667114258,0.40958935022354126,-0.2484268695116043,-0.2589982748031616,-373.23297119140625,1001.31689453125,623.5122680664062
20251031_160013.107509,0.9413378238677979,1.016294240951538,1.6834626197814941,0.05866217613220215,-0.016294240951538086,0.31653738021850586,5.6414289474487305,-179.31646728515625,-174.8430938720703,-5.6414289474487305,1.3457897901535034,0.535463273525238,37959,-2.23158860206604,-1.3940566778182983,4.971435070037842,0.4135683476924896,-0.24778468906879425,0.36967962980270386,-382.9146728515625,1001.156005859375,-659.1796875
20251031_160013.117524,0.9407649040222168,1.0171476602554321,1.6906626224517822,0.0592350959777832,-0.01714766025543213,0.3093373775482178,5.916834831237793,179.6685028076172,-176.34439086914062,-5.916834831237793,1.17367422580719,0.5457336902618408,37232,-2.18082857131958,-1.3974990844726562,4.752001762390137,0.4176074266433716,-0.24713626503944397,0.3752624988555908,-402.9700012207031,1000.98876953125,-1365.470947265625
20251031_160013.127638,0.9408549070358276,1.0169012546539307,1.6983625888824463,0.05914509296417236,-0.016901254653930664,0.3016374111175537,81.4748764038086,-161.49099731445312,19.938199996948242,15.0,1.554574728012085,0.11153576523065567,38997,-2.1265437602996826,-1.4008593559265137,5.081977844238281,0.41697290539741516,-0.24648517370224,-0.0589519739151001,-397.1794738769531,1000.8185424804688,394.24896240234375
20251031_160013.137396,0.9412879347801208,1.0165526866912842,1.7059409618377686,0.05871206521987915,-0.01655268669128418,0.29405903816223145,6.6147685050964355,-178.64523315429688,-177.62892150878906,-6.6147685050964355,1.5244742631912231,-0.11555007100105286,39169,-2.0731163024902344,-1.4041357040405273,5.001726150512695,0.4139200448989868,-0.24583695828914642,-0.28363317251205444,-388.9881286621094,1000.6512451171875,557.708740234375
20251031_160013.147720,0.9402731657028198,1.0173176527023315,1.713643193244934,0.059726834297180176,-0.017317652702331543,0.2863568067550659,5.571534156799316,-178.98974609375,-176.0890350341797,-5.571534156799316,1.6573292016983032,0.8405624032020569,37369,-2.018815517425537,-1.4073280096054077,5.083472728729248,0.42107418179512024,-0.24518553912639618,0.6646737456321716,-406.96484375,1000.48193359375,-1223.945556640625
20251031_160013.157409,0.940288782119751,1.0177072286605835,1.7211145162582397,0.05971121788024902,-0.017707228660583496,0.27888548374176025,6.2543625831604,-179.88766479492188,-175.85313415527344,-6.2543625831604,1.5544936656951904,0.1662067025899887,37960,-1.9661426544189453,-1.4104368686676025,4.931073188781738,0.4209640920162201,-0.2445286363363266,-0.010228753089904785,-416.119873046875,1000.3068237304688,-623.321533203125
20251031_160013.168057,0.9396519064903259,1.0181858539581299,1.7283153533935547,0.06034809350967407,-0.018185853958129883,0.2716846466064453,5.633968353271484,-179.35958862304688,-175.24551391601562,-5.633968353271484,1.423710823059082,0.5987392663955688,37806,-1.9153767824172974,-1.4134650230407715,4.752552509307861,0.4254540503025055,-0.24386830627918243,0.417153537273407,-427.3675537109375,1000.1273193359375,-765.8004760742188
20251031_160013.177405,0.940079391002655,1.017723560333252,1.7357165813446045,0.05992060899734497,-0.017723560333251953,0.2642834186553955,81.52890014648438,-158.09738159179688,23.642932891845703,15.0,1.6051995754241943,-0.10076888650655746,39323,-1.8631980419158936,-1.4164128303527832,4.884810447692871,0.4224402904510498,-0.24320682883262634,-0.2800023555755615,-416.503662109375,999.9478149414062,739.6697998046875
20251031_160013.187727,0.9394525289535522,1.0185190439224243,1.743059515953064,0.060547471046447754,-0.018519043922424316,0.25694048404693604,81.53507995605469,-154.7327117919922,26.189056396484375,15.0,1.6156269311904907,0.5949100852012634,37291,-1.8114304542541504,-1.4192795753479004,4.846336841583252,0.42685967683792114,-0.2425442487001419,0.410594642162323,-435.1975402832031,999.7666015625,-1272.773681640625
20251031_160013.197623,0.9395904541015625,1.0185593366622925,1.7505398988723755,0.0604095458984375,-0.01855933666229248,0.2494601011276245,6.326797962188721,-179.32435607910156,-175.96963500976562,-6.326797962188721,1.7562942504882812,0.09366733580827713,38498,-1.7586936950683594,-1.4220647811889648,4.9370527267456055,0.4258872866630554,-0.24187898635864258,-0.09034097194671631,-436.1444091796875,999.5811767578125,-64.4683837890625
20251031_160013.207453,0.93930983543396,1.0187222957611084,1.7576848268508911,0.06069016456604004,-0.0187222957611084,0.2423151731491089,6.000863552093506,179.64346313476562,-175.88406372070312,-6.000863552093506,1.5825610160827637,0.3704579472541809,38298,-1.7083219289779663,-1.4247695207595825,4.7156524658203125,0.4278656542301178,-0.24121293425559998,0.18380522727966309,-439.97393798828125,999.394775390625,-260.73455810546875
20251031_160013.217569,0.9392270445823669,1.0187863111495972,1.7650995254516602,0.06077295541763306,-0.018786311149597168,0.23490047454833984,81.24699401855469,-166.1692657470703,15.121256828308105,15.0,1.8102585077285767,0.24213245511054993,38455,-1.65604829788208,-1.427394151687622,4.893701076507568,0.4284493327140808,-0.2405449002981186,0.054228007793426514,-441.4783020019531,999.2072143554688,-102.42462158203125
20251031_160013.227478,0.9391261339187622,1.0188853740692139,1.7725821733474731,0.06087386608123779,-0.018885374069213867,0.22741782665252686,81.68718719482422,-158.8932647705078,22.42888832092285,15.0,1.9053150415420532,0.25538140535354614,38396,-1.6032956838607788,-1.4299368858337402,4.938547611236572,0.4291607439517975,-0.23987583816051483,0.0660964846611023,-443.8063049316406,999.0188598632812,-158.50067138671875
20251031_160013.237657,0.9388145208358765,1.0192971229553223,1.779894232749939,0.061185479164123535,-0.019297122955322266,0.22010576725006104,5.672286510467529,-179.1063232421875,-175.52833557128906,-5.672286510467529,1.8418152332305908,0.39625969529151917,37886,-1.5517456531524658,-1.4323983192443848,4.825959205627441,0.43135762214660645,-0.2392045110464096,0.20410656929016113,-453.4823913574219,998.8279418945312,-658.7982177734375
20251031_160013.247418,0.9387322068214417,1.019274353981018,1.7870639562606812,0.06126779317855835,-0.019274353981018066,0.21293604373931885,81.5898666381836,-164.1884765625,16.677268981933594,15.0,1.7960383892059326,0.24732260406017303,38582,-1.5011991262435913,-1.4347800016403198,4.732017517089844,0.43193793296813965,-0.23853102326393127,0.05391567945480347,-452.94732666015625,998.6351318359375,36.43035888671875
20251031_160013.257624,0.9395915269851685,1.0187320709228516,1.7945785522460938,0.06040847301483154,-0.018732070922851562,0.20542144775390625,7.36240291595459,-178.36746215820312,-178.48153686523438,-7.36240291595459,2.074331045150757,-0.3748367726802826,39425,-1.448221206665039,-1.437080979347229,4.9596333503723145,0.42587974667549133,-0.23786179721355438,-0.5628547072410583,-440.20367431640625,998.445068359375,867.6528930664062
20251031_160013.267849,0.9386751055717468,1.0195649862289429,1.8015484809875488,0.061324894428253174,-0.01956498622894287,0.19845151901245117,6.08111047744751,-179.72174072265625,-176.3397216796875,-6.08111047744751,1.7617675065994263,0.7954042553901672,37205,-1.3990832567214966,-1.4393023252487183,4.600152969360352,0.43234050273895264,-0.23719225823879242,0.6002560257911682,-459.7771911621094,998.2536010742188,-1332.66455078125
20251031_160013.277673,0.9383460283279419,1.0197696685791016,1.8086975812911987,0.061653971672058105,-0.019769668579101562,0.19130241870880127,6.369899749755859,-179.39657592773438,-176.6513671875,-6.369899749755859,1.9282782077789307,0.4136902093887329,38205,-1.3486820459365845,-1.4414459466934204,4.7184062004089355,0.43466049432754517,-0.23651587963104248,0.21554559469223022,-464.58721923828125,998.056884765625,-327.49176025390625
