time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150301.892204,0.984579861164093,0.9975082874298096,0.967167317867279,0.015420138835906982,0.0024917125701904297,0.03283268213272095,1.9202744960784912,-179.19155883789062,-176.9400177001953,-1.9202744960784912,0.25202223658561707,0.22304324805736542,38969,-0.22982877492904663,0.43846002221107483,0.04339098930358887,0.10794097185134888,0.021305428817868233,0.09379684925079346,58.55524444580078,1104.51806640625,-193.88198852539062
20251031_150301.902179,0.9844899773597717,0.9975600242614746,0.9672496318817139,0.015510022640228271,0.0024399757385253906,0.03275036811828613,2.020355224609375,-179.08181762695312,-177.1189727783203,-2.020355224609375,0.2631739675998688,0.18845471739768982,39079,-0.22925257682800293,0.43809929490089417,0.05432724952697754,0.1085701584815979,0.02146008051931858,0.05842447280883789,57.33943176269531,1104.542724609375,-82.7789306640625
20251031_150301.912240,0.9844342470169067,0.9974983930587769,0.9673089385032654,0.015565752983093262,0.0025016069412231445,0.03269106149673462,2.020984649658203,-179.3509063720703,-177.14639282226562,-2.020984649658203,0.24804431200027466,0.16680045425891876,39261,-0.22883743047714233,0.43773937225341797,0.03914237022399902,0.10896027088165283,0.02161545865237713,0.03622472286224365,58.78776168823242,1104.5675048828125,98.60992431640625
20251031_150301.921954,0.9843577742576599,0.9977937936782837,0.9673999547958374,0.015642225742340088,0.0022062063217163086,0.0326000452041626,2.0282795429229736,-179.0812225341797,-176.69383239746094,-2.0282795429229736,0.2692507207393646,0.18097437918186188,38683,-0.22820031642913818,0.43738028407096863,0.06007075309753418,0.10949558019638062,0.021771499887108803,0.04970729351043701,51.845848083496094,1104.591064453125,-472.6409912109375
20251031_150301.931942,0.9842451810836792,0.9977129101753235,0.9674479365348816,0.0157548189163208,0.0022870898246765137,0.03255206346511841,2.200845241546631,-178.76071166992188,-177.3875732421875,-2.200845241546631,0.24082544445991516,0.20539778470993042,39287,-0.22786444425582886,0.437021940946579,0.03166794776916504,0.1102837324142456,0.021928483620285988,0.07318556308746338,53.746612548828125,1104.613525390625,129.41360473632812
20251031_150301.941750,0.984146773815155,0.9978492259979248,0.9675279259681702,0.01585322618484497,0.0021507740020751953,0.032472074031829834,2.1908037662506104,-178.87037658691406,-177.0478057861328,-2.1908037662506104,0.2621528208255768,0.19702383875846863,38937,-0.22730451822280884,0.43666431307792664,0.052793025970458984,0.1109725832939148,0.022086525335907936,0.06396472454071045,50.543190002441406,1104.6356201171875,-218.10531616210938
20251031_150301.952934,0.9840409159660339,0.9979270100593567,0.9676045775413513,0.015959084033966064,0.0020729899406433105,0.03239542245864868,2.2016799449920654,-178.70330810546875,-177.1480712890625,-2.2016799449920654,0.2601296007633209,0.2027667760848999,39028,-0.22676795721054077,0.43630751967430115,0.05059003829956055,0.11171358823776245,0.022245585918426514,0.06880760192871094,48.71526336669922,1104.65673828125,-124.45449829101562
20251031_150301.962186,0.9839631915092468,0.9978944659233093,0.9677006602287292,0.016036808490753174,0.002105534076690674,0.03229933977127075,2.2831363677978516,-178.73130798339844,-177.25262451171875,-2.2831363677978516,0.2732709050178528,0.18518412113189697,39206,-0.22609537839889526,0.43595170974731445,0.0634145736694336,0.11225765943527222,0.022405564785003662,0.050520896911621094,49.48004913330078,1104.677734375,52.07061767578125
20251031_150301.972461,0.9838981628417969,0.9980090260505676,0.9677755236625671,0.016101837158203125,0.001990973949432373,0.03222447633743286,2.32877254486084,-178.77825927734375,-177.063232421875,-2.32877254486084,0.25943535566329956,0.17754775285720825,38968,-0.22557133436203003,0.4355968236923218,0.04940986633300781,0.11271286010742188,0.022566258907318115,0.04226863384246826,46.78788757324219,1104.6981201171875,-183.29620361328125
20251031_150301.982197,0.9838231205940247,0.9981525540351868,0.9678059816360474,0.016176879405975342,0.0018474459648132324,0.03219401836395264,2.2641067504882812,-178.78355407714844,-176.92205810546875,-2.2641067504882812,0.22998666763305664,0.184743270277977,38918,-0.22535812854766846,0.43524253368377686,0.020102262496948242,0.11323815584182739,0.02272765338420868,0.04877746105194092,43.414981842041016,1104.7174072265625,-229.644775390625
20251031_150301.992267,0.9837635159492493,0.998161792755127,0.9678898453712463,0.016236484050750732,0.0018382072448730469,0.03211015462875366,2.3358139991760254,-178.65663146972656,-177.10433959960938,-2.3358139991760254,0.2654678523540497,0.175288125872612,39133,-0.22477108240127563,0.4348888695240021,0.05535006523132324,0.11365538835525513,0.022889718413352966,0.038743019104003906,43.19786834716797,1104.7357177734375,-14.781951904296875
20251031_150302.002091,0.9836066961288452,0.9980990290641785,0.9679765701293945,0.016393303871154785,0.0019009709358215332,0.03202342987060547,2.3811635971069336,-178.83958435058594,-177.18150329589844,-2.3811635971069336,0.26761046051979065,0.23973888158798218,39249,-0.22416400909423828,0.4345361292362213,0.05723834037780762,0.1147531270980835,0.023052867501974106,0.10193288326263428,44.67281723022461,1104.7545166015625,100.42190551757812
20251031_150302.012245,0.9834765791893005,0.9983008503913879,0.968045175075531,0.016523420810699463,0.0016991496086120605,0.031954824924468994,2.3499627113342285,-178.66659545898438,-176.8017120361328,-2.3499627113342285,0.2557797431945801,0.22345741093158722,38821,-0.22368377447128296,0.4341842532157898,0.04527926445007324,0.11566394567489624,0.023217452690005302,0.08457601070404053,39.930015563964844,1104.7724609375,-322.91412353515625
20251031_150302.022225,0.9833794236183167,0.9980967044830322,0.9681636095046997,0.01662057638168335,0.0019032955169677734,0.03183639049530029,2.464635133743286,-178.82200622558594,-177.60511779785156,-2.464635133743286,0.2891453802585602,0.20287832617759705,39476,-0.22285473346710205,0.43383339047431946,0.07816672325134277,0.11634403467178345,0.02338317222893238,0.06315112113952637,44.72744369506836,1104.79052734375,326.6334533691406
20251031_150302.032313,0.9832735657691956,0.9983757138252258,0.9682076573371887,0.016726434230804443,0.00162428617477417,0.03179234266281128,2.405366897583008,-178.86727905273438,-176.8793487548828,-2.405366897583008,0.24000860750675201,0.20944254100322723,38696,-0.22254639863967896,0.43348342180252075,0.029071569442749023,0.1170850396156311,0.02354990690946579,0.06880760192871094,38.17072677612305,1104.80810546875,-446.4149475097656
20251031_150302.042321,0.9832001328468323,0.9984688758850098,0.9682080745697021,0.016799867153167725,0.0015311241149902344,0.03179192543029785,2.3569977283477783,-178.76698303222656,-176.91314697265625,-2.3569977283477783,0.21086561679840088,0.18904800713062286,38991,-0.22254347801208496,0.43313372135162354,0.0002753734588623047,0.11759907007217407,0.02371753752231598,0.04773139953613281,35.981414794921875,1104.8238525390625,-149.05929565429688
20251031_150302.052506,0.9831013083457947,0.9984961152076721,0.9682705402374268,0.016898691654205322,0.0015038847923278809,0.03172945976257324,2.4137637615203857,-178.8433074951172,-176.7772216796875,-2.4137637615203857,0.2519054710865021,0.20641279220581055,39096,-0.2221062183380127,0.4327843487262726,0.04122734069824219,0.11829084157943726,0.023886030539870262,0.06423592567443848,35.34129333496094,1104.839111328125,-43.582916259765625
20251031_150302.062450,0.9829612970352173,0.9984511733055115,0.9683695435523987,0.017038702964782715,0.0015488266944885254,0.03163045644760132,2.486384153366089,-178.92221069335938,-176.9404296875,-2.486384153366089,0.27636486291885376,0.23433399200439453,39213,-0.22141319513320923,0.43243587017059326,0.06534218788146973,0.119270920753479,0.024055717512965202,0.09100735187530518,36.39742660522461,1104.8543701171875,71.90704345703125
20251031_150302.072263,0.9827678799629211,0.9984921216964722,0.9684566855430603,0.017232120037078857,0.001507878303527832,0.0315433144569397,2.366150140762329,-178.604248046875,-176.68728637695312,-2.366150140762329,0.26879891753196716,0.2705730199813843,39074,-0.22080320119857788,0.4320884048938751,0.05751371383666992,0.120624840259552,0.024227071553468704,0.12572109699249268,35.43513870239258,1104.86962890625,-65.51742553710938
20251031_150302.082147,0.9825572967529297,0.9985795617103577,0.9684584140777588,0.017442703247070312,0.001420438289642334,0.03154158592224121,2.323244333267212,-179.26634216308594,-177.5629425048828,-2.323244333267212,0.21209117770195007,0.2833784520626068,38998,-0.22079110145568848,0.4317414462566376,0.0011408329010009766,0.12209892272949219,0.02440044656395912,0.1368790864944458,33.38029861450195,1104.88427734375,-139.90402221679688
20251031_150302.092208,0.982501745223999,0.9988356232643127,0.9684935212135315,0.017498254776000977,0.0011643767356872559,0.031506478786468506,2.357306480407715,-179.52798461914062,-177.2839813232422,-2.357306480407715,0.23402003943920135,0.18317142128944397,38722,-0.22054535150527954,0.43139469623565674,0.02317070960998535,0.12248778343200684,0.02457515150308609,0.03610849380493164,27.36285400390625,1104.897216796875,-409.698486328125
20251031_150302.102190,0.9824181199073792,0.9989286661148071,0.9685391187667847,0.01758188009262085,0.001071333885192871,0.03146088123321533,2.3504953384399414,-179.33047485351562,-177.53286743164062,-2.3504953384399414,0.24091657996177673,0.2021801620721817,38981,-0.22022616863250732,0.43104836344718933,0.030094385147094727,0.12307316064834595,0.02475055120885372,0.05435645580291748,25.176345825195312,1104.9083251953125,-148.86856079101562
20251031_150302.112177,0.9823179841041565,0.9988752603530884,0.9685940742492676,0.017682015895843506,0.001124739646911621,0.03140592575073242,2.404181957244873,-179.50015258789062,-177.60147094726562,-2.404181957244873,0.24713173508644104,0.21378925442695618,39216,-0.21984148025512695,0.4307025969028473,0.0362706184387207,0.12377411127090454,0.024926871061325073,0.06508827209472656,26.431381225585938,1104.9193115234375,85.44921875
20251031_150302.122165,0.9821949005126953,0.9990293979644775,0.9686402678489685,0.017805099487304688,0.0009706020355224609,0.031359732151031494,2.36344575881958,-179.38185119628906,-177.2777557373047,-2.36344575881958,0.24132703244686127,0.2297443449497223,38881,-0.21951812505722046,0.4303573966026306,0.030487775802612305,0.12463569641113281,0.025104306638240814,0.08000433444976807,22.809146881103516,1104.9298095703125,-246.62017822265625
20251031_150302.132152,0.9820246696472168,0.998852014541626,0.9687419533729553,0.017975330352783203,0.0011479854583740234,0.03125804662704468,2.307576894760132,-179.13294982910156,-177.52992248535156,-2.307576894760132,0.2783190906047821,0.2617605924606323,39415,-0.21880632638931274,0.430012971162796,0.06711244583129883,0.12582731246948242,0.02528320997953415,0.11065006256103516,26.977657318115234,1104.9404296875,283.8134765625
20251031_150302.142273,0.981903612613678,0.9988983869552612,0.9688082933425903,0.01809638738632202,0.0011016130447387695,0.031191706657409668,2.3496739864349365,-179.13925170898438,-177.4361114501953,-2.3496739864349365,0.2551119327545166,0.23082534968852997,39056,-0.21834194660186768,0.42966949939727783,0.043784379959106445,0.12667471170425415,0.025463568046689034,0.07868707180023193,25.887907028198242,1104.95166015625,-74.19586181640625
20251031_150302.152145,0.9817800521850586,0.9990329146385193,0.9688183665275574,0.018219947814941406,0.0009670853614807129,0.031181633472442627,2.384490728378296,-179.18833923339844,-177.29513549804688,-2.384490728378296,0.21770332753658295,0.23349906504154205,38912,-0.2182714343070984,0.42932644486427307,0.00664830207824707,0.12753963470458984,0.025645149871706963,0.0803142786026001,22.726505279541016,1104.9620361328125,-215.24429321289062
20251031_150302.162517,0.9817748069763184,0.9992369413375854,0.9688462018966675,0.01822519302368164,0.0007630586624145508,0.03115379810333252,2.462430715560913,-179.21621704101562,-177.49278259277344,-2.462430715560913,0.22927837073802948,0.1568131148815155,38796,-0.21807658672332764,0.4289836287498474,0.0183713436126709,0.12757635116577148,0.025827374309301376,0.0034093856811523438,17.9318790435791,1104.970703125,-326.4427185058594
20251031_150302.172475,0.9816679358482361,0.9991910457611084,0.9688866138458252,0.018332064151763916,0.0008089542388916016,0.031113386154174805,2.535867214202881,-179.38571166992188,-177.6632537841797,-2.535867214202881,0.23751932382583618,0.22380083799362183,39197,-0.21779370307922363,0.428641140460968,0.026671886444091797,0.1283244490623474,0.026010161265730858,0.069466233253479,19.010425567626953,1104.978515625,73.43292236328125
20251031_150302.182505,0.9814932346343994,0.9993007183074951,0.9689670205116272,0.018506765365600586,0.0006992816925048828,0.031032979488372803,2.414010524749756,-178.99142456054688,-177.21754455566406,-2.414010524749756,0.2641368806362152,0.2692975103855133,38945,-0.21723085641860962,0.42829933762550354,0.05306839942932129,0.1295473575592041,0.026194356381893158,0.11355578899383545,16.433120727539062,1104.986083984375,-175.47607421875
20251031_150302.192713,0.9813708662986755,0.9991037845611572,0.9690327048301697,0.018629133701324463,0.0008962154388427734,0.030967295169830322,2.5657074451446533,-179.13018798828125,-177.71182250976562,-2.5657074451446533,0.2545389235019684,0.23632338643074036,39441,-0.21677106618881226,0.42795833945274353,0.04335165023803711,0.13040393590927124,0.026380034163594246,0.07953941822052002,21.06106185913086,1104.9940185546875,315.093994140625
20251031_150302.202697,0.9812443256378174,0.9992820024490356,0.9690762758255005,0.018755674362182617,0.0007179975509643555,0.03092372417449951,2.5427896976470947,-179.1720733642578,-177.19427490234375,-2.5427896976470947,0.23990872502326965,0.24010810256004333,38836,-0.21646606922149658,0.4276179373264313,0.02875685691833496,0.13128972053527832,0.02656695991754532,0.08225142955780029,16.872941970825195,1105.0020751953125,-285.14862060546875
20251031_150302.212359,0.9811503887176514,0.9993116855621338,0.9690893888473511,0.018849611282348633,0.0006883144378662109,0.030910611152648926,2.54947829246521,-179.12368774414062,-177.43194580078125,-2.54947829246521,0.21955816447734833,0.21976126730442047,39073,-0.21637427806854248,0.4272778630256653,0.008654594421386719,0.13194727897644043,0.026754984632134438,0.061058998107910156,16.17538833618164,1105.0091552734375,-47.49298095703125
20251031_150302.222401,0.9808498620986938,0.9997525215148926,0.9690206050872803,0.019150137901306152,0.0002474784851074219,0.030979394912719727,2.55682373046875,-178.9309844970703,-176.57693481445312,-2.55682373046875,0.16468441486358643,0.3563382625579834,38405,-0.21685576438903809,0.426937460899353,-0.045397281646728516,0.13405096530914307,0.02694498375058174,0.1953423023223877,5.815744400024414,1105.0137939453125,-705.3375244140625
20251031_150302.233066,0.9807286858558655,0.9997835755348206,0.969063937664032,0.01927131414413452,0.00021642446517944336,0.030936062335968018,85.11359405517578,-150.02859497070312,30.303295135498047,15.0,0.23864398896694183,0.24080084264278412,39060,-0.21655243635177612,0.42659690976142883,0.02859950065612793,0.13489919900894165,0.027137091383337975,0.07876455783843994,5.08597469329834,1105.01611328125,-49.686431884765625
