time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151650.765963,1.2514957189559937,1.0170398950576782,2.2591891288757324,-0.25149571895599365,-0.017039895057678223,-0.2591891288757324,-0.01278636883944273,-179.0517578125,-179.7733612060547,0.01278636883944273,-0.34099268913269043,-0.980557918548584,48290,0.3110269606113434,0.18026453256607056,-0.13228416442871094,-0.25149571895599365,-0.08354828506708145,-0.245513916015625,-511.19683837890625,671.271728515625,130.8917999267578
20250912_151650.775728,1.2521929740905762,1.0170037746429443,2.2586913108825684,-0.25219297409057617,-0.017003774642944336,-0.25869131088256836,-0.05964535102248192,-179.0968475341797,-179.7347412109375,0.05964535102248192,-0.3384796380996704,-0.9592406749725342,48204,0.31042957305908203,0.18052347004413605,-0.12943267822265625,-0.25219297409057617,-0.08392605185508728,-0.22312164306640625,-510.1132507324219,671.1355590820312,43.34449768066406
20250912_151650.785570,1.2529282569885254,1.0168887376785278,2.258125066757202,-0.2529282569885254,-0.016888737678527832,-0.25812506675720215,-0.1301525980234146,-179.13999938964844,-179.7909698486328,0.1301525980234146,-0.35669150948524475,-0.9725236892700195,48302,0.3097500801086426,0.18078188598155975,-0.14722347259521484,-0.2529282569885254,-0.08430489152669907,-0.23529052734375,-506.6621398925781,671.0,138.0443572998047
20250912_151650.795771,1.2535587549209595,1.0167759656906128,2.25766658782959,-0.2535587549209595,-0.016775965690612793,-0.25766658782958984,-0.1281009018421173,-179.1480712890625,-179.7591552734375,0.1281009018421173,-0.32896482944488525,-0.9400028586387634,48302,0.30919989943504333,0.18103978037834167,-0.11920452117919922,-0.2535587549209595,-0.08468475937843323,-0.20175933837890625,-503.2789611816406,670.8653564453125,135.32638549804688
20250912_151650.805737,1.2541167736053467,1.016715168952942,2.2571592330932617,-0.2541167736053467,-0.016715168952941895,-0.2571592330932617,-0.035936638712882996,-179.169921875,-179.85324096679688,0.035936638712882996,-0.34202396869659424,-0.9177482724189758,48242,0.3085910677909851,0.1812971979379654,-0.1319122314453125,-0.2541167736053467,-0.08506551384925842,-0.17856597900390625,-501.455078125,670.7313842773438,72.95608520507812
20250912_151650.815789,1.2547955513000488,1.0166138410568237,2.2567031383514404,-0.25479555130004883,-0.01661384105682373,-0.25670313835144043,-0.009629211388528347,-179.16778564453125,-179.8361053466797,0.009629211388528347,-0.3289867341518402,-0.9574516415596008,48293,0.30804377794265747,0.18155412375926971,-0.11858463287353516,-0.25479555130004883,-0.08544719964265823,-0.2172088623046875,-498.41522216796875,670.5980224609375,121.59347534179688
20250912_151650.825699,1.2555830478668213,1.0165196657180786,2.25624680519104,-0.2555830478668213,-0.016519665718078613,-0.25624680519104004,-0.16326069831848145,-179.3132781982422,-179.77049255371094,0.16326069831848145,-0.329339861869812,-0.9934119582176208,48287,0.30749616026878357,0.18181060254573822,-0.11864662170410156,-0.2555830478668213,-0.08582998067140579,-0.2519989013671875,-495.5899658203125,670.4655151367188,113.01040649414062
20250912_151650.835952,1.2564547061920166,1.0163283348083496,2.255744457244873,-0.2564547061920166,-0.01632833480834961,-0.25574445724487305,-0.19693498313426971,-179.36383056640625,-179.91012573242188,0.19693498313426971,-0.34165051579475403,-1.0215994119644165,48410,0.30689334869384766,0.18206658959388733,-0.13061046600341797,-0.2564547061920166,-0.08621401339769363,-0.2789306640625,-489.85003662109375,670.3341064453125,229.5970916748047
20250912_151650.845441,1.257192611694336,1.016215205192566,2.25525164604187,-0.25719261169433594,-0.016215205192565918,-0.2552516460418701,-0.2537703514099121,-179.4789581298828,-179.9329833984375,0.2537703514099121,-0.3395068347454071,-0.9799216389656067,48319,0.3063019812107086,0.18232208490371704,-0.12813091278076172,-0.25719261169433594,-0.08659924566745758,-0.2361297607421875,-486.4561462402344,670.2039794921875,135.7555389404297
20250912_151650.855554,1.257860541343689,1.016127586364746,2.254746913909912,-0.25786054134368896,-0.016127586364746094,-0.2547469139099121,-0.2354859709739685,-179.48114013671875,-179.8769073486328,0.2354859709739685,-0.3429569602012634,-0.9585835933685303,48291,0.3056963086128235,0.18257708847522736,-0.13123035430908203,-0.25786054134368896,-0.08698553591966629,-0.21373748779296875,-483.82757568359375,670.0745849609375,105.14259338378906
20250912_151650.865739,1.2585195302963257,1.0160056352615356,2.2542667388916016,-0.2585195302963257,-0.016005635261535645,-0.25426673889160156,-0.24634261429309845,-179.4310302734375,-179.8394012451172,0.24634261429309845,-0.33689382672309875,-0.956768810749054,48336,0.3051200807094574,0.18283160030841827,-0.12484550476074219,-0.2585195302963257,-0.08737282454967499,-0.21087646484375,-480.1690673828125,669.946044921875,146.34132385253906
20250912_151650.875564,1.2591801881790161,1.0158833265304565,2.2537269592285156,-0.2591801881790161,-0.015883326530456543,-0.2537269592285156,-0.30598583817481995,-179.3763885498047,-179.82516479492188,0.30598583817481995,-0.35278475284576416,-0.9583517909049988,48340,0.3044723570346832,0.1830855906009674,-0.14034271240234375,-0.2591801881790161,-0.08776109665632248,-0.2114105224609375,-476.4997863769531,669.8184814453125,146.77047729492188
20250912_151650.885289,1.2598206996917725,1.0158237218856812,2.2532291412353516,-0.25982069969177246,-0.015823721885681152,-0.25322914123535156,-0.2912525236606598,-179.303466796875,-179.76803588867188,0.2912525236606598,-0.34221863746643066,-0.952934741973877,48266,0.3038749694824219,0.18333907425403595,-0.12943267822265625,-0.25982069969177246,-0.08815034478902817,-0.20496368408203125,-474.711669921875,669.691650390625,71.52557373046875
20250912_151650.895081,1.260522723197937,1.015731692314148,2.2527177333831787,-0.260522723197937,-0.01573169231414795,-0.2527177333831787,-0.2920812964439392,-179.28231811523438,-179.6901092529297,0.2920812964439392,-0.3461127281188965,-0.973710834980011,48308,0.30326128005981445,0.1835920512676239,-0.1329660415649414,-0.260522723197937,-0.08854060620069504,-0.22464752197265625,-471.9507751464844,669.5654296875,110.43548583984375
20250912_151650.904996,1.2611830234527588,1.0156433582305908,2.2522270679473877,-0.2611830234527588,-0.01564335823059082,-0.2522270679473877,-0.31050267815589905,-179.18069458007812,-179.61622619628906,0.31050267815589905,-0.3410560190677643,-0.9614109992980957,48306,0.30267247557640076,0.18384452164173126,-0.12757301330566406,-0.2611830234527588,-0.08893188834190369,-0.21129608154296875,-469.3007507324219,669.43994140625,106.00090026855469
20250912_151650.915475,1.2617770433425903,1.0156704187393188,2.251695156097412,-0.26177704334259033,-0.015670418739318848,-0.2516951560974121,-0.15913569927215576,-178.9089813232422,-179.6337890625,0.15913569927215576,-0.35216641426086426,-0.9411875009536743,48166,0.3020341992378235,0.18409648537635803,-0.13829708099365234,-0.26177704334259033,-0.08932410180568695,-0.19008636474609375,-470.112548828125,669.314697265625,-32.47261047363281
20250912_151650.925661,1.2625142335891724,1.015443205833435,2.251249074935913,-0.26251423358917236,-0.015443205833435059,-0.2512490749359131,-0.12147282063961029,-178.8226776123047,-179.7136688232422,0.12147282063961029,-0.3301342725753784,-0.9881324172019958,48478,0.3014988899230957,0.1843479573726654,-0.1159811019897461,-0.26251423358917236,-0.0897173210978508,-0.23590087890625,-463.2961730957031,669.1902465820312,272.6554870605469
20250912_151650.934844,1.2633397579193115,1.015161395072937,2.2507991790771484,-0.2633397579193115,-0.015161395072937012,-0.25079917907714844,-0.35235947370529175,-179.04412841796875,-179.64755249023438,0.35235947370529175,-0.33141493797302246,-1.017619252204895,48552,0.3009590208530426,0.18459898233413696,-0.1169729232788086,-0.2633397579193115,-0.09011171013116837,-0.26416778564453125,-454.84185791015625,669.0678100585938,338.17291259765625
20250912_151650.945045,1.2639813423156738,1.0150928497314453,2.250316619873047,-0.26398134231567383,-0.015092849731445312,-0.2503166198730469,-0.34064778685569763,-179.01312255859375,-179.60165405273438,0.34064778685569763,-0.3402359187602997,-0.9597955346107483,48298,0.3003799319267273,0.18484953045845032,-0.12546539306640625,-0.26398134231567383,-0.09050720185041428,-0.2053070068359375,-452.7854919433594,668.94677734375,82.25440979003906
20250912_151650.955116,1.2646199464797974,1.0150593519210815,2.249829053878784,-0.26461994647979736,-0.015059351921081543,-0.24982905387878418,-0.18410064280033112,-178.83702087402344,-179.69390869140625,0.18410064280033112,-0.3418726921081543,-0.9598769545555115,48257,0.29979485273361206,0.18509960174560547,-0.12676715850830078,-0.26461994647979736,-0.09090365469455719,-0.20435333251953125,-451.7805480957031,668.826171875,40.19737243652344
20250912_151650.965876,1.2653748989105225,1.0149251222610474,2.249382734298706,-0.26537489891052246,-0.014925122261047363,-0.24938273429870605,-0.35126182436943054,-179.05612182617188,-179.54934692382812,0.35126182436943054,-0.33143460750579834,-0.9982608556747437,48382,0.2992592751979828,0.1853492110967636,-0.1160430908203125,-0.26537489891052246,-0.09130115061998367,-0.24158477783203125,-447.753662109375,668.7062377929688,161.07559204101562
20250912_151650.975222,1.2660455703735352,1.014892816543579,2.2489356994628906,-0.26604557037353516,-0.014892816543579102,-0.24893569946289062,-0.35439610481262207,-179.0655975341797,-179.5202178955078,0.35439610481262207,-0.33190783858299255,-0.9723601341247559,48260,0.2987228333950043,0.18559837341308594,-0.11622905731201172,-0.26604557037353516,-0.09169971942901611,-0.2146148681640625,-446.78448486328125,668.5869750976562,38.76686096191406
20250912_151650.984837,1.266742467880249,1.014837622642517,2.2485134601593018,-0.266742467880249,-0.01483762264251709,-0.24851346015930176,-0.34683647751808167,-179.1367950439453,-179.51181030273438,0.34683647751808167,-0.3257189691066742,-0.981848955154419,48289,0.29821616411209106,0.18584710359573364,-0.10978221893310547,-0.266742467880249,-0.09209930896759033,-0.2230072021484375,-445.1286926269531,668.4680786132812,66.23268127441406
20250912_151650.995129,1.2672662734985352,1.014823079109192,2.2480807304382324,-0.26726627349853516,-0.014823079109191895,-0.24808073043823242,-0.22035901248455048,-179.03395080566406,-179.6406707763672,0.22035901248455048,-0.3287174701690674,-0.9273838996887207,48241,0.29769688844680786,0.18609538674354553,-0.11250972747802734,-0.26726627349853516,-0.09249981492757797,-0.1676177978515625,-444.6923828125,668.3494262695312,17.452239990234375
20250912_151651.005750,1.2679060697555542,1.0147359371185303,2.247678756713867,-0.2679060697555542,-0.014735937118530273,-0.2476787567138672,-0.20818427205085754,-179.05381774902344,-179.6317138671875,0.20818427205085754,-0.32095539569854736,-0.9655420780181885,48330,0.2972145080566406,0.1863432675600052,-0.10451316833496094,-0.2679060697555542,-0.09290119260549545,-0.20473480224609375,-442.078125,668.231201171875,104.57038879394531
20250912_151651.015038,1.2687604427337646,1.0145095586776733,2.24726939201355,-0.26876044273376465,-0.01450955867767334,-0.2472693920135498,-0.2371276617050171,-179.14662170410156,-179.98731994628906,0.2371276617050171,-0.3231208026409149,-1.0354634523391724,48504,0.29672327637672424,0.1865907460451126,-0.10643482208251953,-0.26876044273376465,-0.09330369532108307,-0.27339935302734375,-435.2867736816406,668.1141967773438,271.65411376953125
20250912_151651.025675,1.26956045627594,1.0144144296646118,2.2468810081481934,-0.26956045627593994,-0.014414429664611816,-0.24688100814819336,-0.3896732032299042,-179.39476013183594,-179.8085479736328,0.3896732032299042,-0.31788477301597595,-1.0192722082138062,48349,0.2962571978569031,0.1868378221988678,-0.10097980499267578,-0.26956045627593994,-0.09370743483304977,-0.25600433349609375,-432.4328918457031,667.9984741210938,114.15481567382812
20250912_151651.035470,1.270150899887085,1.0144695043563843,2.2464423179626465,-0.27015089988708496,-0.014469504356384277,-0.24644231796264648,-0.24119603633880615,-179.26564025878906,-179.90675354003906,0.24119603633880615,-0.33124417066574097,-0.9532050490379333,48167,0.2957307696342468,0.18708448112010956,-0.1140594482421875,-0.27015089988708496,-0.09411221742630005,-0.18894195556640625,-434.08514404296875,667.8829345703125,-66.08963012695312
20250912_151651.045346,1.2708624601364136,1.014452338218689,2.246007204055786,-0.2708624601364136,-0.014452338218688965,-0.24600720405578613,-0.24583949148654938,-179.23892211914062,-179.88157653808594,0.24583949148654938,-0.33059024810791016,-0.9930797219276428,48254,0.2952086329460144,0.1873307079076767,-0.1131296157836914,-0.2708624601364136,-0.09451797604560852,-0.22769927978515625,-433.5701599121094,667.7672729492188,20.599365234375
20250912_151651.055403,1.2714639902114868,1.014438509941101,2.245598316192627,-0.2714639902114868,-0.014438509941101074,-0.24559831619262695,-0.20366579294204712,-179.15655517578125,-179.94712829589844,0.20366579294204712,-0.32401636242866516,-0.9588783383369446,48251,0.2947179675102234,0.1875765174627304,-0.10631084442138672,-0.2714639902114868,-0.09492472559213638,-0.1924896240234375,-433.1553039550781,667.6517333984375,16.59393310546875
20250912_151651.065493,1.2721827030181885,1.0142803192138672,2.2451722621917725,-0.2721827030181885,-0.014280319213867188,-0.24517226219177246,-0.43090584874153137,-179.34461975097656,-179.78440856933594,0.43090584874153137,-0.32874542474746704,-0.9975032806396484,48428,0.2942067086696625,0.1878218948841095,-0.11077404022216797,-0.2721827030181885,-0.09533245861530304,-0.22998809814453125,-428.4095764160156,667.536865234375,189.82887268066406
20250912_151651.075719,1.2728040218353271,1.0141898393630981,2.244753360748291,-0.27280402183532715,-0.014189839363098145,-0.24475336074829102,-0.42692768573760986,-179.35960388183594,-179.8103790283203,0.42692768573760986,-0.32714349031448364,-0.9673672318458557,48350,0.2937040328979492,0.18806685507297516,-0.10891437530517578,-0.27280402183532715,-0.09574119746685028,-0.198822021484375,-425.6951904296875,667.4229736328125,108.57582092285156
20250912_151651.085671,1.2733581066131592,1.0143013000488281,2.2442970275878906,-0.2733581066131592,-0.014301300048828125,-0.24429702758789062,-0.2746579349040985,-179.16424560546875,-179.86355590820312,0.2746579349040985,-0.3371787965297699,-0.9468160271644592,48104,0.2931564450263977,0.1883113831281662,-0.11864662170410156,-0.2733581066131592,-0.09615082293748856,-0.17730712890625,-429.03900146484375,667.3090209960938,-133.75282287597656
20250912_151651.095756,1.274048089981079,1.014293909072876,2.2438862323760986,-0.2740480899810791,-0.014293909072875977,-0.24388623237609863,-0.2436751127243042,-179.10183715820312,-179.78591918945312,0.2436751127243042,-0.32558780908584595,-0.991404116153717,48247,0.29266348481178284,0.18855547904968262,-0.10680675506591797,-0.2740480899810791,-0.09656137228012085,-0.220794677734375,-428.8172607421875,667.1946411132812,8.869171142578125
20250912_151651.105777,1.274715781211853,1.014290690422058,2.243471622467041,-0.274715781211853,-0.014290690422058105,-0.24347162246704102,-0.2396312803030014,-179.0439453125,-179.7051239013672,0.2396312803030014,-0.32683348655700684,-0.9853498935699463,48242,0.29216593503952026,0.1887991577386856,-0.10779857635498047,-0.274715781211853,-0.09697294980287552,-0.21366119384765625,-428.720703125,667.0802612304688,3.8623809814453125
20250912_151651.115677,1.2754827737808228,1.0141322612762451,2.2431187629699707,-0.27548277378082275,-0.014132261276245117,-0.2431187629699707,-0.318400114774704,-179.0562744140625,-179.52804565429688,0.318400114774704,-0.31095850467681885,-1.018306016921997,48433,0.2917425036430359,0.18904244899749756,-0.09174346923828125,-0.27548277378082275,-0.09738559275865555,-0.2454376220703125,-423.96783447265625,666.966552734375,190.11497497558594
