time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_140135.866473,1.1241551637649536,0.8836907148361206,0.9365355372428894,-0.12415516376495361,0.1163092851638794,0.0634644627571106,0.8466787338256836,-177.56719970703125,-179.24171447753906,-0.8466787338256836,-0.1281624287366867,-0.12230982631444931,41193,-0.0951966941356659,-0.03533501178026199,0.0023692846298217773,-0.07449309527873993,-0.10201522707939148,0.054198503494262695,1046.7835693359375,0.0,146.34132385253906
20251017_140135.876518,1.1237170696258545,0.883608877658844,0.9363027811050415,-0.12371706962585449,0.116391122341156,0.0636972188949585,1.2234151363372803,-177.54478454589844,-179.6112518310547,-1.2234151363372803,-0.1891334503889084,-0.1106552854180336,41096,-0.09554582834243774,-0.03539859130978584,-0.0581890344619751,-0.07423023879528046,-0.10213916748762131,0.06571412086486816,1047.5201416015625,0.0,49.1023063659668
20251017_140135.886777,1.1232078075408936,0.8835337162017822,0.9361263513565063,-0.12320780754089355,0.11646628379821777,0.06387364864349365,83.06596374511719,12.614544868469238,-166.9020538330078,15.0,-0.17538028955459595,-0.09979800134897232,41093,-0.09581047296524048,-0.035462379455566406,-0.04410743713378906,-0.07392468303442001,-0.10226262360811234,0.07638931274414062,1048.196533203125,0.0,45.09687423706055
20251017_140135.896231,1.1226249933242798,0.883634626865387,0.935931921005249,-0.12262499332427979,0.11636537313461304,0.06406807899475098,1.1971940994262695,-177.13063049316406,-178.86862182617188,-1.1971940994262695,-0.1802360564470291,-0.08853840827941895,40986,-0.09610211849212646,-0.035526350140571594,-0.048607587814331055,-0.07357499748468399,-0.10238554328680038,0.08742213249206543,1047.288330078125,0.0,-60.5463981628418
20251017_140135.906644,1.1221061944961548,0.8835301399230957,0.9359047412872314,-0.12210619449615479,0.1164698600769043,0.06409525871276855,0.9705742597579956,-177.62240600585938,-178.9735565185547,-0.9705742597579956,-0.1385282427072525,-0.09795179963111877,41110,-0.09614288806915283,-0.035590432584285736,-0.006794929504394531,-0.07326371967792511,-0.10250791162252426,0.07781982421875,1048.228759765625,0.0,62.69216537475586
20251017_140135.916367,1.1219244003295898,0.8832792639732361,0.9358571171760559,-0.12192440032958984,0.11672073602676392,0.06414288282394409,1.4505442380905151,-177.42344665527344,-179.1564483642578,-1.4505442380905151,-0.14377489686012268,-0.14851543307304382,41201,-0.09621432423591614,-0.035654548555612564,-0.011906027793884277,-0.07315464317798615,-0.10262992233037949,0.02726912498474121,1050.486572265625,0.0,150.52557373046875
20251017_140135.926685,1.1212687492370605,0.8834185004234314,0.9356290698051453,-0.12126874923706055,0.1165814995765686,0.06437093019485474,1.2659552097320557,-178.02708435058594,-179.82106018066406,-1.2659552097320557,-0.18928705155849457,-0.07716510444879532,40965,-0.0965563952922821,-0.035718806087970734,-0.05701184272766113,-0.07276125252246857,-0.10275152325630188,0.09834766387939453,1049.2335205078125,0.0,-83.5418701171875
20251017_140135.936320,1.1208679676055908,0.8832956552505493,0.935549795627594,-0.12086796760559082,0.11670434474945068,0.064450204372406,1.283646583557129,-178.06271362304688,-179.84617614746094,-1.283646583557129,-0.15227706730365753,-0.11527612805366516,41124,-0.09667530655860901,-0.03578321635723114,-0.019818544387817383,-0.07252077758312225,-0.1028725877404213,0.060117244720458984,1050.339111328125,0.0,73.70710754394531
20251017_140135.946484,1.1203709840774536,0.8832046389579773,0.9354798197746277,-0.12037098407745361,0.1167953610420227,0.06452018022537231,1.3572438955307007,-177.89710998535156,-179.77743530273438,-1.3572438955307007,-0.15012194216251373,-0.1006682738661766,41105,-0.09678027033805847,-0.035847701132297516,-0.01749396324157715,-0.07222259044647217,-0.10299321264028549,0.07454752922058105,1051.158203125,0.0,54.60977554321289
20251017_140135.956057,1.1199612617492676,0.8831189870834351,0.9353821873664856,-0.11996126174926758,0.11688101291656494,0.0646178126335144,1.3100541830062866,-177.41281127929688,-179.0745391845703,-1.3100541830062866,-0.15724709630012512,-0.11363178491592407,41103,-0.0969267189502716,-0.035912271589040756,-0.02440810203552246,-0.07197675853967667,-0.10311337560415268,0.06145834922790527,1051.9290771484375,0.0,51.3911247253418
20251017_140135.966460,1.1195608377456665,0.8830581903457642,0.9352735877037048,-0.1195608377456665,0.11694180965423584,0.06472641229629517,1.3311736583709717,-177.4212188720703,-179.33370971679688,-1.3311736583709717,-0.16021648049354553,-0.11490603536367416,41088,-0.09708961844444275,-0.035976942628622055,-0.02714991569519043,-0.07173649966716766,-0.10323313623666763,0.06006360054016113,1052.476318359375,0.0,36.47804260253906
20251017_140135.976483,1.119350790977478,0.8826481103897095,0.9352567195892334,-0.11935079097747803,0.11735188961029053,0.0647432804107666,0.9579585790634155,-178.71755981445312,-179.24205017089844,-0.9579585790634155,-0.13737362623214722,-0.14345605671405792,41302,-0.0971149206161499,-0.03604167699813843,-0.004217028617858887,-0.0716104730963707,-0.10335259139537811,0.031507015228271484,1056.1669921875,0.0,246.0479736328125
20251017_140135.986364,1.1189837455749512,0.8824396729469299,0.9351686239242554,-0.11898374557495117,0.11756032705307007,0.06483137607574463,0.9493443965911865,-178.6645050048828,-179.4137420654297,-0.9493443965911865,-0.15537744760513306,-0.11980519443750381,41183,-0.09724706411361694,-0.03610646724700928,-0.022023916244506836,-0.07139024883508682,-0.10347175598144531,0.05505681037902832,1058.04296875,0.0,125.06246948242188
20251017_140135.996870,1.1184817552566528,0.8825304508209229,0.9349148869514465,-0.11848175525665283,0.11746954917907715,0.06508511304855347,0.9183726906776428,-179.2882843017578,-179.91549682617188,-0.9183726906776428,-0.19723333418369293,-0.09938099980354309,41002,-0.0976276695728302,-0.03617142513394356,-0.06343424320220947,-0.07108905166387558,-0.10359048843383789,0.07529854774475098,1057.2259521484375,0.0,-54.46672439575195
20251017_140136.006318,1.1180979013442993,0.8824357390403748,0.934829831123352,-0.11809790134429932,0.11756426095962524,0.06517016887664795,0.9846389293670654,-179.23818969726562,179.9429168701172,-0.9846389293670654,-0.1552557647228241,-0.11698943376541138,41114,-0.09775525331497192,-0.03623655065894127,-0.021263957023620605,-0.07085873931646347,-0.10370878130197525,0.057578086853027344,1058.078369140625,0.0,56.82706832885742
20251017_140136.015877,1.1178836822509766,0.882068395614624,0.9348716139793396,-0.11788368225097656,0.11793160438537598,0.0651283860206604,0.9820535778999329,-178.4562225341797,-179.13743591308594,-0.9820535778999329,-0.12354856729507446,-0.14242412149906158,41281,-0.0976925790309906,-0.03630170226097107,0.010445713996887207,-0.07073020935058594,-0.10382677614688873,0.032132863998413086,1061.3843994140625,0.0,220.4060516357422
20251017_140136.026287,1.1175392866134644,0.8820158839225769,0.9347530007362366,-0.11753928661346436,0.1179841160774231,0.06524699926376343,0.9578720927238464,-178.37234497070312,-179.1532745361328,-0.9578720927238464,-0.16389070451259613,-0.12280870974063873,41093,-0.09787049889564514,-0.036366887390613556,-0.029653310775756836,-0.07052357494831085,-0.10394448041915894,0.051659345626831055,1061.8570556640625,0.0,31.507015228271484
20251017_140136.035907,1.1170469522476196,0.882017970085144,0.9347062110900879,-0.11704695224761963,0.11798202991485596,0.06529378890991211,1.1511659622192383,-178.04806518554688,-179.18783569335938,-1.1511659622192383,-0.14607025682926178,-0.10043979436159134,41060,-0.09794068336486816,-0.03643215820193291,-0.01169741153717041,-0.07022817432880402,-0.10406177490949631,0.07385015487670898,1061.8382568359375,0.0,-1.2516975402832031
20251017_140136.046352,1.1164196729660034,0.8820735812187195,0.9346346855163574,-0.11641967296600342,0.11792641878128052,0.06536531448364258,0.6041440367698669,-178.41836547851562,-179.71681213378906,-0.6041440367698669,-0.1524268537759781,-0.07993841916322708,41027,-0.09804797172546387,-0.036497488617897034,-0.017881393432617188,-0.06985180079936981,-0.10417851060628891,0.09409189224243164,1061.3377685546875,0.0,-33.36668014526367
20251017_140136.056323,1.1160308122634888,0.882017195224762,0.9345353245735168,-0.11603081226348877,0.11798280477523804,0.06546467542648315,0.621735155582428,-178.4258575439453,-179.6802520751953,-0.621735155582428,-0.1596001535654068,-0.1155841201543808,41095,-0.09819701313972473,-0.036562904715538025,-0.024840235710144043,-0.06961848586797714,-0.10429473221302032,0.058329105377197266,1061.84521484375,0.0,33.83159637451172
20251017_140136.066145,1.1156830787658691,0.8819375038146973,0.9343942999839783,-0.11568307876586914,0.11806249618530273,0.06560570001602173,0.5049858689308167,-178.39723205566406,-179.6073760986328,-0.5049858689308167,-0.17029313743114471,-0.12166041880846024,41110,-0.09840855002403259,-0.03662844002246857,-0.035256147384643555,-0.06940984725952148,-0.10441059619188309,0.052160024642944336,1062.5625,0.0,47.81484603881836
20251017_140136.076571,1.1153481006622314,0.8818214535713196,0.9342907667160034,-0.11534810066223145,0.11817854642868042,0.06570923328399658,0.5434399843215942,-178.2493896484375,-179.63868713378906,-0.5434399843215942,-0.1611412614583969,-0.12348825484514236,41133,-0.09856384992599487,-0.03669409826397896,-0.02588331699371338,-0.06920886039733887,-0.1045261099934578,0.0502467155456543,1063.60693359375,0.0,69.63014221191406
20251017_140136.086817,1.115194320678711,0.8816593885421753,0.9341588020324707,-0.11519432067871094,0.11834061145782471,0.0658411979675293,0.333641916513443,-178.1783905029297,-179.26177978515625,-0.333641916513443,-0.16851283609867096,-0.1506909728050232,41162,-0.09876179695129395,-0.0367598719894886,-0.03299117088317871,-0.06911659240722656,-0.1046413779258728,0.023066997528076172,1065.0655517578125,0.0,97.239013671875
20251017_140136.096719,1.114806056022644,0.8817084431648254,0.9339001774787903,-0.11480605602264404,0.11829155683517456,0.06609982252120972,-0.03971722722053528,-178.25396728515625,-179.04689025878906,0.03971722722053528,-0.20063170790672302,-0.11540031433105469,41035,-0.09914973378181458,-0.036825843155384064,-0.06465613842010498,-0.06888363510370255,-0.10475637763738632,0.05823969841003418,1064.6240234375,0.0,-29.43277359008789
20251017_140136.106752,1.114416480064392,0.8817341923713684,0.9337782859802246,-0.11441648006439209,0.11826580762863159,0.06622171401977539,0.17775990068912506,-177.8087158203125,-179.2501983642578,-0.17775990068912506,-0.1666974425315857,-0.11508448421955109,41048,-0.09933257102966309,-0.03689200431108475,-0.030472874641418457,-0.06864988803863525,-0.1048709899187088,0.05843639373779297,1064.3922119140625,0.0,-15.44952392578125
20251017_140136.116365,1.1140756607055664,0.8816916346549988,0.9336596131324768,-0.1140756607055664,0.11830836534500122,0.0663403868675232,0.1525554209947586,-177.6671600341797,-179.2481689453125,-0.1525554209947586,-0.16613706946372986,-0.12230773270130157,41090,-0.09951058030128479,-0.03695828467607498,-0.029668211936950684,-0.06844539940357208,-0.10498523712158203,0.05112290382385254,1064.7752685546875,0.0,25.534629821777344
20251017_140136.126365,1.1138283014297485,0.8816391229629517,0.9336261749267578,-0.11382830142974854,0.11836087703704834,0.06637382507324219,0.39238300919532776,-177.5594024658203,-179.51156616210938,-0.39238300919532776,-0.1449449360370636,-0.13629227876663208,41096,-0.09956073760986328,-0.037024639546871185,-0.008359551429748535,-0.06829698383808136,-0.10509918630123138,0.037103891372680664,1065.2479248046875,0.0,31.507015228271484
20251017_140136.136518,1.1135309934616089,0.8816463351249695,0.9335195422172546,-0.11353099346160889,0.11835366487503052,0.06648045778274536,0.39720600843429565,-177.65054321289062,-179.48712158203125,-0.39720600843429565,-0.16346992552280426,-0.1287352740764618,41060,-0.09972068667411804,-0.03709106892347336,-0.026658177375793457,-0.06811859458684921,-0.10521286725997925,0.044596195220947266,1065.1829833984375,0.0,-4.327297210693359
20251017_140136.146643,1.1132715940475464,0.8817690014839172,0.9332368969917297,-0.11327159404754639,0.11823099851608276,0.06676310300827026,0.6138214468955994,-177.94212341308594,-179.74929809570312,-0.6138214468955994,-0.20796364545822144,-0.1343793123960495,40990,-0.1001446545124054,-0.03715768828988075,-0.07066130638122559,-0.06796295940876007,-0.10532627254724503,0.038909912109375,1064.0789794921875,0.0,-73.59981536865234
20251017_140136.156407,1.1129887104034424,0.8817862868309021,0.933121919631958,-0.11298871040344238,0.1182137131690979,0.06687808036804199,0.6424826979637146,-177.91746520996094,-179.7085418701172,-0.6424826979637146,-0.16628597676753998,-0.13080008327960968,41053,-0.10031712055206299,-0.03722451254725456,-0.02874433994293213,-0.06779322773218155,-0.10543940216302872,0.042432546615600586,1063.9234619140625,0.0,-10.371208190917969
20251017_140136.166512,1.112726092338562,0.8817757964134216,0.9330096244812012,-0.11272609233856201,0.11822420358657837,0.06699037551879883,0.6321854591369629,-177.75582885742188,-179.90782165527344,-0.6321854591369629,-0.16585080325603485,-0.13379520177841187,41070,-0.10048556327819824,-0.03729144483804703,-0.028073787689208984,-0.06763565540313721,-0.10555225610733032,0.039392709732055664,1064.017822265625,0.0,6.29425048828125
20251017_140136.176538,1.112436056137085,0.8817248344421387,0.9329360723495483,-0.11243605613708496,0.11827516555786133,0.06706392765045166,0.6843356490135193,-177.75306701660156,-179.97128295898438,-0.6843356490135193,-0.15634240210056305,-0.12962104380130768,41095,-0.10059589147567749,-0.037358470261096954,-0.018388032913208008,-0.06746163219213486,-0.10566484183073044,0.04350543022155762,1064.4764404296875,0.0,30.57718276977539
20251017_140136.186660,1.112170934677124,0.8817204236984253,0.9328303933143616,-0.11217093467712402,0.11827957630157471,0.06716960668563843,0.6886317133903503,-177.74786376953125,-179.92181396484375,-0.6886317133903503,-0.16459976136684418,-0.13331148028373718,41067,-0.10075441002845764,-0.03742558881640434,-0.026419758796691895,-0.06730256229639053,-0.10577714443206787,0.039768218994140625,1064.5162353515625,0.0,2.6464462280273438
20251017_140136.196171,1.111698865890503,0.8820453882217407,0.932489812374115,-0.11169886589050293,0.11795461177825928,0.06751018762588501,0.6631381511688232,-177.2976531982422,-179.44639587402344,-0.6631381511688232,-0.22390344738960266,-0.10209807753562927,40866,-0.10126528143882751,-0.03749292716383934,-0.08514523506164551,-0.06701932102441788,-0.10588907450437546,0.07081031799316406,1061.591552734375,0.0,-194.9787139892578
20251017_140136.207145,1.111513614654541,0.88210529088974,0.9325031638145447,-0.11151361465454102,0.11789470911026001,0.06749683618545532,1.0359958410263062,-176.99264526367188,-179.70303344726562,-1.0359958410263062,-0.13546782732009888,-0.14512117207050323,41025,-0.10124525427818298,-0.03756043314933777,0.003337860107421875,-0.06690816581249237,-0.10600068420171738,0.02778768539428711,1061.0523681640625,0.0,-35.94160079956055
20251017_140136.216494,1.1110858917236328,0.8824206590652466,0.9322735667228699,-0.11108589172363281,0.11757934093475342,0.06772643327713013,1.0107544660568237,-177.75958251953125,179.4639892578125,-1.0107544660568237,-0.19661696255207062,-0.10860507935285568,40868,-0.10158964991569519,-0.037628043442964554,-0.05739927291870117,-0.06665153801441193,-0.10611198097467422,0.06415843963623047,1058.214111328125,0.0,-189.2209014892578
20251017_140136.226334,1.1108646392822266,0.8824477195739746,0.9321637749671936,-0.11086463928222656,0.11755228042602539,0.0678362250328064,1.0015685558319092,-177.67449951171875,179.55902099609375,-1.0015685558319092,-0.16689810156822205,-0.13955387473106384,41041,-0.1017543375492096,-0.03769582509994507,-0.027447938919067383,-0.06651878356933594,-0.1062229573726654,0.0331878662109375,1057.9705810546875,0.0,-16.236305236816406
