time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_151121.116165,0.9233114123344421,1.051741600036621,0.6804315447807312,0.07668858766555786,-0.051741600036621094,0.3195684552192688,9.728167533874512,-179.19676208496094,-179.5624237060547,-9.728167533874512,-0.6649781465530396,0.01723434403538704,42001,-0.4793526828289032,-0.23986567556858063,0.05424022674560547,0.046013154089450836,-0.1278149038553238,0.09903609752655029,-530.3513793945312,0.0,31.822919845581055
20251017_151121.125657,0.92263263463974,1.0517266988754272,0.6806882619857788,0.07736736536026001,-0.051726698875427246,0.3193117380142212,9.731884002685547,-179.5750274658203,-179.656005859375,-9.731884002685547,-0.6549733877182007,0.02049919404089451,41983,-0.4789676070213318,-0.24018511176109314,0.06417930126190186,0.046420417726039886,-0.1277378797531128,0.10181665420532227,-530.1986694335938,0.0,14.156103134155273
20251017_151121.135690,0.9218469262123108,1.0518591403961182,0.6808498501777649,0.07815307378768921,-0.051859140396118164,0.3191501498222351,10.201374053955078,-178.7117462158203,-179.98178100585938,-10.201374053955078,-0.6788325309753418,0.03708798810839653,41842,-0.47872522473335266,-0.24050433933734894,0.040397047996520996,0.046891845762729645,-0.1276601254940033,0.11785626411437988,-531.5562133789062,0.0,-125.81944274902344
20251017_151121.145636,0.9212267398834229,1.052025318145752,0.6811022162437439,0.07877326011657715,-0.05202531814575195,0.3188977837562561,10.138949394226074,-178.81362915039062,-179.91549682617188,-10.138949394226074,-0.6560785174369812,0.012710249982774258,41808,-0.47834667563438416,-0.24082335829734802,0.06309151649475098,0.04726395756006241,-0.1275816559791565,0.09302794933319092,-533.259521484375,0.0,-157.86886596679688
20251017_151121.156117,0.9205106496810913,1.0521297454833984,0.6811784505844116,0.07948935031890869,-0.05212974548339844,0.3188215494155884,10.147658348083496,-178.73458862304688,-179.94891357421875,-10.147658348083496,-0.7003159523010254,0.027604617178440094,41866,-0.47823232412338257,-0.24114222824573517,0.019058585166931152,0.047693610191345215,-0.12750253081321716,0.10741353034973145,-534.3298950195312,0.0,-99.20597076416016
20251017_151121.165861,0.919782280921936,1.0521000623703003,0.6814264059066772,0.08021771907806396,-0.05210006237030029,0.31857359409332275,10.078277587890625,-178.63145446777344,-179.58114624023438,-10.078277587890625,-0.6573324799537659,0.02996327541768551,41994,-0.47786039113998413,-0.241460919380188,0.06198883056640625,0.04813063144683838,-0.12742267549037933,0.10925531387329102,-534.025634765625,0.0,28.198957443237305
20251017_151121.175576,0.9190630316734314,1.05210542678833,0.6816196441650391,0.0809369683265686,-0.05210542678833008,0.31838035583496094,10.08422565460205,-178.6304473876953,-179.71493530273438,-10.08422565460205,-0.6710403561592102,0.02910747565329075,41960,-0.4775705337524414,-0.2417794018983841,0.0483095645904541,0.0485621802508831,-0.127342090010643,0.1078873872756958,-534.0806274414062,0.0,-5.096197128295898
20251017_151121.185947,0.9185157418251038,1.0519365072250366,0.681848406791687,0.08148425817489624,-0.05193650722503662,0.318151593208313,9.852865219116211,-179.38624572753906,-179.5238800048828,-9.852865219116211,-0.6621344089508057,0.0037231494206935167,42128,-0.4772273898124695,-0.2420976608991623,0.057190656661987305,0.048890553414821625,-0.12726087868213654,0.08209347724914551,-532.3491821289062,0.0,160.4735870361328
20251017_151121.196337,0.9177681803703308,1.052253246307373,0.6820768713951111,0.08223181962966919,-0.05225324630737305,0.3179231286048889,9.963786125183105,-178.71131896972656,-179.95468139648438,-9.963786125183105,-0.6621842384338379,0.034294284880161285,41663,-0.4768846929073334,-0.24241569638252258,0.057116150856018066,0.04933909326791763,-0.12717902660369873,0.11213421821594238,-535.5957641601562,0.0,-300.9021301269531
20251017_151121.206679,0.9170388579368591,1.0522902011871338,0.6823198795318604,0.08296114206314087,-0.05229020118713379,0.31768012046813965,10.030594825744629,-178.61219787597656,179.7634735107422,-10.030594825744629,-0.6585016250610352,0.03207862377166748,41928,-0.4765201807022095,-0.24273350834846497,0.060752034187316895,0.04977668449282646,-0.12709642946720123,0.10939836502075195,-535.9745483398438,0.0,-35.10713577270508
20251017_151121.216028,0.9163236021995544,1.052451729774475,0.6825186610221863,0.08367639780044556,-0.0524517297744751,0.3174813389778137,10.031710624694824,-178.6203155517578,179.85595703125,-10.031710624694824,-0.6695777177810669,0.030481090769171715,41808,-0.4762220084667206,-0.24305108189582825,0.049695372581481934,0.050205837935209274,-0.12701310217380524,0.10728836059570312,-537.6302490234375,0.0,-153.45216369628906
20251017_151121.225657,0.9156404137611389,1.0525178909301758,0.6827564835548401,0.08435958623886108,-0.05251789093017578,0.3172435164451599,10.101058959960938,-178.627197265625,179.96397399902344,-10.101058959960938,-0.6597781181335449,0.02616492658853531,41898,-0.47586527466773987,-0.24336844682693481,0.05945563316345215,0.05061575025320053,-0.12692908942699432,0.1024782657623291,-538.3084106445312,0.0,-62.85309600830078
20251017_151121.235715,0.9149500131607056,1.0524847507476807,0.6830246448516846,0.08504998683929443,-0.052484750747680664,0.31697535514831543,9.959955215454102,-178.35133361816406,-179.86143493652344,-9.959955215454102,-0.6521082520484924,0.027745695784687996,41993,-0.47546303272247314,-0.2436855584383011,0.0670403242111206,0.0510299913585186,-0.1268443912267685,0.10356009006500244,-537.9686889648438,0.0,31.483173370361328
20251017_151121.245856,0.9141970872879028,1.0527119636535645,0.6831845045089722,0.08580291271209717,-0.05271196365356445,0.31681549549102783,9.960864067077637,-178.40225219726562,-179.08570861816406,-9.960864067077637,-0.679260790348053,0.03766166791319847,41743,-0.47522324323654175,-0.24400244653224945,0.039964914321899414,0.05148174613714218,-0.12675896286964417,0.11293888092041016,-540.297607421875,0.0,-215.85226440429688
20251017_151121.255871,0.9134898781776428,1.0527862310409546,0.6833691596984863,0.08651012182235718,-0.05278623104095459,0.31663084030151367,9.95309066772461,-178.4035186767578,-179.09527587890625,-9.95309066772461,-0.6731016635894775,0.03131463751196861,41888,-0.4749462604522705,-0.24431917071342468,0.04616379737854004,0.05190607160329819,-0.12667280435562134,0.10608136653900146,-541.058837890625,0.0,-70.55401611328125
20251017_151121.265695,0.9127958416938782,1.05283784866333,0.6836085319519043,0.08720415830612183,-0.05283784866333008,0.3163914680480957,9.96554946899414,-178.3695526123047,-179.26519775390625,-9.96554946899414,-0.6593798398971558,0.029842020943760872,41909,-0.47458720207214355,-0.2446356862783432,0.05984306335449219,0.052322495728731155,-0.1265859454870224,0.10410547256469727,-541.5879516601562,0.0,-49.0367431640625
20251017_151121.275588,0.912169337272644,1.0527732372283936,0.683798611164093,0.08783066272735596,-0.052773237228393555,0.316201388835907,9.755488395690918,-178.26446533203125,-179.9612274169922,-9.755488395690918,-0.6717342734336853,0.02017563208937645,42020,-0.4743020832538605,-0.2449519783258438,0.047519803047180176,0.052698396146297455,-0.12649843096733093,0.09397566318511963,-540.9256591796875,0.0,61.380863189697266
20251017_151121.285803,0.9114900827407837,1.0528312921524048,0.6840274333953857,0.08850991725921631,-0.052831292152404785,0.31597256660461426,87.69380187988281,155.37229919433594,-25.440061569213867,15.0,-0.6620213389396667,0.028583871200680733,41903,-0.4739588499069214,-0.2452680766582489,0.05720555782318115,0.053105950355529785,-0.12641026079654694,0.10188817977905273,-541.520751953125,0.0,-55.15217590332031
20251017_151121.296174,0.9107033610343933,1.0532505512237549,0.6842845678329468,0.08929663896560669,-0.05325055122375488,0.3157154321670532,87.59315490722656,156.07801818847656,-23.872480392456055,15.0,-0.6548734307289124,0.04526488482952118,41555,-0.47357314825057983,-0.2455839067697525,0.06428360939025879,0.053577981889247894,-0.12632136046886444,0.11800825595855713,-545.8181762695312,0.0,-398.2961120605469
20251017_151121.306337,0.910010814666748,1.0532807111740112,0.6845172643661499,0.08998918533325195,-0.05328071117401123,0.3154827356338501,9.66938591003418,-178.24803161621094,-179.0326690673828,-9.66938591003418,-0.6609494686126709,0.03164375200867653,41925,-0.47322410345077515,-0.2458995133638382,0.05817413330078125,0.05399351194500923,-0.12623171508312225,0.10388195514678955,-546.1273193359375,0.0,-28.651952743530273
20251017_151121.316273,0.9093251824378967,1.0534085035324097,0.6847360134124756,0.09067481756210327,-0.05340850353240967,0.3152639865875244,9.63090991973877,-178.30703735351562,-179.2026824951172,-9.63090991973877,-0.6644235849380493,0.031108343973755836,41831,-0.4728959798812866,-0.2462148815393448,0.0546872615814209,0.05440489202737808,-0.12614138424396515,0.10284483432769775,-547.4371337890625,0.0,-121.40274047851562
20251017_151121.325929,0.90870201587677,1.0531935691833496,0.6850476264953613,0.09129798412322998,-0.05319356918334961,0.31495237350463867,9.475438117980957,-178.4069061279297,179.9439239501953,-9.475438117980957,-0.6410552859306335,0.02220338024199009,42158,-0.472428560256958,-0.24652999639511108,0.07790327072143555,0.05477879196405411,-0.12605039775371552,0.09347498416900635,-545.2340698242188,0.0,204.18763732910156
20251017_151121.335946,0.9080004692077637,1.053316593170166,0.6852694749832153,0.09199953079223633,-0.053316593170166016,0.31473052501678467,9.57280158996582,-178.1833953857422,-179.94288635253906,-9.57280158996582,-0.6634784936904907,0.03447297215461731,41836,-0.472095787525177,-0.2468448430299759,0.05546212196350098,0.055199719965457916,-0.12595874071121216,0.10523200035095215,-546.4950561523438,0.0,-116.87278747558594
20251017_151121.346032,0.9073053002357483,1.0533812046051025,0.685497522354126,0.09269469976425171,-0.05338120460510254,0.314502477645874,9.403346061706543,-178.2974395751953,-179.69456481933594,-9.403346061706543,-0.6619013547897339,0.03402576595544815,41891,-0.47175371646881104,-0.2471594512462616,0.05701184272766113,0.055616818368434906,-0.12586639821529388,0.10427534580230713,-547.1573486328125,0.0,-61.380863189697266
20251017_151121.355798,0.9066479802131653,1.0534545183181763,0.6857597231864929,0.09335201978683472,-0.05345451831817627,0.3142402768135071,9.426486015319824,-178.45101928710938,-179.98831176757812,-9.426486015319824,-0.6532840132713318,0.02883584052324295,41882,-0.4713604152202606,-0.2474738210439682,0.06555020809173584,0.05601121112704277,-0.1257733702659607,0.09859800338745117,-547.9088134765625,0.0,-69.64802551269531
20251017_151121.365732,0.9060006141662598,1.0535588264465332,0.6860329508781433,0.09399938583374023,-0.0535588264465332,0.3139670491218567,9.432973861694336,-178.7091064453125,179.8965606689453,-9.432973861694336,-0.6504315733909607,0.02782483957707882,41851,-0.47095057368278503,-0.24778792262077332,0.06830692291259766,0.0563996322453022,-0.12567970156669617,0.09710490703582764,-548.9779663085938,0.0,-99.09272003173828
20251017_151121.375563,0.9052870869636536,1.053596019744873,0.686273455619812,0.09471291303634644,-0.05359601974487305,0.313726544380188,9.193411827087402,-178.67251586914062,-179.7340850830078,-9.193411827087402,-0.6585654020309448,0.03827148675918579,41915,-0.470589816570282,-0.24810177087783813,0.06012618541717529,0.05682774633169174,-0.12558534741401672,0.10702908039093018,-549.3591918945312,0.0,-35.33363342285156
20251017_151121.385679,0.9046208262443542,1.053654432296753,0.6865048408508301,0.09537917375564575,-0.05365443229675293,0.3134951591491699,8.986958503723145,-178.86007690429688,-179.65972900390625,-8.986958503723145,-0.6608118414878845,0.031676314771175385,41894,-0.4702427387237549,-0.24841538071632385,0.0578463077545166,0.05722750350832939,-0.12549029290676117,0.09993910789489746,-549.9579467773438,0.0,-55.49192428588867
20251017_151121.396502,0.9038543701171875,1.053876280784607,0.6867783665657043,0.0961456298828125,-0.053876280784606934,0.31322163343429565,9.324423789978027,-178.2149200439453,179.9952392578125,-9.324423789978027,-0.6501797437667847,0.04726126417517662,41737,-0.4698324501514435,-0.24872873723506927,0.0683814287185669,0.05768737941980362,-0.1253945380449295,0.11496841907501221,-552.2318725585938,0.0,-210.7560577392578
20251017_151121.406300,0.9031890630722046,1.0539993047714233,0.6870425343513489,0.09681093692779541,-0.05399930477142334,0.3129574656486511,9.190200805664062,-178.17417907714844,179.98545837402344,-9.190200805664062,-0.6524360775947571,0.03258456289768219,41829,-0.4694361984729767,-0.2490418404340744,0.06604194641113281,0.058086562901735306,-0.12529805302619934,0.09979605674743652,-553.4928588867188,0.0,-116.87278747558594
20251017_151121.416331,0.9025663137435913,1.0541728734970093,0.6872828602790833,0.09743368625640869,-0.05417287349700928,0.31271713972091675,9.09904670715332,-178.171630859375,-179.87600708007812,-9.09904670715332,-0.6583489179611206,0.026671677827835083,41779,-0.4690757095813751,-0.24935467541217804,0.06008148193359375,0.058460213243961334,-0.12520092725753784,0.09341239929199219,-555.27197265625,0.0,-164.89028930664062
20251017_151121.426211,0.9018572568893433,1.0543081760406494,0.6875781416893005,0.09814274311065674,-0.054308176040649414,0.31242185831069946,9.04050064086914,-178.12908935546875,179.98731994628906,-9.04050064086914,-0.6444796919822693,0.0401410274207592,41814,-0.4686327874660492,-0.2496672421693802,0.07382035255432129,0.05888564512133598,-0.1251031458377838,0.10635852813720703,-556.6588134765625,0.0,-128.53741455078125
20251017_151121.435723,0.9012889266014099,1.054215669631958,0.6878491044044495,0.09871107339859009,-0.05421566963195801,0.31215089559555054,8.885575294494629,-178.83230590820312,179.78604125976562,-8.885575294494629,-0.650465190410614,0.019471468403935432,42032,-0.4682263433933258,-0.24997952580451965,0.06774067878723145,0.05922664329409599,-0.12500472366809845,0.08524954319000244,-555.7106323242188,0.0,87.88108825683594
20251017_151121.445865,0.9004895091056824,1.054540991783142,0.6882160902023315,0.09951049089431763,-0.05454099178314209,0.31178390979766846,8.97342586517334,-178.15000915527344,-179.32687377929688,-8.97342586517334,-0.6262208819389343,0.05471331253647804,41631,-0.4676758646965027,-0.25029149651527405,0.09174644947052002,0.05970629304647446,-0.12490560859441757,0.11991262435913086,-559.045166015625,0.0,-309.0560302734375
20251017_151121.455910,0.8997751474380493,1.0545823574066162,0.6885280609130859,0.10022485256195068,-0.05458235740661621,0.31147193908691406,8.757906913757324,-178.31539916992188,-179.21209716796875,-8.757906913757324,-0.6398183703422546,0.04248342290520668,41901,-0.4672079086303711,-0.2506031095981598,0.07799267768859863,0.06013491004705429,-0.1248057410120964,0.1071542501449585,-559.4691772460938,0.0,-39.297340393066406
20251017_151121.465860,0.8991111516952515,1.0546839237213135,0.6887609362602234,0.10088884830474854,-0.05468392372131348,0.3112390637397766,8.851568222045898,-178.3441619873047,-179.19985961914062,-8.851568222045898,-0.6595542430877686,0.03542748838663101,41843,-0.4668585956096649,-0.25091448426246643,0.05821883678436279,0.060533307492733,-0.12470518052577972,0.09959936141967773,-560.5101928710938,0.0,-96.48799896240234
20251017_151121.475389,0.8984829187393188,1.0548478364944458,0.6890218257904053,0.10151708126068115,-0.0548478364944458,0.3109781742095947,8.721613883972168,-178.4566650390625,-179.3371124267578,-8.721613883972168,-0.6524704694747925,0.030541211366653442,41782,-0.4664672613143921,-0.2512255907058716,0.06522238254547119,0.06091024726629257,-0.12460397928953171,0.09423494338989258,-562.1903076171875,0.0,-155.71713256835938
