time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145552.699566,0.9878113865852356,1.012292742729187,0.9917337894439697,0.012188613414764404,-0.012292742729187012,0.008266210556030273,2.0022449493408203,-179.53770446777344,-176.66453552246094,-2.0022449493408203,-0.12234719842672348,0.44534796476364136,38845,-0.057863473892211914,0.02513066865503788,-0.0896143913269043,0.08532029390335083,0.13504697382450104,0.22498071193695068,-288.87945556640625,1075.4200439453125,58.93707275390625
20251031_145552.709188,0.9875022768974304,1.0123765468597412,0.9915924072265625,0.01249772310256958,-0.012376546859741211,0.0084075927734375,2.028373956680298,-179.584716796875,-176.45529174804688,-2.028373956680298,-0.12712645530700684,0.423575758934021,38650,-0.0588531494140625,0.025038963183760643,-0.09331226348876953,0.08748406171798706,0.13517040014266968,0.20092129707336426,-290.8488464355469,1075.296630859375,-134.08660888671875
20251031_145552.720035,0.9871762990951538,1.0123825073242188,0.9914679527282715,0.012823700904846191,-0.01238250732421875,0.008532047271728516,2.1086137294769287,-179.4540252685547,-176.62921142578125,-2.1086137294769287,-0.11691850423812866,0.4369484782218933,38774,-0.05972433090209961,0.02494579553604126,-0.08213996887207031,0.08976590633392334,0.1352970004081726,0.21188557147979736,-290.9889221191406,1075.1728515625,-9.5367431640625
20251031_145552.729771,0.9867631793022156,1.012556791305542,0.9912779331207275,0.013236820697784424,-0.012556791305541992,0.008722066879272461,2.2528185844421387,-179.02610778808594,-176.5741729736328,-2.2528185844421387,-0.1616165041923523,0.49661290645599365,38501,-0.06105446815490723,0.02485089749097824,-0.1254129409790039,0.09265774488449097,0.1354273110628128,0.2685278654098511,-295.0845947265625,1075.048095703125,-278.8543701171875
20251031_145552.739541,0.9864145517349243,1.0124990940093994,0.9910905957221985,0.013585448265075684,-0.012499094009399414,0.008909404277801514,2.2829787731170654,-179.0205078125,-176.71307373046875,-2.2829787731170654,-0.16125458478927612,0.4572674632072449,38873,-0.062365829944610596,0.02475392445921898,-0.1236426830291748,0.09509813785552979,0.13556142151355743,0.22660791873931885,-293.72869873046875,1074.9228515625,92.315673828125
20251031_145552.750345,0.9860482215881348,1.0125945806503296,0.9909815788269043,0.013951778411865234,-0.01259458065032959,0.009018421173095703,2.3880906105041504,-178.9735107421875,-176.561279296875,-2.3880906105041504,-0.11042477935552597,0.47147613763809204,38626,-0.06312894821166992,0.02465532161295414,-0.07195115089416504,0.09766244888305664,0.1356991082429886,0.238114595413208,-295.97265625,1074.79736328125,-152.77862548828125
20251031_145552.759821,0.9856123328208923,1.0125789642333984,0.9907633066177368,0.014387667179107666,-0.012578964233398438,0.009236693382263184,2.347991704940796,-179.31103515625,-176.83267211914062,-2.347991704940796,-0.18416158854961395,0.5198821425437927,38804,-0.06465685367584229,0.024554917588829994,-0.1440596580505371,0.10071367025375366,0.13584080338478088,0.28332769870758057,-295.60565185546875,1074.6715087890625,24.98626708984375
20251031_145552.769687,0.9852169156074524,1.0128310918807983,0.9905629754066467,0.014783084392547607,-0.01283109188079834,0.009437024593353271,2.454448699951172,-178.87535095214844,-176.60191345214844,-2.454448699951172,-0.17382556200027466,0.49648943543434143,38369,-0.0660591721534729,0.02445221319794655,-0.132218599319458,0.10348159074783325,0.13598665595054626,0.2570211887359619,-301.5306701660156,1074.54443359375,-403.40423583984375
20251031_145552.779508,0.9849088191986084,1.0128233432769775,0.9904229640960693,0.015091180801391602,-0.012823343276977539,0.009577035903930664,2.503286838531494,-178.98817443847656,-176.74383544921875,-2.503286838531494,-0.13509908318519592,0.4420369565486908,38785,-0.06703925132751465,0.024347634986042976,-0.0924074649810791,0.10563826560974121,0.1361360251903534,0.2002626657485962,-301.34857177734375,1074.416259765625,12.39776611328125
20251031_145552.789641,0.9845895171165466,1.0129082202911377,0.9902715086936951,0.01541048288345337,-0.012908220291137695,0.009728491306304932,2.499845266342163,-178.9437713623047,-176.51275634765625,-2.499845266342163,-0.14381854236125946,0.45170825719833374,38635,-0.06809943914413452,0.024241454899311066,-0.0999605655670166,0.10787338018417358,0.13628853857517242,0.20754635334014893,-303.3431701660156,1074.28759765625,-135.80322265625
20251031_145552.799457,0.9841799736022949,1.0128909349441528,0.9900582432746887,0.015820026397705078,-0.012890934944152832,0.00994175672531128,2.7093262672424316,-178.62657165527344,-176.7144317626953,-2.7093262672424316,-0.18621420860290527,0.5133881568908691,38798,-0.06959229707717896,0.024133268743753433,-0.14075517654418945,0.11074018478393555,0.13644468784332275,0.26620328426361084,-302.9369812011719,1074.1585693359375,27.65655517578125
20251031_145552.809726,0.9838607907295227,1.0129612684249878,0.9899002313613892,0.016139209270477295,-0.012961268424987793,0.01009976863861084,2.6675643920898438,-178.52685546875,-176.60906982421875,-2.6675643920898438,-0.1509632021188736,0.45704782009124756,38656,-0.07069838047027588,0.024023041129112244,-0.10428786277770996,0.11297446489334106,0.13660448789596558,0.20746886730194092,-304.5898132324219,1074.029296875,-112.5335693359375
20251031_145552.819683,0.9835205078125,1.0128947496414185,0.9898005723953247,0.0164794921875,-0.012894749641418457,0.010199427604675293,2.810673475265503,-178.58465576171875,-176.74594116210938,-2.810673475265503,-0.11325951665639877,0.47330790758132935,38877,-0.07139599323272705,0.02391139417886734,-0.06577491760253906,0.1153564453125,0.13676758110523224,0.2211838960647583,-303.026611328125,1073.9000244140625,106.4300537109375
20251031_145552.829517,0.9831028580665588,1.0131664276123047,0.9895603656768799,0.016897141933441162,-0.013166427612304688,0.010439634323120117,2.643207311630249,-178.5480499267578,-175.9874267578125,-2.643207311630249,-0.2078159898519516,0.5266867876052856,38329,-0.07307744026184082,0.023797878995537758,-0.15853643417358398,0.11827999353408813,0.13693445920944214,0.27147233486175537,-309.4110412597656,1073.7696533203125,-434.68475341796875
20251031_145552.839809,0.9827430844306946,1.0131045579910278,0.9893574714660645,0.01725691556930542,-0.013104557991027832,0.010642528533935547,2.7135331630706787,-178.72149658203125,-176.087158203125,-2.7135331630706787,-0.18472595512866974,0.49175649881362915,38864,-0.07449769973754883,0.02368192747235298,-0.1339101791381836,0.12079840898513794,0.13710522651672363,0.23385286331176758,-307.9571228027344,1073.6383056640625,98.99139404296875
20251031_145552.849497,0.9823888540267944,1.013177514076233,0.989192008972168,0.017611145973205566,-0.01317751407623291,0.010807991027832031,2.7511088848114014,-178.606201171875,-175.9297332763672,-2.7511088848114014,-0.16129723191261292,0.49080735445022583,38647,-0.07565593719482422,0.023563949391245842,-0.10920524597167969,0.12327802181243896,0.13727957010269165,0.23024976253509521,-309.67156982421875,1073.5069580078125,-116.729736328125
20251031_145552.859577,0.9820330739021301,1.0129657983779907,0.9891007542610168,0.017966926097869873,-0.012965798377990723,0.010899245738983154,3.056504964828491,-178.546142578125,-176.6965789794922,-3.056504964828491,-0.11307826638221741,0.49448302388191223,39107,-0.07629472017288208,0.023444559425115585,-0.06022810935974121,0.1257684826850891,0.1374574601650238,0.23125708103179932,-304.6962585449219,1073.376220703125,338.7451171875
20251031_145552.869937,0.9815798997879028,1.0131248235702515,0.9888870716094971,0.018420100212097168,-0.013124823570251465,0.01111292839050293,3.0682623386383057,-179.2545166015625,-177.2076416015625,-3.0682623386383057,-0.1954975575208664,0.5611432790756226,38510,-0.07779049873352051,0.02332349307835102,-0.14103055000305176,0.12894070148468018,0.13763940334320068,0.2945631742477417,-308.433349609375,1073.2457275390625,-254.4403076171875
20251031_145552.879315,0.9812297224998474,1.013139247894287,0.9887484908103943,0.018770277500152588,-0.01313924789428711,0.011251509189605713,3.092202663421631,-179.3188934326172,-177.015625,-3.092202663421631,-0.14702340960502625,0.4968325197696686,38741,-0.07876056432723999,0.023200489580631256,-0.09146332740783691,0.13139194250106812,0.1378253549337387,0.22761523723602295,-308.7723388671875,1073.114501953125,-23.07891845703125
20251031_145552.889573,0.9808710217475891,1.0131665468215942,0.9886361360549927,0.01912897825241089,-0.013166546821594238,0.011363863945007324,3.120820999145508,-179.2982177734375,-176.98423767089844,-3.120820999145508,-0.13062508404254913,0.5050731897354126,38719,-0.07954704761505127,0.023076104000210762,-0.07415413856506348,0.13390284776687622,0.13801485300064087,0.2331554889678955,-309.4138488769531,1072.98291015625,-43.67828369140625
20251031_145552.899124,0.980462908744812,1.0131264925003052,0.9884840250015259,0.01953709125518799,-0.013126492500305176,0.011515974998474121,3.0828328132629395,-179.04237365722656,-176.77052307128906,-3.0828328132629395,-0.15805485844612122,0.5402412414550781,38828,-0.08061182498931885,0.022950265556573868,-0.10039329528808594,0.13675963878631592,0.13820818066596985,0.26527345180511475,-308.4725646972656,1072.8514404296875,64.0869140625
20251031_145552.909621,0.9800933599472046,1.0132547616958618,0.9882883429527283,0.01990664005279541,-0.013254761695861816,0.011711657047271729,3.179851770401001,-178.63809204101562,-176.77340698242188,-3.179851770401001,-0.18830923736095428,0.5179585814476013,38556,-0.0819815993309021,0.022822514176368713,-0.1291501522064209,0.13934648036956787,0.13840539753437042,0.24020671844482422,-311.4869079589844,1072.7196044921875,-205.230712890625
20251031_145552.919711,0.9797228574752808,1.0132272243499756,0.9881519079208374,0.02027714252471924,-0.013227224349975586,0.011848092079162598,3.252048969268799,-178.64846801757812,-176.66990661621094,-3.252048969268799,-0.1502908319234848,0.52137291431427,38805,-0.08293664455413818,0.022692935541272163,-0.09004712104797363,0.14193999767303467,0.13860630989074707,0.24082660675048828,-310.83978271484375,1072.587158203125,44.05975341796875
20251031_145552.929428,0.9793021082878113,1.0131778717041016,0.9879693388938904,0.02069789171218872,-0.013177871704101562,0.01203066110610962,3.323469400405884,-178.66485595703125,-176.7517852783203,-3.323469400405884,-0.18214859068393707,0.5571833848953247,38841,-0.08421462774276733,0.022561602294445038,-0.12049555778503418,0.14488524198532104,0.13881118595600128,0.2734869718551636,-309.67999267578125,1072.455078125,78.9642333984375
20251031_145552.939519,0.9788958430290222,1.0132907629013062,0.9878263473510742,0.021104156970977783,-0.013290762901306152,0.012173652648925781,3.35357928276062,-178.58494567871094,-176.59347534179688,-3.35357928276062,-0.15716150403022766,0.5508217215538025,38579,-0.08521556854248047,0.022428477182984352,-0.09437441825866699,0.14772909879684448,0.13902020454406738,0.2640724182128906,-312.3329162597656,1072.32275390625,-180.62591552734375
20251031_145552.949540,0.9785262942314148,1.0132756233215332,0.9876556396484375,0.021473705768585205,-0.013275623321533203,0.0123443603515625,3.326200485229492,-178.8419647216797,-176.54360961914062,-3.326200485229492,-0.1767839789390564,0.5297557711601257,38784,-0.0864105224609375,0.022293629124760628,-0.11266708374023438,0.15031594038009644,0.1392330825328827,0.24020671844482422,-311.9771423339844,1072.18994140625,24.22332763671875
20251031_145552.959610,0.9781047105789185,1.0134124755859375,0.987494945526123,0.021895289421081543,-0.0134124755859375,0.012505054473876953,3.4139678478240967,-178.51963806152344,-176.5240936279297,-3.4139678478240967,-0.17143654823303223,0.5667463541030884,38537,-0.08753538131713867,0.022156957536935806,-0.10605812072753906,0.1532670259475708,0.13944993913173676,0.27402937412261963,-315.19317626953125,1072.0565185546875,-218.963623046875
20251031_145552.969318,0.9777387976646423,1.013397455215454,0.9873217940330505,0.022261202335357666,-0.013397455215454102,0.012678205966949463,3.466801404953003,-178.56503295898438,-176.48452758789062,-3.466801404953003,-0.181008979678154,0.5333425402641296,38781,-0.08874744176864624,0.022018449380993843,-0.11427998542785645,0.15582841634750366,0.1396707147359848,0.23784339427947998,-314.8402099609375,1071.9224853515625,24.0325927734375
20251031_145552.979914,0.9774136543273926,1.0133932828903198,0.9871619939804077,0.022586345672607422,-0.013393282890319824,0.012838006019592285,3.4569180011749268,-178.50010681152344,-176.50962829589844,-3.4569180011749268,-0.17345596849918365,0.5093425512313843,38763,-0.089866042137146,0.021878110244870186,-0.1054680347442627,0.15810441970825195,0.13989494740962982,0.2113431692123413,-314.7421569824219,1071.7884521484375,6.67572021484375
20251031_145552.989554,0.9770758748054504,1.0133696794509888,0.9870424866676331,0.02292412519454956,-0.01336967945098877,0.012957513332366943,3.4976797103881836,-178.58251953125,-176.4187469482422,-3.4976797103881836,-0.1478411853313446,0.5201480984687805,38795,-0.0907025933265686,0.021736234426498413,-0.07887482643127441,0.16046887636184692,0.14012250304222107,0.21955668926239014,-314.1874694824219,1071.6546630859375,37.7655029296875
20251031_145552.999629,0.9766802191734314,1.013308048248291,0.9869221448898315,0.023319780826568604,-0.013308048248291016,0.013077855110168457,3.6491191387176514,-178.6223602294922,-176.4871063232422,-3.6491191387176514,-0.14937752485275269,0.5607683658599854,38857,-0.0915449857711792,0.021593039855360985,-0.07942557334899902,0.16323846578598022,0.140353724360466,0.25717616081237793,-312.7391357421875,1071.521240234375,98.60992431640625
20251031_145553.009792,0.9762837886810303,1.0133291482925415,0.9867768287658691,0.023716211318969727,-0.013329148292541504,0.01322317123413086,3.563689947128296,-178.55389404296875,-176.4412841796875,-3.563689947128296,-0.1670224517583847,0.5642821788787842,38724,-0.09256219863891602,0.02144838497042656,-0.09590864181518555,0.16601347923278809,0.1405889093875885,0.25767982006073,-313.2349853515625,1071.3880615234375,-33.76007080078125
20251031_145553.019805,0.975888729095459,1.0132248401641846,0.986660361289978,0.024111270904541016,-0.01322484016418457,0.013339638710021973,3.6408019065856934,-178.5226593017578,-176.78245544433594,-3.6408019065856934,-0.1489437222480774,0.56639564037323,38927,-0.09337747097015381,0.02130228839814663,-0.07686853408813477,0.1687788963317871,0.14082804322242737,0.2567887306213379,-310.78375244140625,1071.25537109375,166.89300537109375
20251031_145553.029548,0.975506603717804,1.013283371925354,0.9864981770515442,0.024493396282196045,-0.013283371925354004,0.01350182294845581,3.5943052768707275,-178.38047790527344,-176.4801025390625,-3.5943052768707275,-0.18039970099925995,0.5609063506126404,38665,-0.09451276063919067,0.02115466073155403,-0.10704159736633301,0.17145377397537231,0.14107106626033783,0.24838149547576904,-312.15924072265625,1071.122802734375,-93.65081787109375
