time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125328.878423,2.4138362407684326,0.862006425857544,3.035792589187622,-0.4138362407684326,0.13799357414245605,-0.03579258918762207,0.7966790795326233,-177.3635711669922,178.62930297851562,-0.19916976988315582,-0.20994296669960022,-1.9746074676513672,48160,0.042951107025146484,0.041056010872125626,-0.04395008087158203,-0.31037718057632446,-0.3093535602092743,-0.154876708984375,4139.80712890625,2413.41650390625,7.724761962890625
20250908_125328.888225,2.4141829013824463,0.8620956540107727,3.0356059074401855,-0.4141829013824463,0.1379043459892273,-0.03560590744018555,0.7769116163253784,-177.36050415039062,178.70562744140625,-0.1942279040813446,-0.21471846103668213,-1.9319571256637573,48044,0.042727090418338776,0.04109170660376549,-0.048537254333496094,-0.3106371760368347,-0.31038859486579895,-0.110931396484375,4137.13037109375,2414.52001953125,-107.07378387451172
20250908_125328.898679,2.414602041244507,0.8620949983596802,3.0354561805725098,-0.41460204124450684,0.13790500164031982,-0.035456180572509766,0.8255107402801514,-177.3350067138672,178.60496520996094,-0.20637768507003784,-0.20525433123111725,-1.9565008878707886,48153,0.04254741594195366,0.04112723842263222,-0.038928985595703125,-0.3109515309333801,-0.31142458319664,-0.134124755859375,4137.14990234375,2415.623291015625,0.7867813110351562
20250908_125328.908477,2.4149222373962402,0.8622074723243713,3.0353145599365234,-0.41492223739624023,0.13779252767562866,-0.03531455993652344,0.8128526210784912,-177.40391540527344,178.67037963867188,-0.2032131552696228,-0.20328126847743988,-1.926115870475769,48015,0.042377471923828125,0.04116262495517731,-0.03682136535644531,-0.3111916780471802,-0.3124614953994751,-0.1024627685546875,4133.77587890625,2416.72607421875,-134.96875
20250908_125328.917869,2.415243625640869,0.8619508147239685,3.035198211669922,-0.41524362564086914,0.1380491852760315,-0.035198211669921875,0.7763271927833557,-177.052490234375,178.48036193847656,-0.19408179819583893,-0.19681482017040253,-1.9277760982513428,48467,0.04223785549402237,0.04119788110256195,-0.03025054931640625,-0.31143271923065186,-0.31349918246269226,-0.10284423828125,4141.4755859375,2417.829345703125,307.9891357421875
20250908_125328.928610,2.4156439304351807,0.8621276021003723,3.0350918769836426,-0.41564393043518066,0.13787239789962769,-0.03509187698364258,0.783832848072052,-177.2657012939453,178.7104949951172,-0.195958212018013,-0.1943037360906601,-1.954368233680725,47942,0.04211025312542915,0.04123302549123764,-0.027647018432617188,-0.3117329478263855,-0.31453779339790344,-0.1280975341796875,4136.171875,2418.93310546875,-212.1448516845703
20250908_125328.937867,2.415999412536621,0.8621423244476318,3.0349631309509277,-0.4159994125366211,0.13785767555236816,-0.034963130950927734,0.7469407916069031,-177.3758087158203,178.6588897705078,-0.18673519790172577,-0.20025016367435455,-1.941331148147583,48138,0.04195575788617134,0.04126805439591408,-0.033473968505859375,-0.3119995594024658,-0.31557735800743103,-0.1137542724609375,4135.73046875,2420.035888671875,-17.66681671142578
20250908_125328.948468,2.416412591934204,0.8621219396591187,3.0348501205444336,-0.4164125919342041,0.13787806034088135,-0.034850120544433594,0.7625212669372559,-177.4538116455078,178.51834106445312,-0.19063031673431396,-0.19625960290431976,-1.9611446857452393,48181,0.04182014614343643,0.041302960366010666,-0.029382705688476562,-0.3123094439506531,-0.316617876291275,-0.1322174072265625,4136.341796875,2421.138916015625,24.461746215820312
20250908_125328.958541,2.416836738586426,0.8621514439582825,3.0347402095794678,-0.4168367385864258,0.13784855604171753,-0.03474020957946777,0.7253630757331848,-177.6038055419922,178.6795196533203,-0.1813407689332962,-0.1955508440732956,-1.9660139083862305,48122,0.04168825224041939,0.0413377545773983,-0.02857685089111328,-0.31262755393981934,-0.3176594376564026,-0.1357269287109375,4135.45654296875,2422.241943359375,-35.40515899658203
20250908_125328.978205,2.4171605110168457,0.8619486689567566,3.0346271991729736,-0.4171605110168457,0.1380513310432434,-0.03462719917297363,0.7617723345756531,-177.9251708984375,178.82740783691406,-0.19044308364391327,-0.1964576244354248,-1.9351794719696045,48408,0.04155264049768448,0.04137244075536728,-0.029382705688476562,-0.3128703832626343,-0.31870192289352417,-0.103607177734375,4141.5400390625,2423.345458984375,243.3300018310547
20250908_125328.980839,2.417544364929199,0.8619309067726135,3.0345122814178467,-0.4175443649291992,0.13806909322738647,-0.03451228141784668,0.7467661499977112,-177.9599151611328,178.9039306640625,-0.1866915374994278,-0.1970568746328354,-1.9557368755340576,48187,0.041414737701416016,0.04140700772404671,-0.029878616333007812,-0.3131582736968994,-0.3197453022003174,-0.122833251953125,4142.07275390625,2424.449951171875,21.314620971679688
20250908_125328.987660,2.417884588241577,0.8618214130401611,3.0344531536102295,-0.41788458824157715,0.13817858695983887,-0.03445315361022949,0.774818480014801,-177.8407745361328,178.91107177734375,-0.19370462000370026,-0.18258795142173767,-1.9430744647979736,48302,0.04134378582239151,0.04144149273633957,-0.01537322998046875,-0.31341344118118286,-0.3207896053791046,-0.1088714599609375,4145.357421875,2425.554931640625,131.39248657226562
20250908_125329.008915,2.418365001678467,0.8618904948234558,3.034386157989502,-0.4183650016784668,0.1381095051765442,-0.03438615798950195,0.6836817264556885,-177.5487823486328,178.72653198242188,-0.17092043161392212,-0.1846795678138733,-1.989340901374817,48087,0.0412633903324604,0.04147591069340706,-0.017418861389160156,-0.3137737512588501,-0.32183489203453064,-0.1537322998046875,4143.28515625,2426.66015625,-82.89813995361328
20250908_125329.018141,2.4186408519744873,0.8619252443313599,3.034298896789551,-0.4186408519744873,0.13807475566864014,-0.03429889678955078,0.6918149590492249,-177.5286102294922,178.78305053710938,-0.1729537397623062,-0.19001898169517517,-1.9251339435577393,48128,0.04115867614746094,0.04151025414466858,-0.022687911987304688,-0.3139806389808655,-0.32288116216659546,-0.0882720947265625,4142.24267578125,2427.764892578125,-41.69940948486328
20250908_125329.029023,2.4191410541534424,0.8617255687713623,3.0342302322387695,-0.4191410541534424,0.1382744312286377,-0.03423023223876953,0.6701703667640686,-177.6421661376953,178.37564086914062,-0.16754259169101715,-0.1852319836616516,-1.9983488321304321,48416,0.04107628017663956,0.04154451936483383,-0.017852783203125,-0.3143557906150818,-0.3239283859729767,-0.160064697265625,4148.23291015625,2428.8701171875,239.6106719970703
20250908_125329.048207,2.4194447994232178,0.8617280721664429,3.0341811180114746,-0.4194447994232178,0.13827192783355713,-0.03418111801147461,0.6557424068450928,-177.6022186279297,178.42063903808594,-0.1639356017112732,-0.18017363548278809,-1.9367587566375732,48175,0.04101734235882759,0.04157872498035431,-0.012769699096679688,-0.31458359956741333,-0.3249766230583191,-0.097198486328125,4148.15771484375,2429.976318359375,-3.0040740966796875
20250908_125329.049285,2.419792890548706,0.8616474270820618,3.0340943336486816,-0.41979289054870605,0.13835257291793823,-0.03409433364868164,0.654884934425354,-177.6968536376953,178.3815155029297,-0.1637212336063385,-0.19003787636756897,-1.9522595405578613,48278,0.04091320186853409,0.041612863540649414,-0.022563934326171875,-0.31484466791152954,-0.32602566480636597,-0.11138916015625,4150.5771484375,2431.0830078125,96.77410125732422
20250908_125329.058742,2.4201040267944336,0.8615717887878418,3.034078359603882,-0.4201040267944336,0.1384282112121582,-0.034078359603881836,0.6543217301368713,-177.5855712890625,178.59353637695312,-0.16358043253421783,-0.17161227762699127,-1.9417171478271484,48275,0.0408940315246582,0.04164694994688034,-0.004153251647949219,-0.3150780200958252,-0.3270755410194397,-0.0995635986328125,4152.84619140625,2432.18994140625,90.76595306396484
20250908_125329.060471,2.4204955101013184,0.8613869547843933,3.0340263843536377,-0.42049551010131836,0.1386130452156067,-0.034026384353637695,0.5980518460273743,-177.66790771484375,178.5867462158203,-0.14951296150684357,-0.18100090324878693,-1.968772530555725,48413,0.040831662714481354,0.04168099910020828,-0.013513565063476562,-0.31537163257598877,-0.32812628149986267,-0.125274658203125,4158.39111328125,2433.298095703125,221.80081176757812
20250908_125329.078651,2.4208221435546875,0.8612884879112244,3.033996105194092,-0.4208221435546875,0.13871151208877563,-0.0339961051940918,0.6172410845756531,-177.64456176757812,178.59732055664062,-0.15431027114391327,-0.1753622442483902,-1.949317216873169,48313,0.040795326232910156,0.04171501100063324,-0.007872581481933594,-0.3156166076660156,-0.32917794585227966,-0.104522705078125,4161.34521484375,2434.407470703125,118.16024780273438
20250908_125329.080140,2.421112537384033,0.8621644377708435,3.0339291095733643,-0.4211125373840332,0.1378355622291565,-0.03392910957336426,0.5460875034332275,-176.74270629882812,-179.70947265625,-0.13652187585830688,-0.1849549561738968,-1.938990831375122,47119,0.04071493074297905,0.04174897447228432,-0.017418861389160156,-0.3158344030380249,-0.33023035526275635,-0.092926025390625,4135.06689453125,2435.513671875,-1051.139892578125
20250908_125329.098585,2.4214982986450195,0.8611434102058411,3.033998966217041,-0.42149829864501953,0.13885658979415894,-0.033998966217041016,0.6190783977508545,-177.76004028320312,178.57086181640625,-0.15476959943771362,-0.14925557374954224,-1.970850944519043,49427,0.04079876095056534,0.041782937943935394,0.01816272735595703,-0.31612372398376465,-0.3312836289405823,-0.123443603515625,4165.69775390625,2436.620361328125,1225.2330322265625
20250908_125329.101002,2.421710968017578,0.8620630502700806,3.0339481830596924,-0.4217109680175781,0.13793694972991943,-0.03394818305969238,0.5594432950019836,-176.86111450195312,-179.6290283203125,-0.1398608237504959,-0.18064889311790466,-1.916675090789795,47072,0.0407378189265728,0.04181691259145737,-0.013203620910644531,-0.3162832260131836,-0.3323376178741455,-0.06805419921875,4138.1083984375,2437.7275390625,-1103.568115234375
20250908_125329.108882,2.4220638275146484,0.8609392642974854,3.03402042388916,-0.42206382751464844,0.13906073570251465,-0.034020423889160156,0.6190916895866394,-177.82875061035156,178.53883361816406,-0.15477292239665985,-0.14854197204113007,-1.9628552198410034,49559,0.04082451015710831,0.041850894689559937,0.018782615661621094,-0.31654787063598633,-0.33339235186576843,-0.1129150390625,4171.822265625,2438.835693359375,1348.543212890625
20250908_125329.118580,2.4222750663757324,0.8617857098579407,3.033966541290283,-0.4222750663757324,0.13821429014205933,-0.0339665412902832,0.5099508762359619,-176.71517944335938,-179.3719482421875,-0.12748771905899048,-0.1813647300004959,-1.918750524520874,47170,0.0407598502933979,0.0418848916888237,-0.014009475708007812,-0.3167062997817993,-0.3344477713108063,-0.067596435546875,4146.4287109375,2439.94482421875,-1015.7346801757812
20250908_125329.128158,2.422757625579834,0.8604946732521057,3.0340988636016846,-0.422757625579834,0.1395053267478943,-0.03409886360168457,0.5963448286056519,-177.744384765625,178.5852508544922,-0.14908620715141296,-0.13275864720344543,-2.006991147994995,49775,0.040918637067079544,0.04191892221570015,0.03440380096435547,-0.3170682191848755,-0.33550405502319336,-0.1544189453125,4185.15966796875,2441.0556640625,1549.243896484375
20250908_125329.137766,2.4229679107666016,0.8613072037696838,3.0340311527252197,-0.42296791076660156,0.13869279623031616,-0.03403115272521973,0.5033864378929138,-176.94200134277344,-179.78463745117188,-0.12584660947322845,-0.184814453125,-1.9210784435272217,47227,0.04083738476037979,0.041952986270189285,-0.017604827880859375,-0.31722593307495117,-0.3365612328052521,-0.067291259765625,4160.78369140625,2442.16845703125,-975.03662109375
20250908_125329.148423,2.4233787059783936,0.8603259921073914,3.034141778945923,-0.42337870597839355,0.13967400789260864,-0.03414177894592285,0.5721633434295654,-177.9409637451172,178.4965057373047,-0.14304083585739136,-0.1382799744606018,-1.9866076707839966,49410,0.04097013548016548,0.04198707267642021,0.0287628173828125,-0.31753402948379517,-0.3376191556453705,-0.1314544677734375,4190.22021484375,2443.28173828125,1177.4539794921875
20250908_125329.158549,2.4236326217651367,0.8610374927520752,3.0340631008148193,-0.4236326217651367,0.1389625072479248,-0.034063100814819336,0.5168725252151489,-176.99903869628906,-179.88050842285156,-0.12921813130378723,-0.18755941092967987,-1.9376554489135742,47359,0.04087572172284126,0.04202117770910263,-0.020456314086914062,-0.31772446632385254,-0.33867791295051575,-0.0812530517578125,4168.875,2444.396484375,-853.80078125
20250908_125329.168457,2.4240119457244873,0.8599774241447449,3.034184694290161,-0.4240119457244873,0.14002257585525513,-0.03418469429016113,0.5777205228805542,-177.72845458984375,178.62367248535156,-0.14443013072013855,-0.13530875742435455,-1.9791301488876343,49518,0.04102163389325142,0.04205530136823654,0.03161430358886719,-0.3180089592933655,-0.3397374749183655,-0.1213836669921875,4200.67724609375,2445.512451171875,1272.082275390625
20250908_125329.178764,2.424292802810669,0.8606404066085815,3.034128427505493,-0.42429280281066895,0.13935959339141846,-0.034128427505493164,0.5123567581176758,-176.6319122314453,-179.5523681640625,-0.12808918952941895,-0.18158578872680664,-1.9488917589187622,47431,0.0409541130065918,0.04208945855498314,-0.014629364013671875,-0.3182196021080017,-0.3407978415489197,-0.089874267578125,4180.78759765625,2446.6298828125,-795.5789794921875
20250908_125329.188659,2.4246413707733154,0.8594815135002136,3.034229278564453,-0.42464137077331543,0.14051848649978638,-0.034229278564453125,0.5835887789726257,-177.38246154785156,178.7971954345703,-0.14589719474315643,-0.140579953789711,-1.9718817472457886,49653,0.04107513278722763,0.04212363436818123,0.026221275329589844,-0.3184810280799866,-0.34185901284217834,-0.111541748046875,4215.5546875,2447.749267578125,1390.6717529296875
20250908_125329.208745,2.424999713897705,0.8593093752861023,3.0343024730682373,-0.4249997138977051,0.1406906247138977,-0.034302473068237305,0.5998201370239258,-177.39784240722656,178.78463745117188,-0.14995503425598145,-0.14764855802059174,-1.976340651512146,48476,0.041162967681884766,0.04215790331363678,0.01903057098388672,-0.3187497854232788,-0.34292107820510864,-0.1146697998046875,4220.71875,2448.874267578125,206.56585693359375
20250908_125329.210644,2.425290822982788,0.8591388463973999,3.0343804359436035,-0.4252908229827881,0.1408611536026001,-0.034380435943603516,0.642378568649292,-177.40126037597656,178.5899658203125,-0.160594642162323,-0.14628088474273682,-1.9561070203781128,48480,0.04125652462244034,0.042192243039608,0.020270347595214844,-0.31896811723709106,-0.3439839482307434,-0.0931549072265625,4225.83447265625,2450.00048828125,204.63467407226562
20250908_125329.228670,2.4255881309509277,0.8590369820594788,3.03446102142334,-0.42558813095092773,0.14096301794052124,-0.034461021423339844,0.6106128096580505,-177.4664306640625,178.67459106445312,-0.15265320241451263,-0.14546789228916168,-1.9593771696090698,48402,0.04135322570800781,0.04222666472196579,0.020952224731445312,-0.3191910982131958,-0.3450475335121155,-0.0951385498046875,4228.890625,2451.127685546875,122.2372055053711
20250908_125329.231062,2.4259464740753174,0.8587633967399597,3.0346031188964844,-0.4259464740753174,0.14123660326004028,-0.034603118896484375,0.6437842845916748,-177.39959716796875,178.4720001220703,-0.1609460711479187,-0.12926971912384033,-1.9802416563034058,48617,0.04152374342083931,0.04226119443774223,0.036945343017578125,-0.31945985555648804,-0.3461119532585144,-0.1146697998046875,4237.09814453125,2452.256591796875,328.3023681640625
