time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155939.357654,0.6369030475616455,0.9297841787338257,0.8209810256958008,0.3630969524383545,0.07021582126617432,0.17901897430419922,0.3487500548362732,179.95758056640625,179.1568603515625,-0.3487500548362732,-0.44907134771347046,0.42151880264282227,39812,-0.26852846145629883,-0.2245311141014099,0.04398822784423828,0.21785816550254822,0.1935308277606964,0.010129809379577637,524.86328125,0.0,287.57928466796875
20251017_155939.367507,0.6368179321289062,0.9296970367431641,0.8212459087371826,0.36318206787109375,0.07030296325683594,0.17875409126281738,0.34703952074050903,179.96978759765625,179.05270385742188,-0.34703952074050903,-0.42662036418914795,0.4245705306529999,39610,-0.2681311368942261,-0.22470998764038086,0.06622076034545898,0.21790924668312073,0.19389396905899048,0.012767314910888672,525.5146484375,0.0,84.5277328491211
20251017_155939.377728,0.6367691159248352,0.9295839667320251,0.8215480446815491,0.3632308840751648,0.07041603326797485,0.17845195531845093,0.338687002658844,179.9153289794922,179.0355224609375,-0.338687002658844,-0.41703253984451294,0.4195181429386139,39636,-0.2676779329776764,-0.22488859295845032,0.07553398609161377,0.21793852746486664,0.19425716996192932,0.007322430610656738,526.35986328125,0.0,109.67790985107422
20251017_155939.387649,0.6367061734199524,0.9297167062759399,0.8218671083450317,0.3632938265800476,0.07028329372406006,0.17813289165496826,0.26588261127471924,-179.2605438232422,178.8504638671875,-0.26588261127471924,-0.4125003218650818,0.42203810811042786,39396,-0.2671993374824524,-0.2250668853521347,0.0797659158706665,0.21797630190849304,0.19462043046951294,0.009441375732421875,525.3676147460938,0.0,-128.75735473632812
20251017_155939.397565,0.6366339921951294,0.9298689365386963,0.8222869634628296,0.3633660078048706,0.07013106346130371,0.1777130365371704,0.5758412480354309,-179.67236328125,179.93264770507812,-0.5758412480354309,-0.38685059547424316,0.4238305389881134,39376,-0.2665695548057556,-0.22524480521678925,0.10496377944946289,0.21801960468292236,0.19498376548290253,0.010827183723449707,524.2296752929688,0.0,-147.66336059570312
20251017_155939.407680,0.6365557909011841,0.9296653866767883,0.8225482702255249,0.3634442090988159,0.07033461332321167,0.1774517297744751,0.5590580105781555,-179.99325561523438,179.884033203125,-0.5590580105781555,-0.42627328634262085,0.42514389753341675,39723,-0.26617759466171265,-0.22542239725589752,0.06532669067382812,0.2180665284395218,0.1953471601009369,0.011730194091796875,525.751220703125,0.0,197.443359375
20251017_155939.417678,0.6364811658859253,0.9294553995132446,0.8228009939193726,0.3635188341140747,0.07054460048675537,0.17719900608062744,0.5207322835922241,179.74229431152344,179.87762451171875,-0.5207322835922241,-0.4282172918319702,0.4250156879425049,39731,-0.26579850912094116,-0.2255997210741043,0.06318092346191406,0.2181113064289093,0.19571064412593842,0.01119375228881836,527.3208618164062,0.0,203.6875457763672
20251017_155939.427568,0.6363734006881714,0.9293017387390137,0.8230443000793457,0.3636265993118286,0.07069826126098633,0.1769556999206543,0.5201408267021179,179.5896759033203,179.89820861816406,-0.5201408267021179,-0.4303838014602661,0.43041494488716125,39677,-0.26543354988098145,-0.2257767915725708,0.06082653999328613,0.2181759625673294,0.1960742175579071,0.016164779663085938,528.469482421875,0.0,149.0509490966797
20251017_155939.437610,0.6363367438316345,0.9287554621696472,0.8230927586555481,0.3636632561683655,0.07124453783035278,0.1769072413444519,0.7453754544258118,179.34100341796875,-179.0557403564453,-0.7453754544258118,-0.47919994592666626,0.4201343357563019,40062,-0.26536086201667786,-0.22595372796058655,0.012114644050598145,0.21819795668125153,0.19643786549568176,0.005498528480529785,532.5529174804688,0.0,529.8882446289062
20251017_155939.447606,0.6362263560295105,0.9288789629936218,0.8234475255012512,0.3637736439704895,0.07112103700637817,0.17655247449874878,86.74732971191406,137.2347412109375,-40.05667495727539,15.0,-0.4022674560546875,0.4316239356994629,39411,-0.26482871174812317,-0.22613045573234558,0.08869171142578125,0.21826419234275818,0.1968015879392624,0.016558170318603516,531.6297607421875,0.0,-119.7957992553711
20251017_155939.457591,0.6361510157585144,0.9287715554237366,0.8236833214759827,0.3638489842414856,0.07122844457626343,0.17631667852401733,86.66578674316406,133.96243286132812,-43.009761810302734,15.0,-0.4318329095840454,0.42677581310272217,39636,-0.264475017786026,-0.22630688548088074,0.05894899368286133,0.21830938756465912,0.19716539978981018,0.011301040649414062,532.4326171875,0.0,104.18534088134766
20251017_155939.467662,0.6360909342765808,0.9286869764328003,0.8238847255706787,0.3639090657234192,0.07131302356719971,0.1761152744293213,0.6156944632530212,-179.5542755126953,-179.1198272705078,-0.6156944632530212,-0.4403049945831299,0.42488694190979004,39615,-0.26417291164398193,-0.22648310661315918,0.05035102367401123,0.21834543347358704,0.19752927124500275,0.009012222290039062,533.0648803710938,0.0,82.04161834716797
20251017_155939.477760,0.6360328197479248,0.9283589124679565,0.8240258693695068,0.3639671802520752,0.07164108753204346,0.17597413063049316,0.6694521903991699,179.72373962402344,-178.848876953125,-0.6694521903991699,-0.4553343951702118,0.424990713596344,39853,-0.26396119594573975,-0.2266591489315033,0.03528594970703125,0.21838030219078064,0.19789321720600128,0.008717179298400879,535.5171508789062,0.0,318.2220458984375
20251017_155939.487778,0.6359344124794006,0.9282116889953613,0.8241968154907227,0.36406558752059937,0.07178831100463867,0.17580318450927734,0.6504583358764648,179.92213439941406,-178.79977416992188,-0.6504583358764648,-0.4478032886981964,0.43145766854286194,39679,-0.263704776763916,-0.22683504223823547,0.04273653030395508,0.21843935549259186,0.1982572227716446,0.014761090278625488,536.6176147460938,0.0,142.8067626953125
20251017_155939.497714,0.6359007358551025,0.9281497597694397,0.8244290947914124,0.36409926414489746,0.0718502402305603,0.17557090520858765,0.6500113010406494,-179.96450805664062,-178.8553466796875,-0.6500113010406494,-0.4322972595691681,0.42213237285614014,39597,-0.26335635781288147,-0.22701072692871094,0.058069825172424316,0.21845956146717072,0.19862131774425507,0.0050514936447143555,537.08056640625,0.0,60.07135009765625
20251017_155939.507722,0.6358698606491089,0.9281114339828491,0.8246306777000427,0.3641301393508911,0.07188856601715088,0.17536932229995728,0.6469298005104065,-179.8617401123047,-178.96099853515625,-0.6469298005104065,-0.4398444592952728,0.42209479212760925,39574,-0.2630539834499359,-0.2271862030029297,0.05039572715759277,0.21847808361053467,0.19898542761802673,0.0046312808990478516,537.3670043945312,0.0,37.1760139465332
20251017_155939.517844,0.6358215808868408,0.9282358288764954,0.8249392509460449,0.3641784191131592,0.07176417112350464,0.17506074905395508,0.6926817297935486,-178.8583984375,-179.35000610351562,-0.6926817297935486,-0.41280922293663025,0.42509859800338745,39415,-0.2625911235809326,-0.22736141085624695,0.07714331150054932,0.2185070514678955,0.19934958219528198,0.007241964340209961,536.4371948242188,0.0,-120.66304779052734
20251017_155939.527699,0.6357314586639404,0.9281570911407471,0.825140655040741,0.36426854133605957,0.07184290885925293,0.17485934495925903,0.7181389927864075,-178.90074157714844,-179.34881591796875,-0.7181389927864075,-0.4394743740558624,0.4317932724952698,39613,-0.26228901743888855,-0.2275363802909851,0.05035102367401123,0.21856112778186798,0.199713796377182,0.013518333435058594,537.0257568359375,0.0,76.37560272216797
20251017_155939.537867,0.6356528997421265,0.9279944896697998,0.8254463076591492,0.36434710025787354,0.0720055103302002,0.17455369234085083,0.8046075701713562,-178.8404083251953,-179.49961853027344,-0.8046075701713562,-0.41312846541404724,0.43047019839286804,39695,-0.26183053851127625,-0.22771108150482178,0.07641315460205078,0.21860826015472412,0.2000781148672104,0.011783838272094727,538.2412109375,0.0,157.72341918945312
20251017_155939.547699,0.6355366110801697,0.927841067314148,0.8257204294204712,0.3644633889198303,0.07215893268585205,0.1742795705795288,0.7907076478004456,-178.97357177734375,-179.46975708007812,-0.7907076478004456,-0.4207744002342224,0.4365638494491577,39688,-0.2614193558692932,-0.22788549959659576,0.06853044033050537,0.21867802739143372,0.20044252276420593,0.017443299293518066,539.3880004882812,0.0,148.81968688964844
20251017_155939.557742,0.6354779601097107,0.9275103807449341,0.8258844017982483,0.3645220398902893,0.07248961925506592,0.1741155982017517,0.8322728276252747,-179.90670776367188,-179.11395263671875,-0.8322728276252747,-0.4482400119304657,0.4283178746700287,39862,-0.26117339730262756,-0.22805969417095184,0.0409930944442749,0.21871322393417358,0.20080700516700745,0.008797645568847656,541.8599243164062,0.0,320.7659606933594
20251017_155939.567793,0.6353416442871094,0.9275859594345093,0.826194167137146,0.3646583557128906,0.07241404056549072,0.173805832862854,0.8417114019393921,-179.34130859375,-179.2510528564453,-0.8417114019393921,-0.41150107979774475,0.4404139816761017,39467,-0.260708749294281,-0.22823365032672882,0.07744133472442627,0.2187950164079666,0.20117159187793732,0.020447373390197754,541.2949829101562,0.0,-73.31132507324219
20251017_155939.577792,0.6352733373641968,0.9274953603744507,0.8264278769493103,0.3647266626358032,0.07250463962554932,0.1735721230506897,0.8199383616447449,-179.5283660888672,-179.15463256835938,-0.8199383616447449,-0.4303380846977234,0.4306183159351349,39629,-0.26035818457603455,-0.2284073382616043,0.05842745304107666,0.2188359946012497,0.20153629779815674,0.010246038436889648,541.97216796875,0.0,87.88108825683594
20251017_155939.587499,0.635206401348114,0.927151620388031,0.8265488743782043,0.364793598651886,0.072848379611969,0.17345112562179565,0.6655961275100708,-179.3542938232422,179.86373901367188,-0.6655961275100708,-0.4585081934928894,0.4308176040649414,39877,-0.2601766884326935,-0.22858086228370667,0.030249357223510742,0.21887615323066711,0.20190104842185974,0.01004040241241455,544.5416259765625,0.0,333.42779541015625
20251017_155939.597500,0.6351179480552673,0.9273020625114441,0.8267984986305237,0.36488205194473267,0.07269793748855591,0.17320150136947632,0.7876557111740112,-179.6512908935547,-179.16448974609375,-0.7876557111740112,-0.426150381565094,0.43446311354637146,39397,-0.2598022520542145,-0.2287541776895523,0.062406063079833984,0.2189292311668396,0.2022658884525299,0.013267993927001953,543.4170532226562,0.0,-145.92886352539062
20251017_155939.607638,0.6350434422492981,0.9272093772888184,0.8270044326782227,0.3649565577507019,0.07279062271118164,0.17299556732177734,0.5226122140884399,179.82566833496094,179.31231689453125,-0.5226122140884399,-0.4369371235370636,0.4327806234359741,39634,-0.259493350982666,-0.22892728447914124,0.05148351192474365,0.21897393465042114,0.20263080298900604,0.011175870895385742,544.1099243164062,0.0,89.9046630859375
20251017_155939.617495,0.6350018978118896,0.9268800020217896,0.8271214365959167,0.36499810218811035,0.07311999797821045,0.17287856340408325,0.463519811630249,178.7606964111328,179.52589416503906,-0.463519811630249,-0.45916709303855896,0.4282263219356537,39866,-0.2593178451061249,-0.22910021245479584,0.02925097942352295,0.21899886429309845,0.20299579203128815,0.00623166561126709,546.5719604492188,0.0,319.4940185546875
20251017_155939.628302,0.6349035501480103,0.9270038604736328,0.8273855447769165,0.36509644985198975,0.07299613952636719,0.1726144552230835,0.3964776396751404,179.8365936279297,179.24571228027344,-0.3964776396751404,-0.4221675992012024,0.4371708631515503,39425,-0.25892168283462524,-0.2292729616165161,0.06602704524993896,0.2190578728914261,0.20336084067821503,0.01475214958190918,545.6461181640625,0.0,-120.1427001953125
20251017_155939.637801,0.6348459124565125,0.926984965801239,0.8275513648986816,0.36515408754348755,0.07301503419876099,0.17244863510131836,0.39120596647262573,179.99400329589844,179.1166229248047,-0.39120596647262573,-0.44666340947151184,0.4314640760421753,39564,-0.25867295265197754,-0.22944550216197968,0.04145503044128418,0.219092458486557,0.20372596383094788,0.00864565372467041,545.787353515625,0.0,18.327831268310547
20251017_155939.647541,0.6347874402999878,0.9269217848777771,0.8277648091316223,0.3652125597000122,0.0730782151222229,0.17223519086837769,0.5151410102844238,-179.80169677734375,178.82498168945312,-0.5151410102844238,-0.4346095621585846,0.43198949098587036,39607,-0.25835278630256653,-0.22961783409118652,0.05336105823516846,0.21912753582000732,0.2040911465883255,0.00877082347869873,546.2596435546875,0.0,61.28549575805664
20251017_155939.657087,0.6347296833992004,0.9269211888313293,0.8279500007629395,0.36527031660079956,0.07307881116867065,0.17204999923706055,0.5979624390602112,-179.61875915527344,178.80616760253906,-0.5979624390602112,-0.441567063331604,0.43228211998939514,39546,-0.2580749988555908,-0.22978998720645905,0.04629790782928467,0.2191621959209442,0.2044563889503479,0.008663535118103027,546.2640991210938,0.0,0.5781650543212891
20251017_155939.667136,0.6346575617790222,0.9271344542503357,0.8281961679458618,0.3653424382209778,0.0728655457496643,0.17180383205413818,0.8092566132545471,-179.6846160888672,179.60569763183594,-0.8092566132545471,-0.4261258542537689,0.4348453879356384,39337,-0.2577057480812073,-0.22996190190315247,0.06154179573059082,0.21920546889305115,0.20482169091701508,0.010818243026733398,544.6699829101562,0.0,-206.86746215820312
20251017_155939.677564,0.6345784068107605,0.9270713925361633,0.8283948302268982,0.3654215931892395,0.07292860746383667,0.1716051697731018,0.7515699863433838,-179.55844116210938,179.5894317626953,-0.7515699863433838,-0.43787580728530884,0.436313271522522,39606,-0.2574077546596527,-0.23013360798358917,0.04966557025909424,0.21925295889377594,0.20518706738948822,0.011873245239257812,545.141357421875,0.0,61.16986083984375
20251017_155939.687505,0.6344732046127319,0.9267199039459229,0.8284842371940613,0.36552679538726807,0.07328009605407715,0.17151576280593872,0.6347448229789734,-179.20272827148438,178.37847900390625,-0.6347448229789734,-0.46522706747055054,0.4406489431858063,39888,-0.2572736442089081,-0.23030517995357513,0.022351741790771484,0.21931608021259308,0.20555254817008972,0.015780329704284668,547.7687377929688,0.0,340.9439392089844
20251017_155939.697093,0.6344665884971619,0.9266233444213867,0.8286691904067993,0.36553341150283813,0.07337665557861328,0.17133080959320068,0.6187350749969482,-179.38018798828125,178.3076171875,-0.6187350749969482,-0.4412344992160797,0.4262305498123169,39642,-0.256996214389801,-0.23047660291194916,0.04623830318450928,0.21932004392147064,0.2059180736541748,0.000992417335510254,548.490478515625,0.0,93.66273498535156
20251017_155939.707029,0.6344194412231445,0.9265938401222229,0.8288279175758362,0.36558055877685547,0.0734061598777771,0.17117208242416382,0.5874965786933899,-179.53570556640625,178.41900634765625,-0.5874965786933899,-0.44772419333457947,0.43270406126976013,39577,-0.2567581236362457,-0.23064784705638885,0.03968179225921631,0.21934834122657776,0.20628362894058228,0.007072091102600098,548.7110595703125,0.0,28.619171142578125
20251017_155939.717607,0.6343885660171509,0.9267454147338867,0.8291482329368591,0.3656114339828491,0.07325458526611328,0.17085176706314087,0.8105901479721069,-179.83399963378906,179.39630126953125,-0.8105901479721069,-0.40701767802238464,0.4306473731994629,39400,-0.2562776505947113,-0.23081885278224945,0.0800788402557373,0.2193668633699417,0.20664922893047333,0.0046312808990478516,547.5780029296875,0.0,-147.02737426757812
