time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141742.170771,1.0696099996566772,1.041077971458435,1.0499106645584106,-0.06960999965667725,-0.04107797145843506,-0.049910664558410645,0.7094041109085083,-176.9932403564453,-176.91571044921875,-0.7094041109085083,0.6025897264480591,-0.8290157914161682,39452,0.3244193196296692,0.24111302196979523,0.03705739974975586,-0.4698674976825714,-0.31505995988845825,-0.04408836364746094,-1150.1832275390625,1335.830322265625,266.45660400390625
20251029_141742.180681,1.0696841478347778,1.0412153005599976,1.0497055053710938,-0.06968414783477783,-0.04121530055999756,-0.04970550537109375,0.6759458780288696,-176.47071838378906,-177.0682830810547,-0.6759458780288696,0.4293416440486908,-0.8358036875724792,38961,0.3230857849121094,0.2416609227657318,-0.1354050636291504,-0.47036799788475037,-0.3157564401626587,-0.04967927932739258,-1154.0284423828125,1335.4188232421875,-219.7265625
20251029_141742.190634,1.0698033571243286,1.0411309003829956,1.049838900566101,-0.06980335712432861,-0.041130900382995605,-0.049838900566101074,0.6278566718101501,-176.98297119140625,-176.91529846191406,-0.6278566718101501,0.6542021036148071,-0.8674967288970947,39318,0.323952853679657,0.24220840632915497,0.08804082870483398,-0.47117266058921814,-0.31645387411117554,-0.07987022399902344,-1151.6651611328125,1335.007080078125,135.040283203125
20251029_141742.200482,1.0698223114013672,1.0412464141845703,1.049744963645935,-0.06982231140136719,-0.04124641418457031,-0.04974496364593506,0.6600451469421387,-176.53025817871094,-176.88851928710938,-0.6600451469421387,0.5041000247001648,-0.8011519908905029,38994,0.3233422636985779,0.24275612831115723,-0.06199836730957031,-0.4713006019592285,-0.3171519935131073,-0.012699365615844727,-1154.899658203125,1334.59521484375,-184.82208251953125
20251029_141742.210595,1.0699317455291748,1.0411961078643799,1.0496835708618164,-0.0699317455291748,-0.04119610786437988,-0.049683570861816406,0.6053977012634277,-176.5245361328125,-176.9694061279297,-0.6053977012634277,0.5257269740104675,-0.863210916519165,39261,0.32294321060180664,0.24330297112464905,-0.04051923751831055,-0.47203928232192993,-0.3178507685661316,-0.07332086563110352,-1153.490966796875,1334.1829833984375,80.4901123046875
20251029_141742.220790,1.070021390914917,1.0411003828048706,1.0496759414672852,-0.07002139091491699,-0.041100382804870605,-0.049675941467285156,0.7047569155693054,-176.76023864746094,-177.0418701171875,-0.7047569155693054,0.5617076754570007,-0.85125732421875,39336,0.3228936195373535,0.24384945631027222,-0.005035400390625,-0.4726443886756897,-0.3185505270957947,-0.060062408447265625,-1150.8106689453125,1333.771484375,153.16009521484375
20251029_141742.230633,1.0700783729553223,1.0409997701644897,1.0496108531951904,-0.07007837295532227,-0.040999770164489746,-0.04961085319519043,0.7307625412940979,-177.114990234375,-176.8595733642578,-0.7307625412940979,0.5239078402519226,-0.8304579854011536,39346,0.3224705457687378,0.24439553916454315,-0.04295825958251953,-0.4730290174484253,-0.31925103068351746,-0.0381779670715332,-1147.9935302734375,1333.361083984375,160.980224609375
20251029_141742.240526,1.0702420473098755,1.0409812927246094,1.0496294498443604,-0.07024204730987549,-0.040981292724609375,-0.04962944984436035,0.534983217716217,-177.28334045410156,-176.58401489257812,-0.534983217716217,0.5798065662384033,-0.9037482738494873,39215,0.3225914239883423,0.2449413537979126,0.012273788452148438,-0.47413381934165955,-0.3199526369571686,-0.10966181755065918,-1147.4761962890625,1332.951171875,29.56390380859375
20251029_141742.251083,1.070281982421875,1.0410902500152588,1.0494821071624756,-0.070281982421875,-0.04109025001525879,-0.049482107162475586,0.6370373964309692,-177.0098419189453,-176.67176818847656,-0.6370373964309692,0.46987399458885193,-0.8218151330947876,39007,0.3216336965560913,0.24548646807670593,-0.09724617004394531,-0.47440338134765625,-0.3206552565097809,-0.02675652503967285,-1150.5269775390625,1332.540771484375,-174.3316650390625
20251029_141742.260789,1.0704008340835571,1.0412192344665527,1.049286127090454,-0.07040083408355713,-0.041219234466552734,-0.0492861270904541,0.5710541605949402,-175.91842651367188,-177.0348663330078,-0.5710541605949402,0.4370426833629608,-0.8761948943138123,38971,0.32035982608795166,0.24602968990802765,-0.1293468475341797,-0.4752056300640106,-0.32135865092277527,-0.07963061332702637,-1154.1385498046875,1332.1292724609375,-206.3751220703125
20251029_141742.270474,1.070460319519043,1.041250228881836,1.0491783618927002,-0.07046031951904297,-0.04125022888183594,-0.049178361892700195,0.5736576318740845,-175.563720703125,-177.11981201171875,-0.5736576318740845,0.4951055645942688,-0.8375253677368164,39127,0.31965935230255127,0.24657124280929565,-0.07112503051757812,-0.47560715675354004,-0.32206296920776367,-0.039855241775512695,-1155.00634765625,1331.7169189453125,-49.591064453125
20251029_141742.280687,1.0705134868621826,1.041225790977478,1.0490148067474365,-0.07051348686218262,-0.04122579097747803,-0.04901480674743652,0.6429007053375244,-175.91696166992188,-176.9718780517578,-0.6429007053375244,0.45776116847991943,-0.8343560099601746,39216,0.3185962438583374,0.24711130559444427,-0.10794639587402344,-0.47596603631973267,-0.32276785373687744,-0.03562211990356445,-1154.3221435546875,1331.304443359375,39.10064697265625
20251029_141742.290573,1.0706707239151,1.0409010648727417,1.0492647886276245,-0.0706707239151001,-0.0409010648727417,-0.04926478862762451,0.5598334670066833,-177.0641326904297,-176.24375915527344,-0.5598334670066833,0.7328610420227051,-0.9058499932289124,39705,0.3202211260795593,0.2476518452167511,0.16498804092407227,-0.47702738642692566,-0.3234737515449524,-0.10534882545471191,-1145.2298583984375,1330.8939208984375,519.561767578125
20251029_141742.301088,1.0707629919052124,1.0408591032028198,1.0492055416107178,-0.0707629919052124,-0.040859103202819824,-0.04920554161071777,0.537506103515625,-176.96432495117188,-176.3599853515625,-0.537506103515625,0.528926432132721,-0.8636506795883179,39253,0.3198360204696655,0.2481934279203415,-0.039103031158447266,-0.4776501953601837,-0.32418093085289,-0.06181955337524414,-1144.054931640625,1330.485107421875,67.138671875
20251029_141742.310619,1.0708619356155396,1.0410094261169434,1.048971176147461,-0.07086193561553955,-0.04100942611694336,-0.04897117614746094,0.47556912899017334,-176.19741821289062,-176.68455505371094,-0.47556912899017334,0.4123648405075073,-0.8694993853569031,38941,0.3183126449584961,0.24873340129852295,-0.15468120574951172,-0.47831806540489197,-0.32488906383514404,-0.06629228591918945,-1148.263916015625,1330.07568359375,-240.51666259765625
20251029_141742.320167,1.0710049867630005,1.0408872365951538,1.0489338636398315,-0.07100498676300049,-0.04088723659515381,-0.04893386363983154,0.36830630898475647,-176.71221923828125,-176.45140075683594,-0.36830630898475647,0.5427157282829285,-0.900726318359375,39380,0.31807011365890503,0.24927188456058502,-0.02462625503540039,-0.4792836606502533,-0.3255983889102936,-0.09584426879882812,-1144.8426513671875,1329.666259765625,195.50323486328125
20251029_141742.330996,1.071075677871704,1.0409315824508667,1.048829436302185,-0.0710756778717041,-0.0409315824508667,-0.04882943630218506,0.36970868706703186,-176.6278839111328,-176.3436279296875,-0.36970868706703186,0.4982788860797882,-0.8534326553344727,39112,0.3173913359642029,0.24980957806110382,-0.06892204284667969,-0.4797608256340027,-0.3263087868690491,-0.0473630428314209,-1146.0843505859375,1329.2572021484375,-70.953369140625
20251029_141742.340694,1.0711190700531006,1.0410401821136475,1.0486226081848145,-0.07111907005310059,-0.04104018211364746,-0.04862260818481445,0.5538124442100525,-176.6876220703125,-176.83546447753906,-0.5538124442100525,0.42988595366477966,-0.8361462354660034,39005,0.31604695320129395,0.2503455579280853,-0.1365065574645996,-0.48005372285842896,-0.3270197808742523,-0.02907276153564453,-1149.1251220703125,1328.8472900390625,-173.75946044921875
20251029_141742.350342,1.0712333917617798,1.0409507751464844,1.0485442876815796,-0.07123339176177979,-0.040950775146484375,-0.04854428768157959,0.5553234815597534,-177.01416015625,-176.96627807617188,-0.5553234815597534,0.5147263407707214,-0.8851524591445923,39324,0.31553786993026733,0.2508799731731415,-0.051691532135009766,-0.48082539439201355,-0.32773151993751526,-0.07659554481506348,-1146.6217041015625,1328.4373779296875,143.0511474609375
20251029_141742.360246,1.0713562965393066,1.0408909320831299,1.0484955310821533,-0.07135629653930664,-0.04089093208312988,-0.04849553108215332,0.5757290124893188,-177.26402282714844,-176.90835571289062,-0.5757290124893188,0.5344552993774414,-0.8924456834793091,39278,0.3152209520339966,0.2514137029647827,-0.03217935562133789,-0.4816550016403198,-0.3284444808959961,-0.08234620094299316,-1144.946044921875,1328.028076171875,95.7489013671875
20251029_141742.370196,1.0714260339736938,1.0408576726913452,1.0483131408691406,-0.07142603397369385,-0.040857672691345215,-0.048313140869140625,0.49087759852409363,-177.12765502929688,-177.01861572265625,-0.49087759852409363,0.44560402631759644,-0.8580082058906555,39236,0.31403541564941406,0.2519461512565613,-0.1203775405883789,-0.48212572932243347,-0.32915839552879333,-0.04672408103942871,-1144.014892578125,1327.619384765625,53.21502685546875
20251029_141742.380477,1.071502923965454,1.0410062074661255,1.0481460094451904,-0.0715029239654541,-0.04100620746612549,-0.04814600944519043,0.6746229529380798,-177.23397827148438,-177.06399536132812,-0.6746229529380798,0.4551190137863159,-0.8640340566635132,38941,0.3129490613937378,0.25247669219970703,-0.1103067398071289,-0.4826447367668152,-0.3298730254173279,-0.05151629447937012,-1148.173828125,1327.2100830078125,-237.6556396484375
20251029_141742.390169,1.0716298818588257,1.0410162210464478,1.048047661781311,-0.07162988185882568,-0.041016221046447754,-0.048047661781311035,0.7559643387794495,-177.2029266357422,-176.9047088623047,-0.7559643387794495,0.5004060864448547,-0.8991521596908569,39162,0.31230980157852173,0.2530057430267334,-0.06490945816040039,-0.48350170254707336,-0.330588698387146,-0.08506178855895996,-1148.4542236328125,1326.7999267578125,-16.021728515625
20251029_141742.400528,1.0716991424560547,1.0410211086273193,1.0479471683502197,-0.07169914245605469,-0.041021108627319336,-0.04794716835021973,0.7535296678543091,-177.03697204589844,-176.7937774658203,-0.7535296678543091,0.49886465072631836,-0.8616791367530823,39169,0.3116565942764282,0.2535337209701538,-0.06632566452026367,-0.48396921157836914,-0.3313053548336029,-0.04640460014343262,-1148.591064453125,1326.3897705078125,-7.82012939453125
20251029_141742.410496,1.0717815160751343,1.0410107374191284,1.0478324890136719,-0.07178151607513428,-0.04101073741912842,-0.047832489013671875,0.823748767375946,-177.07765197753906,-176.96827697753906,-0.823748767375946,0.48928332328796387,-0.8717383146286011,39194,0.3109111785888672,0.2540605068206787,-0.07568836212158203,-0.48452523350715637,-0.3320227563381195,-0.055190324783325195,-1148.3006591796875,1325.9796142578125,16.59393310546875
20251029_141742.419959,1.0719239711761475,1.0407384634017944,1.047685980796814,-0.07192397117614746,-0.040738463401794434,-0.047685980796813965,0.4806492030620575,-178.0470733642578,-176.96807861328125,-0.4806492030620575,0.4678493142127991,-0.9136729836463928,39620,0.30995887517929077,0.254585862159729,-0.0966954231262207,-0.48548680543899536,-0.33274126052856445,-0.09544491767883301,-1140.677001953125,1325.57080078125,435.638427734375
20251029_141742.430756,1.0720043182373047,1.040717601776123,1.0475833415985107,-0.07200431823730469,-0.04071760177612305,-0.04758334159851074,0.41278696060180664,-178.3301239013672,-176.79669189453125,-0.41278696060180664,0.49665969610214233,-0.873322606086731,39218,0.3092917203903198,0.25510984659194946,-0.06774187088012695,-0.48602914810180664,-0.3334609270095825,-0.0538325309753418,-1140.0928955078125,1325.16357421875,33.37860107421875
20251029_141742.440078,1.0719680786132812,1.0406179428100586,1.0474454164505005,-0.07196807861328125,-0.040617942810058594,-0.04744541645050049,86.68634796142578,-18.768856048583984,162.31216430664062,15.0,0.47299709916114807,-0.7956847548484802,39346,0.3083952069282532,0.2556324899196625,-0.09103059768676758,-0.48578453063964844,-0.3341807723045349,0.024280548095703125,-1137.3023681640625,1324.7569580078125,159.454345703125
20251029_141742.450779,1.0720797777175903,1.0406835079193115,1.0472769737243652,-0.07207977771759033,-0.04068350791931152,-0.047276973724365234,86.77046966552734,-15.853693962097168,164.88722229003906,15.0,0.4522815942764282,-0.896277904510498,39080,0.307300329208374,0.2561534643173218,-0.11117219924926758,-0.48653849959373474,-0.33490100502967834,-0.07483839988708496,-1139.13818359375,1324.350341796875,-104.9041748046875
20251029_141742.460853,1.0721784830093384,1.0407321453094482,1.047156810760498,-0.07217848300933838,-0.04073214530944824,-0.04715681076049805,86.8354263305664,-9.98818302154541,170.53672790527344,15.0,0.4838845729827881,-0.8889595866203308,39105,0.3065192699432373,0.25667285919189453,-0.07930755615234375,-0.48720476031303406,-0.33562231063842773,-0.0661325454711914,-1140.5001220703125,1323.943359375,-77.81982421875
20251029_141742.470062,1.0722951889038086,1.040741205215454,1.047017216682434,-0.0722951889038086,-0.0407412052154541,-0.04701721668243408,86.87999725341797,-8.40818977355957,172.3075408935547,15.0,0.4706706404685974,-0.9025301337242126,39168,0.30561190843582153,0.2571908235549927,-0.0921320915222168,-0.487992525100708,-0.3363446891307831,-0.07819294929504395,-1140.7537841796875,1323.535888671875,-14.495849609375
20251029_141742.480489,1.0723435878753662,1.040724754333496,1.0469177961349487,-0.07234358787536621,-0.040724754333496094,-0.04691779613494873,86.85806274414062,-15.160789489746094,165.73336791992188,15.0,0.4970555603504181,-0.857814371585846,39209,0.30496567487716675,0.2577074468135834,-0.06561756134033203,-0.4883192181587219,-0.3370678722858429,-0.032427310943603516,-1140.2930908203125,1323.128662109375,26.3214111328125
20251029_141742.490278,1.0724172592163086,1.0406941175460815,1.0467215776443481,-0.0724172592163086,-0.04069411754608154,-0.046721577644348145,86.66439056396484,-18.14453887939453,162.85610961914062,15.0,0.43240851163864136,-0.8759679794311523,39232,0.30369025468826294,0.25822246074676514,-0.12950420379638672,-0.488816499710083,-0.33779168128967285,-0.049359798431396484,-1139.435302734375,1322.7215576171875,49.01885986328125
20251029_141742.500505,1.0725040435791016,1.0407887697219849,1.0464833974838257,-0.07250404357910156,-0.04078876972198486,-0.046483397483825684,0.5138652324676514,-177.960693359375,-177.0631561279297,-0.5138652324676514,0.4036782681941986,-0.8860641121864319,39028,0.30214208364486694,0.2587350904941559,-0.15719890594482422,-0.48940229415893555,-0.3385162949562073,-0.05814552307128906,-1142.0855712890625,1322.3140869140625,-151.4434814453125
20251029_141742.510643,1.0725514888763428,1.040988564491272,1.0463651418685913,-0.07255148887634277,-0.04098856449127197,-0.04636514186859131,0.7562353610992432,-177.27992248535156,-176.98895263671875,-0.7562353610992432,0.48257046937942505,-0.8607524633407593,38854,0.3013734221458435,0.25924575328826904,-0.0780487060546875,-0.4897225499153137,-0.33924156427383423,-0.03178834915161133,-1147.6798095703125,1321.9052734375,-319.671630859375
20251029_141742.520049,1.072615623474121,1.0410404205322266,1.0462379455566406,-0.0726156234741211,-0.04104042053222656,-0.046237945556640625,0.8386080265045166,-177.27386474609375,-176.84326171875,-0.8386080265045166,0.47635215520858765,-0.8730930089950562,39089,0.30054664611816406,0.25975507497787476,-0.08394956588745117,-0.4901554584503174,-0.33996739983558655,-0.04297018051147461,-1149.1318359375,1321.4951171875,-82.96966552734375
