time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_154904.188762,1.9664825201034546,0.8662473559379578,3.0506107807159424,0.03351747989654541,0.13375264406204224,-0.05061078071594238,0.38028761744499207,-176.61590576171875,179.60342407226562,-0.09507190436124802,-0.12251855432987213,-0.9989690184593201,47762,0.06073293834924698,0.21725738048553467,-0.15050888061523438,0.025138109922409058,0.673743724822998,0.2021491527557373,4012.579345703125,2320.148681640625,-170.15933227539062
20250905_154904.200153,1.9658716917037964,0.8663849830627441,3.05002498626709,0.03412830829620361,0.13361501693725586,-0.050024986267089844,0.30749544501304626,-176.67066955566406,179.63121032714844,-0.07687386125326157,-0.12496887147426605,-0.971514880657196,47764,0.06002998352050781,0.2173077017068863,-0.15230655670166016,0.02559623122215271,0.6738282442092896,0.22906064987182617,4008.450439453125,2321.218017578125,-165.15255737304688
20250905_154904.209333,1.9653637409210205,0.8666216135025024,3.0495285987854004,0.03463625907897949,0.13337838649749756,-0.04952859878540039,0.30549558997154236,-176.43307495117188,179.40863037109375,-0.07637389749288559,-0.10226894915103912,-1.009627103805542,47639,0.05943431705236435,0.21735748648643494,-0.1290607452392578,0.02597719430923462,0.6739141941070557,0.1904815435409546,4001.3515625,2322.2861328125,-283.95654296875
20250905_154904.218236,1.9648133516311646,0.8666297793388367,3.048988103866577,0.03518664836883545,0.13337022066116333,-0.04898810386657715,0.2792707681655884,-176.4490509033203,179.42369079589844,-0.0698176920413971,-0.11433621495962143,-0.9932125210762024,47914,0.05878572538495064,0.2174067348241806,-0.14052867889404297,0.026389986276626587,0.6740015149116516,0.2063959836959839,4001.106689453125,2323.35302734375,-9.799003601074219
20250905_154904.228077,1.9642679691314697,0.8666285872459412,3.048445463180542,0.03573203086853027,0.13337141275405884,-0.04844546318054199,0.3002547025680542,-176.40252685546875,179.44723510742188,-0.07506367564201355,-0.11549656838178635,-0.9945924282073975,47926,0.05813455581665039,0.21745546162128448,-0.14108657836914062,0.026799023151397705,0.6740901470184326,0.20451843738555908,4001.142333984375,2324.419921875,1.430511474609375
20250905_154904.240311,1.963724970817566,0.8664937019348145,3.047847270965576,0.03627502918243408,0.13350629806518555,-0.04784727096557617,0.3450835347175598,-176.70030212402344,179.63401794433594,-0.08627088367938995,-0.1306096464395523,-0.9949892163276672,48092,0.057416725903749466,0.2175036072731018,-0.15552997589111328,0.02720627188682556,0.6741801500320435,0.20362436771392822,4005.18896484375,2325.487548828125,161.86236572265625
20250905_154904.250025,1.963122844696045,0.8664981126785278,3.047318935394287,0.03687715530395508,0.13350188732147217,-0.04731893539428711,0.35787323117256165,-176.55152893066406,179.67872619628906,-0.08946830779314041,-0.11303333938121796,-0.9722732305526733,47926,0.05678272247314453,0.21755118668079376,-0.13736724853515625,0.02765786647796631,0.6742715835571289,0.22579729557037354,4005.056640625,2326.555419921875,-5.2928924560546875
20250905_154904.258606,1.962593674659729,0.8665054440498352,3.0467581748962402,0.037406325340270996,0.1334945559501648,-0.046758174896240234,0.34711870551109314,-176.58245849609375,179.6276397705078,-0.08677967637777328,-0.1220896989107132,-0.999142050743103,47923,0.05610980838537216,0.21759822964668274,-0.1457977294921875,0.028054744005203247,0.674364447593689,0.19843876361846924,4004.836669921875,2327.62353515625,-8.797645568847656
20250905_154904.267807,1.9619075059890747,0.8667260408401489,3.046248197555542,0.03809249401092529,0.13327395915985107,-0.04624819755554199,0.32930660247802734,-176.64845275878906,179.4700469970703,-0.08232665061950684,-0.1094515472650528,-0.9396585822105408,47662,0.05549783632159233,0.21764472126960754,-0.13259410858154297,0.02856937050819397,0.6744588017463684,0.25731325149536133,3998.21875,2328.690673828125,-264.7161560058594
20250905_154904.277950,1.9613094329833984,0.8669261336326599,3.045631170272827,0.03869056701660156,0.1330738663673401,-0.04563117027282715,0.18941909074783325,-176.38645935058594,179.67117309570312,-0.04735477268695831,-0.13797901570796967,-0.9721499085426331,47681,0.05475740507245064,0.21769066154956818,-0.16042709350585938,0.029017925262451172,0.6745547652244568,0.22427737712860107,3992.216064453125,2329.755859375,-240.11135864257812
20250905_154904.288857,1.9607584476470947,0.8668621778488159,3.045093059539795,0.03924155235290527,0.13313782215118408,-0.04509305953979492,0.2442050576210022,-176.2841796875,179.66941833496094,-0.06105126440525055,-0.11806108802556992,-0.9892971515655518,48001,0.05411167070269585,0.21773603558540344,-0.1399087905883789,0.029431164264678955,0.6746522188186646,0.2066195011138916,3994.134765625,2330.82080078125,76.74694061279297
20250905_154904.298455,1.960195541381836,0.8669520020484924,3.0445749759674072,0.03980445861816406,0.13304799795150757,-0.04457497596740723,0.22768107056617737,-175.9483642578125,179.49603271484375,-0.05692026764154434,-0.11343089491128922,-0.9843057990074158,47815,0.05348997190594673,0.21778085827827454,-0.13470172882080078,0.029853343963623047,0.6747510433197021,0.2110898494720459,3991.43994140625,2331.885498046875,-107.7890396118164
20250905_154904.309900,1.95962655544281,0.8669582009315491,3.0440316200256348,0.04037344455718994,0.13304179906845093,-0.044031620025634766,0.23250627517700195,-175.94834899902344,179.43614196777344,-0.05812656879425049,-0.12060943245887756,-0.9814989566802979,47916,0.05283794552087784,0.21782515943050385,-0.14127254486083984,0.030280083417892456,0.6748512387275696,0.2133697271347046,3991.25390625,2332.949951171875,-7.43865966796875
20250905_154904.320095,1.9591008424758911,0.8669728636741638,3.0433919429779053,0.04089915752410889,0.13302713632583618,-0.04339194297790527,0.28673678636550903,-175.9327392578125,179.32522583007812,-0.07168419659137726,-0.1463768184185028,-0.9972304701805115,47907,0.05207033082842827,0.2178688794374466,-0.16631603240966797,0.030674368143081665,0.6749528050422668,0.1971423625946045,3990.814208984375,2334.01416015625,-17.595291137695312
20250905_154904.330091,1.9584077596664429,0.8672097325325012,3.042755126953125,0.04159224033355713,0.13279026746749878,-0.042755126953125,0.17457997798919678,-176.3004913330078,178.90933227539062,-0.043644994497299194,-0.1463540643453598,-0.9338438510894775,47634,0.05130615085363388,0.217911958694458,-0.1655721664428711,0.031194180250167847,0.6750559210777283,0.2599060535430908,3983.7080078125,2335.077392578125,-284.24261474609375
20250905_154904.339834,1.9578862190246582,0.8671731948852539,3.0422604084014893,0.0421137809753418,0.1328268051147461,-0.04226040840148926,0.20095482468605042,-176.22137451171875,178.81956481933594,-0.050238706171512604,-0.10995987057685852,-0.9976763725280762,47964,0.05071248859167099,0.21795445680618286,-0.12862682342529297,0.03158533573150635,0.6751605868339539,0.1955777406692505,3984.80419921875,2336.139892578125,43.845176696777344
20250905_154904.350366,1.95742666721344,0.8670598268508911,3.0416736602783203,0.04257333278656006,0.1329401731491089,-0.04167366027832031,0.20759057998657227,-176.24378967285156,178.78321838378906,-0.051897644996643066,-0.13454969227313995,-1.0204716920852661,48061,0.050008393824100494,0.21799643337726593,-0.15255451202392578,0.031929999589920044,0.675266444683075,0.17233192920684814,3988.205078125,2337.203125,136.04164123535156
20250905_154904.359972,1.956615924835205,0.8670870661735535,3.041022777557373,0.04338407516479492,0.13291293382644653,-0.04102277755737305,0.17525361478328705,-176.3997344970703,179.15606689453125,-0.04381340369582176,-0.15196439623832703,-0.888059675693512,47892,0.049227334558963776,0.21803776919841766,-0.16922950744628906,0.03253805637359619,0.6753738522529602,0.30402839183807373,3987.387939453125,2338.266357421875,-32.68718719482422
20250905_154904.369844,1.9561293125152588,0.8670584559440613,3.04048490524292,0.04387068748474121,0.13294154405593872,-0.04048490524291992,0.22666271030902863,-176.3883819580078,179.0539093017578,-0.056665677577257156,-0.1231863871216774,-1.0091344118118286,47961,0.048581887036561966,0.21807852387428284,-0.1398468017578125,0.03290301561355591,0.6754829287528992,0.1824796199798584,3988.246337890625,2339.329833984375,34.332275390625
20250905_154904.380364,1.9555507898330688,0.8670300841331482,3.0399394035339355,0.04444921016693115,0.1329699158668518,-0.03993940353393555,0.21388126909732819,-176.43035888671875,178.9437713623047,-0.053470317274332047,-0.12578441202640533,-0.9741237163543701,47963,0.04792728275060654,0.21811874210834503,-0.1418304443359375,0.033336907625198364,0.675593376159668,0.21694600582122803,3989.097412109375,2340.3935546875,34.046173095703125
20250905_154904.390604,1.955062747001648,0.8670027256011963,3.0394093990325928,0.04493725299835205,0.1329972743988037,-0.03940939903259277,0.23055322468280792,-176.45513916015625,178.86639404296875,-0.05763830617070198,-0.12235147505998611,-1.0075758695602417,47964,0.04729127883911133,0.21815840899944305,-0.1378011703491211,0.03370293974876404,0.675705075263977,0.18301606178283691,3989.918212890625,2341.457275390625,32.830238342285156
20250905_154904.400521,1.954683780670166,0.866698145866394,3.038811206817627,0.045316219329833984,0.13330185413360596,-0.03881120681762695,0.3722565770149231,-176.40623474121094,179.36163330078125,-0.09306414425373077,-0.14075900614261627,-1.0480825901031494,48307,0.0465734489262104,0.2181975245475769,-0.15552997589111328,0.03398716449737549,0.6758179068565369,0.1421123743057251,3999.0556640625,2342.5224609375,365.49566650390625
20250905_154904.410586,1.9539966583251953,0.8666411638259888,3.0381553173065186,0.04600334167480469,0.13335883617401123,-0.038155317306518555,0.2171950489282608,-176.59579467773438,178.64271545410156,-0.0542987622320652,-0.15650887787342072,-0.9318945407867432,48012,0.045786380767822266,0.2182360142469406,-0.1705312728881836,0.034502506256103516,0.6759320497512817,0.25767087936401367,4000.76513671875,2343.589111328125,68.37844848632812
20250905_154904.419642,1.9536666870117188,0.8666410446166992,3.0377345085144043,0.04633331298828125,0.13335895538330078,-0.0377345085144043,0.45907920598983765,-176.33917236328125,179.32769775390625,-0.11476980149745941,-0.09585492312908173,-1.0654633045196533,47945,0.045281410217285156,0.21827395260334015,-0.10941028594970703,0.03474998474121094,0.6760474443435669,0.12373924255371094,4000.7685546875,2344.656005859375,0.1430511474609375
20250905_154904.430962,1.9528449773788452,0.8668373227119446,3.037121057510376,0.047155022621154785,0.13316267728805542,-0.03712105751037598,0.10967853665351868,-176.33099365234375,178.6855926513672,-0.02741963416337967,-0.1466406136751175,-0.8803282976150513,47705,0.04454527050256729,0.2183113843202591,-0.15949726104736328,0.03536626696586609,0.6761643290519714,0.3081411123275757,3994.88037109375,2345.72216796875,-235.53372192382812
20250905_154904.440453,1.9524227380752563,0.8668157458305359,3.0365819931030273,0.04757726192474365,0.1331842541694641,-0.036581993103027344,0.3066825866699219,-176.17022705078125,179.1161651611328,-0.07667064666748047,-0.12791012227535248,-1.0296945571899414,47968,0.04389839246869087,0.21834823489189148,-0.14015674591064453,0.03568294644355774,0.6762827634811401,0.1583397388458252,3995.527587890625,2346.78759765625,25.892257690429688
20250905_154904.452239,1.9516329765319824,0.867053210735321,3.036076068878174,0.04836702346801758,0.13294678926467896,-0.03607606887817383,0.17866377532482147,-176.40756225585938,178.8519744873047,-0.04466594383120537,-0.11986445635557175,-0.8911615014076233,47651,0.043291281908750534,0.21838456392288208,-0.13154029846191406,0.036275267601013184,0.6764026880264282,0.29616057872772217,3988.403564453125,2347.85205078125,-284.9578857421875
20250905_154904.460265,1.9510738849639893,0.8670864701271057,3.0355112552642822,0.04892611503601074,0.1329135298728943,-0.03551125526428223,0.18595878779888153,-176.36351013183594,178.88018798828125,-0.04648969694972038,-0.13581767678260803,-0.9771217703819275,47896,0.04261350631713867,0.2184203565120697,-0.1468515396118164,0.03669458627700806,0.67652428150177,0.20965933799743652,3987.406005859375,2348.91552734375,-39.91127014160156
20250905_154904.470195,1.950701117515564,0.8668797016143799,3.034926652908325,0.049298882484436035,0.13312029838562012,-0.034926652908325195,0.31547003984451294,-176.10980224609375,179.14402770996094,-0.07886750996112823,-0.14162905514240265,-1.0465909242630005,48191,0.041911981999874115,0.21845556795597076,-0.15199661254882812,0.036974161863327026,0.6766470670700073,0.13978779315948486,3993.60888671875,2349.979736328125,248.12222290039062
20250905_154904.481066,1.9501556158065796,0.8669666051864624,3.0343868732452393,0.04984438419342041,0.1330333948135376,-0.03438687324523926,0.26146572828292847,-176.2057647705078,179.08908081054688,-0.06536643207073212,-0.13058823347091675,-0.9812825918197632,47837,0.04126424714922905,0.21849022805690765,-0.14034271240234375,0.03738328814506531,0.6767709851264954,0.20456314086914062,3991.001953125,2351.044189453125,-104.28428649902344
20250905_154904.490016,1.9496698379516602,0.8670486211776733,3.033832550048828,0.050330162048339844,0.13295137882232666,-0.033832550048828125,0.27494505047798157,-176.183349609375,179.13656616210938,-0.06873626261949539,-0.13500063121318817,-1.0031894445419312,47842,0.04059905931353569,0.21852433681488037,-0.14412403106689453,0.03774762153625488,0.6768962144851685,0.1821666955947876,3988.541259765625,2352.108154296875,-98.419189453125
20250905_154904.500095,1.9491260051727295,0.8669604063034058,3.0333282947540283,0.05087399482727051,0.13303959369659424,-0.03332829475402832,0.2819102108478546,-176.1465301513672,179.0154571533203,-0.07047755271196365,-0.12255450338125229,-0.9808844923973083,48050,0.039993952959775925,0.2185579240322113,-0.13110637664794922,0.03815549612045288,0.6770227551460266,0.20393729209899902,3991.187744140625,2353.172119140625,105.85784912109375
20250905_154904.512142,1.9486194849014282,0.8667818903923035,3.0327320098876953,0.05138051509857178,0.13321810960769653,-0.03273200988769531,0.2808386981487274,-175.97662353515625,178.84718322753906,-0.07020967453718185,-0.1471647024154663,-0.9943689703941345,48164,0.039278410375118256,0.21859094500541687,-0.15503406524658203,0.03853538632392883,0.677150547504425,0.18994510173797607,3996.543212890625,2354.2373046875,214.21908569335938
20250905_154904.519779,1.9480609893798828,0.8666625618934631,3.032114028930664,0.05193901062011719,0.13333743810653687,-0.03211402893066406,0.4071943759918213,-176.0872802734375,179.04672241210938,-0.10179859399795532,-0.1535148322582245,-0.9743302464485168,48098,0.038536835461854935,0.21862336993217468,-0.160675048828125,0.03895425796508789,0.6772797107696533,0.2094358205795288,4000.123046875,2355.303466796875,143.19419860839844
20250905_154904.529961,1.9475289583206177,0.8667486310005188,3.0315701961517334,0.052471041679382324,0.1332513689994812,-0.0315701961517334,0.47892656922340393,-176.07666015625,179.17063903808594,-0.11973164230585098,-0.13485707342624664,-0.9837248921394348,47850,0.03788423538208008,0.21865521371364594,-0.14139652252197266,0.03935328125953674,0.6774101853370667,0.19951164722442627,3997.541015625,2356.369873046875,-103.28292846679688
