time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_120231.822668,2.2541894912719727,0.9125233888626099,3.166245460510254,-0.25418949127197266,0.08747661113739014,-0.1662454605102539,-0.9174138307571411,-177.7059783935547,177.96119689941406,0.22935345768928528,0.2360379546880722,-1.2905890941619873,45106,0.19949455559253693,0.2611289322376251,-0.22458553314208984,-0.1906421184539795,0.3350107669830322,-0.43495774269104004,2624.29833984375,1288.8568115234375,-406.98052978515625
20250903_120231.912622,2.2557806968688965,0.9119184613227844,3.1656813621520996,-0.2557806968688965,0.08808153867721558,-0.1656813621520996,-0.9644712805747986,-177.8555450439453,177.94277954101562,0.24111782014369965,0.31394484639167786,-1.4229776859283447,46257,0.198817640542984,0.26179277896881104,-0.1466655731201172,-0.19183552265167236,0.333735853433609,-0.564877986907959,2642.446044921875,1289.55908203125,725.9130249023438
20250903_120231.913858,2.257122039794922,0.9125041365623474,3.1648061275482178,-0.2571220397949219,0.08749586343765259,-0.16480612754821777,-1.1506246328353882,-178.66712951660156,178.00479125976562,0.28765615820884705,0.23266011476516724,-1.3365646600723267,44812,0.19776734709739685,0.26245376467704773,-0.22756099700927734,-0.1928415298461914,0.33245357871055603,-0.47617673873901367,2624.8759765625,1290.2613525390625,-702.810302734375
20250903_120231.915009,2.2584950923919678,0.912568211555481,3.164163827896118,-0.2584950923919678,0.08743178844451904,-0.16416382789611816,-1.1676560640335083,-178.83128356933594,178.2300262451172,0.2919140160083771,0.29311037063598633,-1.3501404523849487,45437,0.19699659943580627,0.2631117105484009,-0.16699790954589844,-0.19387131929397583,0.33116453886032104,-0.48743367195129395,2622.95361328125,1290.9610595703125,-76.8899917602539
20250903_120231.917182,2.2598390579223633,0.9122368693351746,3.1635069847106934,-0.2598390579223633,0.08776313066482544,-0.16350698471069336,-1.1869111061096191,-178.87307739257812,177.9816131591797,0.2967277765274048,0.2891961932182312,-1.3421183824539185,45922,0.1962083876132965,0.2637670338153839,-0.17077922821044922,-0.19487929344177246,0.32986870408058167,-0.4771077632904053,2632.893798828125,1291.661865234375,397.61065673828125
20250903_120231.919451,2.261180877685547,0.9115622043609619,3.1629226207733154,-0.2611808776855469,0.08843779563903809,-0.16292262077331543,-1.4512321949005127,-179.16090393066406,178.3765411376953,0.3628080487251282,0.30799242854118347,-1.3436654806137085,46355,0.19550713896751404,0.26441991329193115,-0.15193462371826172,-0.19588565826416016,0.32856616377830505,-0.4763460159301758,2653.1337890625,1292.36669921875,809.5979614257812
20250903_120231.921438,2.2625699043273926,0.9108941555023193,3.1624915599823,-0.2625699043273926,0.08910584449768066,-0.1624915599822998,-1.0452706813812256,-177.7264404296875,177.93475341796875,0.2613176703453064,0.34798479080200195,-1.3627750873565674,46367,0.194989874958992,0.26507073640823364,-0.1120758056640625,-0.19692742824554443,0.32725679874420166,-0.4931044578552246,2673.17529296875,1293.076904296875,801.6586303710938
20250903_120231.923455,2.2638800144195557,0.9110674858093262,3.1617369651794434,-0.26388001441955566,0.08893251419067383,-0.16173696517944336,-1.3176789283752441,-178.43748474121094,178.37417602539062,0.32941973209381104,0.2636089026927948,-1.337058424949646,45353,0.19408436119556427,0.2657191753387451,-0.19619464874267578,-0.19791001081466675,0.32594066858291626,-0.4650890827178955,2667.975341796875,1293.7890625,-207.99636840820312
20250903_120231.925035,2.2651736736297607,0.9113778471946716,3.160878896713257,-0.26517367362976074,0.08862215280532837,-0.16087889671325684,-1.2538906335830688,-178.8117218017578,177.95053100585938,0.3134726583957672,0.23632128536701202,-1.333511233329773,45180,0.1930546760559082,0.2663644254207611,-0.2230978012084961,-0.19888025522232056,0.32461804151535034,-0.45924901962280273,2658.66455078125,1294.499267578125,-372.43365478515625
20250903_120231.927598,2.266636371612549,0.9114890694618225,3.160163402557373,-0.26663637161254883,0.08851093053817749,-0.16016340255737305,-1.2483162879943848,-178.8343963623047,178.22215270996094,0.3120790719985962,0.27317410707473755,-1.3959465026855469,45417,0.1921960860490799,0.2670064866542816,-0.18602848052978516,-0.19997727870941162,0.3232885003089905,-0.5192577838897705,2655.327880859375,1295.207763671875,-133.4667205810547
20250903_120231.929304,2.267956018447876,0.9115287661552429,3.1595029830932617,-0.267956018447876,0.08847123384475708,-0.15950298309326172,-1.286871314048767,-179.02670288085938,178.28070068359375,0.3217178285121918,0.28734034299850464,-1.347489595413208,45502,0.1914035826921463,0.26764583587646484,-0.1717090606689453,-0.20096701383590698,0.3219520151615143,-0.4684746265411377,2654.136962890625,1295.9156494140625,-47.63603210449219
20250903_120231.930952,2.26922607421875,0.9111775755882263,3.1589035987854004,-0.26922607421875,0.08882242441177368,-0.1589035987854004,-1.2457300424575806,-178.94229125976562,178.0619659423828,0.31143251061439514,0.3031270503997803,-1.3321802616119385,45982,0.19068431854248047,0.2682826519012451,-0.1558399200439453,-0.2019195556640625,0.32060906291007996,-0.4508697986602783,2664.6728515625,1296.6248779296875,421.4286804199219
20250903_120231.932363,2.270427942276001,0.9106504917144775,3.1582953929901123,-0.270427942276001,0.08934950828552246,-0.1582953929901123,-1.287602186203003,-178.82675170898438,177.9912872314453,0.32190054655075073,0.30073800683021545,-1.310224175453186,46210,0.189954474568367,0.268917053937912,-0.15813350677490234,-0.20282095670700073,0.3192599415779114,-0.4266631603240967,2680.4853515625,1297.3375244140625,632.5006713867188
20250903_120231.942922,2.271923780441284,0.9105122089385986,3.157602548599243,-0.2719237804412842,0.08948779106140137,-0.15760254859924316,-1.3905748128890991,-178.23233032226562,179.16043090820312,0.3476437032222748,0.27853235602378845,-1.4170613288879395,45748,0.18912306427955627,0.26954883337020874,-0.18013954162597656,-0.20394283533096313,0.3179040551185608,-0.5310225486755371,2684.6337890625,1298.0528564453125,165.9393310546875
20250903_120231.952267,2.273163318634033,0.910262942314148,3.1571085453033447,-0.2731633186340332,0.08973705768585205,-0.15710854530334473,-1.3648134469985962,-177.964599609375,177.98500061035156,0.34120336174964905,0.33026766777038574,-1.3283672332763672,45890,0.18853025138378143,0.27017825841903687,-0.12844085693359375,-0.2048724889755249,0.3165413439273834,-0.4400360584259033,2692.11181640625,1298.769775390625,299.11993408203125
20250903_120231.963087,2.274484395980835,0.910700261592865,3.1562581062316895,-0.27448439598083496,0.08929973840713501,-0.15625810623168945,-1.3230611085891724,-178.29087829589844,177.579345703125,0.3307652771472931,0.2372005581855774,-1.3596735000610352,45053,0.18750973045825958,0.2708050012588501,-0.2211141586303711,-0.20586329698562622,0.3151722252368927,-0.468982458114624,2678.9921875,1299.4859619140625,-524.7831420898438
20250903_120231.972210,2.275925397872925,0.9104149341583252,3.1553919315338135,-0.2759253978729248,0.0895850658416748,-0.15539193153381348,-1.3379507064819336,-178.8815155029297,178.24822998046875,0.3344876766204834,0.23269319534301758,-1.4047034978866577,45930,0.18647031486034393,0.27142828702926636,-0.2252054214477539,-0.2069440484046936,0.31379619240760803,-0.5115556716918945,2687.552001953125,1300.2015380859375,342.3929138183594
20250903_120231.982919,2.2773478031158447,0.910038948059082,3.154726982116699,-0.2773478031158447,0.08996105194091797,-0.15472698211669922,-1.5248829126358032,-179.1773681640625,178.5323486328125,0.3812207281589508,0.2848340570926666,-1.400551676750183,46050,0.18567237257957458,0.2720485329627991,-0.17288684844970703,-0.20801085233688354,0.3124130070209503,-0.5049538612365723,2698.83154296875,1300.919677734375,451.1833190917969
20250903_120231.992365,2.278353214263916,0.9097068905830383,3.1541380882263184,-0.278353214263916,0.09029310941696167,-0.15413808822631836,-1.3011860847473145,-178.702880859375,177.8471221923828,0.3252965211868286,0.30451956391334534,-1.2546621561050415,46008,0.18496569991111755,0.2726662755012512,-0.15311241149902344,-0.208764910697937,0.3110237419605255,-0.3569209575653076,2708.793212890625,1301.6407470703125,398.4689636230469
20250903_120232.002970,2.2797529697418213,0.9093829393386841,3.153571128845215,-0.2797529697418213,0.09061706066131592,-0.15357112884521484,-1.4686731100082397,-177.81558227539062,178.8260498046875,0.36716827750205994,0.3101575970649719,-1.3970993757247925,46009,0.18428535759449005,0.27328169345855713,-0.14740943908691406,-0.20981472730636597,0.3096284866333008,-0.49691319465637207,2718.51171875,1302.3643798828125,388.7414855957031
20250903_120232.012940,2.2810230255126953,0.9092961549758911,3.1528491973876953,-0.2810230255126953,0.09070384502410889,-0.1528491973876953,-1.519905924797058,-178.1461944580078,179.19041442871094,0.3799764811992645,0.2696113884449005,-1.3534104824066162,45728,0.18341903388500214,0.2738945186138153,-0.18770217895507812,-0.21076726913452148,0.3082265555858612,-0.4508697986602783,2721.115234375,1303.089599609375,104.1412353515625
20250903_120232.022923,2.282235860824585,0.9090428948402405,3.1520583629608154,-0.28223586082458496,0.09095710515975952,-0.15205836296081543,-1.4336014986038208,-178.70962524414062,177.82565307617188,0.3584003746509552,0.25135743618011475,-1.335415005683899,45936,0.18247003853321075,0.27450433373451233,-0.20561695098876953,-0.21167689561843872,0.3068183958530426,-0.4305565357208252,2728.713134765625,1303.8162841796875,303.91217041015625
20250903_120232.032979,2.283494234085083,0.9095016717910767,3.1513307094573975,-0.283494234085083,0.09049832820892334,-0.15133070945739746,-1.4589482545852661,-179.1889190673828,177.50643920898438,0.36473706364631653,0.2675180435180664,-1.3539390563964844,45068,0.18159684538841248,0.2751111090183258,-0.18918991088867188,-0.21262067556381226,0.30540406703948975,-0.44672250747680664,2714.949951171875,1304.5421142578125,-550.5323486328125
20250903_120232.042484,2.2850005626678467,0.9092785716056824,3.150686740875244,-0.2850005626678467,0.09072142839431763,-0.15068674087524414,-1.4011163711547852,-178.9193878173828,178.1994171142578,0.3502790927886963,0.28910741209983826,-1.444514274597168,45894,0.18082408607006073,0.2757151424884796,-0.16743183135986328,-0.213750422000885,0.30398285388946533,-0.5347466468811035,2721.642822265625,1305.2669677734375,267.72021484375
20250903_120232.052347,2.286201238632202,0.9089562892913818,3.1501078605651855,-0.28620123863220215,0.09104371070861816,-0.15010786056518555,-1.3998169898986816,-179.01780700683594,178.0894012451172,0.3499542474746704,0.3059372901916504,-1.3383361101150513,46024,0.18012943863868713,0.27631673216819763,-0.15050888061523438,-0.2146509289741516,0.3025548458099365,-0.4262399673461914,2731.311279296875,1305.9940185546875,386.73876953125
20250903_120232.062587,2.2874929904937744,0.9079682230949402,3.149610757827759,-0.2874929904937744,0.09203177690505981,-0.1496107578277588,-1.48906409740448,-178.92295837402344,177.94876098632812,0.37226602435112,0.32720237970352173,-1.3730710744857788,46853,0.17953291535377502,0.27691617608070374,-0.12924671173095703,-0.2156197428703308,0.3011206090450287,-0.4585719108581543,2760.953369140625,1306.726318359375,1185.679443359375
20250903_120232.073250,2.288778305053711,0.9083894491195679,3.148904323577881,-0.28877830505371094,0.09161055088043213,-0.14890432357788086,-1.6201915740966797,-178.45233154296875,179.16392517089844,0.4050478935241699,0.27252548933029175,-1.3731905221939087,45150,0.17868518829345703,0.27751320600509644,-0.18367290496826172,-0.2165837287902832,0.2996799349784851,-0.4562866687774658,2748.31640625,1307.4609375,-505.4712219238281
20250903_120232.082242,2.289921283721924,0.9078580141067505,3.1482841968536377,-0.28992128372192383,0.09214198589324951,-0.1482841968536377,-1.326509714126587,-178.5059051513672,177.38653564453125,0.33162742853164673,0.29481565952301025,-1.324965238571167,46310,0.17794103920459747,0.27810758352279663,-0.16123294830322266,-0.21744096279144287,0.29823318123817444,-0.40575742721557617,2764.259521484375,1308.1959228515625,637.7220458984375
20250903_120232.092790,2.2912230491638184,0.9083215594291687,3.1474642753601074,-0.29122304916381836,0.0916784405708313,-0.14746427536010742,-1.5343230962753296,-179.07223510742188,177.97329711914062,0.3835807740688324,0.24247662723064423,-1.3837636709213257,45103,0.1769571304321289,0.2786990702152252,-0.2131795883178711,-0.21841728687286377,0.2967803180217743,-0.4621267318725586,2750.353271484375,1308.93115234375,-556.25439453125
20250903_120232.102526,2.292449712753296,0.9086189270019531,3.1467721462249756,-0.2924497127532959,0.09138107299804688,-0.14677214622497559,-1.668724775314331,-179.57809448242188,177.6949462890625,0.41718119382858276,0.27546054124832153,-1.359481692314148,45294,0.17612656950950623,0.27928754687309265,-0.17995357513427734,-0.21933728456497192,0.29532113671302795,-0.43546557426452637,2741.43212890625,1309.6634521484375,-356.8410949707031
20250903_120232.112770,2.293851375579834,0.9082581996917725,3.1460986137390137,-0.293851375579834,0.09174180030822754,-0.14609861373901367,-1.556137204170227,-179.15017700195312,178.1713104248047,0.38903430104255676,0.2800731956958771,-1.4241234064102173,46095,0.17531833052635193,0.2798733115196228,-0.17511844635009766,-0.2203885316848755,0.29385536909103394,-0.4975903034210205,2752.25390625,1310.3958740234375,432.8727722167969
20250903_120232.122105,2.2950279712677,0.9079708456993103,3.145552158355713,-0.2950279712677002,0.0920291543006897,-0.1455521583557129,-1.5482399463653564,-179.03738403320312,177.8998260498047,0.3870599865913391,0.3130407929420471,-1.3465793132781982,46016,0.17466259002685547,0.2804566025733948,-0.14207839965820312,-0.22127097845077515,0.2923831641674042,-0.4176914691925049,2760.87451171875,1311.1309814453125,344.8247985839844
20250903_120232.132439,2.296257972717285,0.9075626134872437,3.144944906234741,-0.29625797271728516,0.09243738651275635,-0.1449449062347412,-1.5314576625823975,-179.00588989257812,177.72467041015625,0.38286441564559937,0.2970859408378601,-1.3679389953613281,46174,0.17393389344215393,0.2810375988483429,-0.15788555145263672,-0.22219347953796387,0.2909049689769745,-0.43665051460266113,2773.12158203125,1311.868896484375,489.878662109375
20250903_120232.142583,2.297656774520874,0.9074053168296814,3.1443898677825928,-0.297656774520874,0.0925946831703186,-0.14438986778259277,-1.6437960863113403,-178.12335205078125,178.7324676513672,0.4109490215778351,0.31057411432266235,-1.4303970336914062,45879,0.17326784133911133,0.2816162705421448,-0.14430999755859375,-0.22324258089065552,0.2894201874732971,-0.49657464027404785,2777.840576171875,1312.6090087890625,188.7559814453125
20250903_120232.152521,2.2988626956939697,0.9074035882949829,3.1435348987579346,-0.2988626956939697,0.09259641170501709,-0.14353489875793457,-1.600226640701294,-178.86138916015625,177.70436096191406,0.4000566601753235,0.23214204609394073,-1.364320158958435,45693,0.17224188148975372,0.2821921110153198,-0.2222919464111328,-0.2241470217704773,0.28792887926101685,-0.4281020164489746,2777.892333984375,1313.3497314453125,2.0742416381835938
